edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.6905930042266846,0.09865614771842957,0.0009865614119917154,1,2,2
262,173,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.0749711990356445,0.2964244484901428,0.002964244456961751,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.0749711990356445,0.2964244484901428,0.002964244456961751,1,4,4
265,174,4564,0.0,0.009999999776482582,5.031500816345215,0.5759286880493164,0.005759286694228649,1,6,6
266,174,175,0.0,0.009999999776482582,5.031500816345215,0.5759286880493164,0.005759286694228649,1,6,6
267,175,3902,0.0,0.009999999776482582,3.253934383392334,0.32199060916900635,0.0032199060078710318,1,4,4
268,176,3561,0.0,0.009999999776482582,3.7236390113830566,0.38909128308296204,0.0038909127470105886,1,4,4
269,176,177,0.0,0.009999999776482582,3.7236390113830566,0.38909128308296204,0.0038909127470105886,1,4,4
270,177,4564,0.0,0.009999999776482582,1.9118627309799194,0.13026610016822815,0.0013026610249653459,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8047984838485718,0.11497121304273605,0.0011497121304273605,1,2,2
272,178,3625,0.0,0.009999999776482582,2.2013463973999023,0.1716209203004837,0.0017162091098725796,1,3,3
273,178,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4962447881698608,0.07089211046695709,0.0007089211139827967,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.0328452587127686,0.1475493162870407,0.0014754930743947625,1,3,3
277,3184,3847,0.0,0.009999999776482582,3.026970624923706,0.289567232131958,0.0028956723399460316,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.026970624923706,0.289567232131958,0.0028956723399460316,1,4,4
279,179,3865,0.0,0.009999999776482582,2.649092674255371,0.23558469116687775,0.0023558468092232943,1,3,3
280,179,180,0.0,0.009999999776482582,1.2220662832260132,0.031723752617836,0.0003172375145368278,1,2,2
281,180,3184,0.0,0.009999999776482582,3.026970624923706,0.289567232131958,0.0028956723399460316,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.026970624923706,0.289567232131958,0.0028956723399460316,1,4,4
283,3816,3865,0.0,0.009999999776482582,2.7297418117523193,0.24710597097873688,0.002471059560775757,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.0328452587127686,0.1475493162870407,0.0014754930743947625,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
286,181,3503,0.0,0.009999999776482582,1.3553485870361328,0.050764091312885284,0.0005076408851891756,1,2,2
287,181,3850,0.0,0.009999999776482582,3.0557384490966797,0.2936769127845764,0.0029367690440267324,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.822299957275391,0.5460428595542908,0.005460428539663553,1,5,5
289,182,3644,0.0,0.009999999776482582,2.2911388874053955,0.18444842100143433,0.0018444841261953115,1,3,3
290,182,183,0.0,0.009999999776482582,2.1972479820251465,0.17103543877601624,0.0017103543505072594,1,3,3
291,183,3858,0.0,0.009999999776482582,2.2646403312683105,0.18066288530826569,0.001806628773920238,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,2.515991687774658,0.21657022833824158,0.002165702171623707,1,3,3
294,185,3451,0.0,0.009999999776482582,2.8635826110839844,0.2662260830402374,0.0026622607838362455,1,3,3
295,186,4325,0.0,0.009999999776482582,1.5144368410110474,0.07349097728729248,0.0007349097286351025,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0119991302490234,0.14457130432128906,0.0014457129873335361,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0119991302490234,0.14457130432128906,0.0014457129873335361,1,3,3
298,187,188,0.0,0.009999999776482582,4.0867462158203125,0.4409637749195099,0.00440963776782155,1,5,5
299,188,189,0.0,0.009999999776482582,4.0867462158203125,0.4409637749195099,0.00440963776782155,1,5,5
300,189,190,0.0,0.009999999776482582,2.7486777305603027,0.2498110979795456,0.0024981109891086817,1,3,3
301,191,3831,0.0,0.009999999776482582,3.7100324630737305,0.3871474862098694,0.0038714748807251453,1,4,4
302,191,3850,0.0,0.009999999776482582,3.7100324630737305,0.3871474862098694,0.0038714748807251453,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.0557384490966797,0.2936769127845764,0.0029367690440267324,1,4,4
304,192,193,0.0,0.009999999776482582,2.476491928100586,0.21092741191387177,0.002109274035319686,1,3,3
305,193,3185,0.0,0.009999999776482582,2.476491928100586,0.21092741191387177,0.002109274035319686,1,3,3
306,194,3185,0.0,0.009999999776482582,1.7401938438415527,0.10574197769165039,0.001057419809512794,1,2,2
307,195,3849,0.0,0.009999999776482582,3.6189675331115723,0.3741382360458374,0.0037413823883980513,1,4,4
308,195,3537,0.0,0.009999999776482582,3.6189675331115723,0.3741382360458374,0.0037413823883980513,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3986480236053467,0.3426640033721924,0.003426640061661601,1,4,4
310,196,3831,0.0,0.009999999776482582,2.985384941101074,0.2836264371871948,0.002836264204233885,1,3,3
311,196,197,0.0,0.009999999776482582,2.8957128524780273,0.2708161175251007,0.0027081610169261694,1,3,3
312,197,3850,0.0,0.009999999776482582,3.0557384490966797,0.2936769127845764,0.0029367690440267324,1,4,4
313,3590,3682,0.0,0.009999999776482582,1.8220473527908325,0.11743533611297607,0.0011743532959371805,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5794057846069336,0.08277224749326706,0.0008277224842458963,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.8912353515625,0.2701764702796936,0.0027017646934837103,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0119991302490234,0.14457130432128906,0.0014457129873335361,1,3,3
318,199,200,0.0,0.009999999776482582,2.037635326385498,0.14823362231254578,0.0014823361998423934,1,3,3
319,201,3846,0.0,0.009999999776482582,2.967642307281494,0.2810917794704437,0.0028109177947044373,1,3,3
320,201,202,0.0,0.009999999776482582,2.773752212524414,0.25339317321777344,0.002533931750804186,1,3,3
321,202,3846,0.0,0.009999999776482582,2.967642307281494,0.2810917794704437,0.0028109177947044373,1,3,3
322,203,3831,0.0,0.009999999776482582,2.985384941101074,0.2836264371871948,0.002836264204233885,1,3,3
323,203,3850,0.0,0.009999999776482582,3.0557384490966797,0.2936769127845764,0.0029367690440267324,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.0557384490966797,0.2936769127845764,0.14830684661865234,5,4,20
325,204,205,0.0,0.009999999776482582,1.7591938972473145,0.10845626890659332,0.001084562623873353,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9746489524841309,0.13923555612564087,0.0013923555379733443,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9746489524841309,0.13923555612564087,0.0013923555379733443,1,2,2
328,206,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
329,206,207,0.0,0.009999999776482582,4.022708892822266,0.43181556463241577,0.004318155348300934,1,5,5
330,207,3187,0.0,0.009999999776482582,4.022708892822266,0.43181556463241577,0.004318155348300934,1,5,5
331,3187,3561,0.5,0.5049999952316284,3.404729127883911,0.3435327410697937,0.17348402738571167,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.404729127883911,0.3435327410697937,0.17348402738571167,5,4,20
333,208,4854,0.0,0.009999999776482582,1.444258689880371,0.06346552073955536,0.0006346551817841828,1,2,2
334,208,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.404729127883911,0.3435327410697937,0.17348402738571167,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.8824779987335205,0.12606827914714813,0.0012606827076524496,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
338,209,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
339,209,3189,0.0,0.009999999776482582,1.4214661121368408,0.060209449380636215,0.0006020944565534592,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.404729127883911,0.3435327410697937,0.17348402738571167,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.649092674255371,0.23558469116687775,0.0023558468092232943,1,3,3
343,210,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
344,210,211,0.0,0.009999999776482582,1.1813414096832275,0.02590591460466385,0.00025905913207679987,1,2,2
345,211,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.3963310718536377,0.05661872774362564,0.0005661872564814985,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
348,212,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
349,212,3866,0.0,0.009999999776482582,1.0984865427017212,0.0140695134177804,0.000140695134177804,1,2,2
350,213,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
351,213,4854,0.0,0.009999999776482582,2.813891649246216,0.2591273784637451,0.002591273747384548,1,3,3
352,3187,4854,0.0,0.009999999776482582,1.2327449321746826,0.03324928507208824,0.00033249284024350345,1,2,2
353,214,4854,0.0,0.009999999776482582,4.33786678314209,0.4768381118774414,0.004768380895256996,1,5,5
354,214,3561,0.0,0.009999999776482582,4.33786678314209,0.4768381118774414,0.004768380895256996,1,5,5
355,215,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
356,215,216,0.0,0.009999999776482582,2.383035182952881,0.19757646322250366,0.0019757645204663277,1,3,3
357,216,217,0.0,0.009999999776482582,4.005041599273682,0.42929166555404663,0.004292916506528854,1,5,5
358,217,3189,0.0,0.009999999776482582,4.005041599273682,0.42929166555404663,0.004292916506528854,1,5,5
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.180436372756958,0.16863375902175903,0.0016863375203683972,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.746462345123291,0.24949464201927185,0.0024949463550001383,1,3,3
363,219,3993,0.0,0.009999999776482582,2.070941686630249,0.1529916673898697,0.0015299166552722454,1,3,3
364,219,3862,0.0,0.009999999776482582,2.52426815032959,0.2177525907754898,0.0021775257773697376,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.746462345123291,0.24949464201927185,0.0024949463550001383,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.180436372756958,0.16863375902175903,0.0016863375203683972,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.52426815032959,0.2177525907754898,0.10996505618095398,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.52426815032959,0.2177525907754898,0.10996505618095398,5,3,15
370,220,3993,0.0,0.009999999776482582,2.1123104095458984,0.15890146791934967,0.0015890146605670452,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.52426815032959,0.2177525907754898,0.0021775257773697376,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.460265636444092,0.20860937237739563,0.0020860936492681503,1,3,3
377,221,3511,0.0,0.009999999776482582,2.746462345123291,0.24949464201927185,0.0024949463550001383,1,3,3
378,222,3830,0.0,0.009999999776482582,4.851165294647217,0.5501664876937866,0.005501664709299803,1,5,5
379,222,3889,0.0,0.009999999776482582,4.851165294647217,0.5501664876937866,0.005501664709299803,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.3485043048858643,0.3355006277561188,0.0033550062216818333,1,4,4
381,223,3830,0.0,0.009999999776482582,3.901484966278076,0.41449785232543945,0.004144978243857622,1,4,4
382,223,224,0.0,0.009999999776482582,3.901484966278076,0.41449785232543945,0.004144978243857622,1,4,4
383,224,225,0.0,0.009999999776482582,4.332603454589844,0.47608619928359985,0.004760861862450838,1,5,5
384,225,3830,0.0,0.009999999776482582,4.332603454589844,0.47608619928359985,0.004760861862450838,1,5,5
385,226,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
386,226,4307,0.0,0.009999999776482582,1.5363973379135132,0.0766281932592392,0.000766281911637634,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5363973379135132,0.0766281932592392,0.0766281858086586,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.319086790084839,0.3312981128692627,0.16730554401874542,5,4,20
389,227,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
390,227,228,0.0,0.009999999776482582,1.2640668153762817,0.03772382810711861,0.0003772382624447346,1,2,2
391,228,229,0.0,0.009999999776482582,1.2988622188568115,0.04269460216164589,0.0004269460041541606,1,2,2
392,229,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
394,230,4855,0.0,0.009999999776482582,1.548796534538269,0.07839950919151306,0.0007839950849302113,1,2,2
395,230,231,0.0,0.009999999776482582,1.548796534538269,0.07839950919151306,0.0007839950849302113,1,2,2
396,231,232,0.0,0.009999999776482582,1.2363789081573486,0.03376840800046921,0.0003376840613782406,1,2,2
397,232,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
398,233,4307,0.0,0.009999999776482582,1.5363973379135132,0.0766281932592392,0.000766281911637634,1,2,2
399,234,4307,0.0,0.009999999776482582,2.724379539489746,0.24633991718292236,0.002463399199768901,1,3,3
400,234,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.5363973379135132,0.0766281932592392,0.000766281911637634,1,2,2
402,235,4855,0.0,0.009999999776482582,1.1954749822616577,0.027925003319978714,0.0002792500308714807,1,2,2
403,235,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.319086790084839,0.3312981128692627,0.0033129809889942408,1,4,4
405,236,4307,0.0,0.009999999776482582,4.4923810958862305,0.49891161918640137,0.004989115986973047,1,5,5
406,236,237,0.0,0.009999999776482582,4.682618618011475,0.5260883569717407,0.005260883364826441,1,5,5
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.5855969190597534,0.08365669846534729,0.042246632277965546,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.2646403312683105,0.18066288530826569,0.09123475849628448,5,3,15
410,238,4857,0.0,0.009999999776482582,1.1753184795379639,0.02504550665616989,0.00025045505026355386,1,2,2
411,238,239,0.0,0.009999999776482582,2.0379645824432373,0.14828065037727356,0.0014828065177425742,1,3,3
412,239,3858,0.0,0.009999999776482582,2.2646403312683105,0.18066288530826569,0.001806628773920238,1,3,3
413,240,4857,0.0,0.009999999776482582,1.3439480066299438,0.04913543537259102,0.0004913543234579265,1,2,2
414,240,241,0.0,0.009999999776482582,1.3439480066299438,0.04913543537259102,0.0004913543234579265,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2966800928115845,0.0423828661441803,0.0004238286637701094,1,2,2
416,242,3561,0.0,0.009999999776482582,3.544654607772827,0.36352208256721497,0.003635220695286989,1,4,4
417,242,243,0.0,0.009999999776482582,3.544654607772827,0.36352208256721497,0.003635220695286989,1,4,4
418,243,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
419,244,3561,0.0,0.009999999776482582,3.7534613609313965,0.39335161447525024,0.00393351586535573,1,4,4
420,244,245,0.0,0.009999999776482582,3.7534613609313965,0.39335161447525024,0.00393351586535573,1,4,4
421,245,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.404729127883911,0.3435327410697937,0.17348402738571167,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.8021717071533203,0.11459596455097198,0.05787096172571182,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
425,246,3877,0.0,0.009999999776482582,1.4799089431762695,0.06855841726064682,0.0006855841493234038,1,2,2
426,246,3561,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.0496106147766113,0.14994436502456665,0.07572190463542938,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.404729127883911,0.3435327410697937,0.0034353274386376143,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.43080997467041,0.3472585678100586,0.0034725856967270374,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.43080997467041,0.3472585678100586,0.0034725856967270374,1,4,4
432,247,3625,0.0,0.009999999776482582,1.8536949157714844,0.12195641547441483,0.0012195641174912453,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.649092674255371,0.23558469116687775,0.0023558468092232943,1,3,3
434,248,3865,0.0,0.009999999776482582,2.649092674255371,0.23558469116687775,0.0023558468092232943,1,3,3
435,248,249,0.0,0.009999999776482582,1.1395479440689087,0.019935419782996178,0.00019935419550165534,1,2,2
436,249,3517,0.0,0.009999999776482582,2.867633104324341,0.2668047249317169,0.0026680470909923315,1,3,3
437,250,4853,0.0,0.009999999776482582,3.7713561058044434,0.39590802788734436,0.003959080204367638,1,4,4
438,250,251,0.0,0.009999999776482582,3.5510284900665283,0.3644326329231262,0.0036443262360990047,1,4,4
