edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
221,152,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
222,153,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
223,153,4852,0.0,0.009999999776482582,1.0306885242462158,0.004384074825793505,0.0026304449420422316,2.6304449420422316e-05,1,2,2
224,3561,4852,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
225,154,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
226,154,155,0.0,0.009999999776482582,1.0757372379302979,0.010819605551660061,0.006491763051599264,6.491762906080112e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
228,3866,4852,0.0,0.009999999776482582,1.0233618021011353,0.0033374002669006586,0.002002440160140395,2.002440123760607e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.1924036741256714,0.02748623862862587,0.016491742804646492,0.00016491742280777544,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4627697467803955,0.06610996276140213,0.03966597840189934,0.0003966597723774612,1,2,2
231,157,4852,0.0,0.009999999776482582,1.1401382684707642,0.02001975290477276,0.01201185118407011,0.00012011851504212245,1,2,2
232,157,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
233,158,159,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.03606909140944481,0.0003606909012887627,1,2,2
234,159,160,0.0,0.009999999776482582,1.4208060503005981,0.06011515110731125,0.03606909140944481,0.0003606909012887627,1,2,2
235,160,161,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.011732892133295536,0.00011732892016880214,1,2,2
236,161,162,0.0,0.009999999776482582,1.1368837356567383,0.01955481991171837,0.011732892133295536,0.00011732892016880214,1,2,2
237,163,164,0.0,0.009999999776482582,1.629506230354309,0.08992946147918701,0.05395767465233803,0.0005395767511799932,1,2,2
238,164,165,0.0,0.009999999776482582,1.340050220489502,0.04857860133051872,0.029147161170840263,0.0002914716023951769,1,2,2
239,165,166,0.0,0.009999999776482582,1.1976826190948486,0.028240373358130455,0.016944224014878273,0.0001694422389846295,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.10664119571447372,0.0010664119618013501,1,3,3
241,167,3606,0.0,0.009999999776482582,1.7965598106384277,0.11379425972700119,0.0682765543460846,0.0006827655015513301,1,2,2
242,167,3517,0.0,0.009999999776482582,2.244147300720215,0.1777353286743164,0.10664119571447372,0.0010664119618013501,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.521672248840332,0.07452460378408432,0.04471476003527641,0.00044714761315844953,1,2,2
244,168,3847,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.09268543124198914,0.0009268543217331171,1,3,3
245,168,3606,0.0,0.009999999776482582,2.0813300609588623,0.15447571873664856,0.09268543124198914,0.0009268543217331171,1,3,3
246,3561,3847,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
247,169,3847,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.10497577488422394,0.0010497577022761106,1,3,3
248,169,3865,0.0,0.009999999776482582,2.224717378616333,0.17495962977409363,0.10497577488422394,0.0010497577022761106,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.4740463495254517,0.06772090494632721,0.04216408729553223,0.02129286341369152,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.461902141571045,0.2088431566953659,0.12627825140953064,0.06377051770687103,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.0230330228805542,0.003290431806817651,0.0019742590375244617,1.9742590666282922e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.461902141571045,0.2088431566953659,0.12627825140953064,0.06377051770687103,5,3,15
254,170,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,1,3,3
255,170,3606,0.0,0.009999999776482582,2.071260452270508,0.1530372053384781,0.09182232618331909,0.0009182232315652072,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,1,3,3
257,3561,4107,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
258,171,4107,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.022764362394809723,0.00022764361347071826,1,2,2
259,171,172,0.0,0.009999999776482582,1.2655842304229736,0.037940602749586105,0.022764362394809723,0.00022764361347071826,1,2,2
260,172,4107,0.0,0.009999999776482582,1.1704909801483154,0.024355854839086533,0.01461351290345192,0.0001461351348552853,1,2,2
261,173,4107,0.0,0.009999999776482582,1.0541797876358032,0.007739969529211521,0.00464398181065917,4.64398181065917e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.04351256042718887,0.0004351255774963647,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.5076465606689453,0.07252093404531479,0.04351256042718887,0.0004351255774963647,1,2,2
265,174,4564,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.1880686730146408,0.001880686730146408,1,4,4
266,174,175,0.0,0.009999999776482582,3.1941347122192383,0.3134478032588959,0.1880686730146408,0.001880686730146408,1,4,4
267,175,3902,0.0,0.009999999776482582,1.6506245136260986,0.092946358025074,0.055767811834812164,0.0005576781113632023,1,2,2
268,176,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
269,176,177,0.0,0.009999999776482582,1.0365097522735596,0.005215678829699755,0.003129407297819853,3.129407195956446e-05,1,2,2
270,177,4564,0.0,0.009999999776482582,1.0230330228805542,0.003290431806817651,0.0019742590375244617,1.9742590666282922e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.01306889671832323,0.0001306889607803896,1,2,2
272,178,3625,0.0,0.009999999776482582,1.1524704694747925,0.021781494840979576,0.01306889671832323,0.0001306889607803896,1,2,2
273,178,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.0282644033432007,0.004037771839648485,0.002422662917524576,2.4226628738688305e-05,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.010198177769780159,0.00010198177915299311,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.010198177769780159,0.00010198177915299311,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.040632545948028564,0.000406325445510447,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.040632545948028564,0.000406325445510447,1,2,2
280,179,180,0.0,0.009999999776482582,1.0925307273864746,0.01321867574006319,0.007931205444037914,7.931205618660897e-05,1,2,2
281,180,3184,0.0,0.009999999776482582,1.0528756380081177,0.0075536626391112804,0.004532197955995798,4.532197635853663e-05,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.11897873878479,0.0169969629496336,0.010198177769780159,0.00010198177915299311,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
286,181,3503,0.0,0.009999999776482582,1.460500955581665,0.06578584760427475,0.03947150707244873,0.00039471505442634225,1,2,2
287,181,3850,0.0,0.009999999776482582,1.4516150951385498,0.06451644003391266,0.038709864020347595,0.00038709864020347595,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.5287628173828125,0.5041089653968811,0.30246537923812866,0.0030246535316109657,1,5,5
289,182,3644,0.0,0.009999999776482582,1.7936160564422607,0.11337371915578842,0.06802423298358917,0.0006802423158660531,1,2,2
290,182,183,0.0,0.009999999776482582,1.6507517099380493,0.0929645299911499,0.05577871575951576,0.0005577871343120933,1,2,2
291,183,3858,0.0,0.009999999776482582,1.7055976390838623,0.10079966485500336,0.060479797422885895,0.0006047979695722461,1,2,2
292,184,3636,0.0,0.009999999776482582,5.803478717803955,0.6862112283706665,0.4117267429828644,0.004117267206311226,1,6,6
293,184,185,0.0,0.009999999776482582,1.3007985353469849,0.04297121986746788,0.02578273043036461,0.0002578273124527186,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9609612226486206,0.1372801810503006,0.08236810564994812,0.0008236810099333525,1,2,2
295,186,4325,0.0,0.009999999776482582,1.4997406005859375,0.0713915154337883,0.04283491149544716,0.00042834909982047975,1,2,2
296,186,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.06825478374958038,0.0006825478048995137,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.06825478374958038,0.0006825478048995137,1,2,2
298,187,188,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.1626451015472412,0.0016264510340988636,1,3,3
299,188,189,0.0,0.009999999776482582,2.897526264190674,0.27107518911361694,0.1626451015472412,0.0016264510340988636,1,3,3
300,189,190,0.0,0.009999999776482582,1.6773409843444824,0.0967629998922348,0.05805779993534088,0.0005805779946967959,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.07304497063159943,0.0007304496830329299,1,2,2
302,191,3850,0.0,0.009999999776482582,1.6068918704986572,0.08669883757829666,0.052019305527210236,0.0005201930180191994,1,2,2
303,3499,3850,0.0,0.009999999776482582,1.7847944498062134,0.11211349070072174,0.06726809591054916,0.00067268090788275,1,2,2
304,192,193,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.019763067364692688,0.0001976306812139228,1,2,2
305,193,3185,0.0,0.009999999776482582,1.2305691242218018,0.03293844684958458,0.019763067364692688,0.0001976306812139228,1,2,2
306,194,3185,0.0,0.009999999776482582,2.202577590942383,0.1717967987060547,0.10307807475328445,0.0010307807242497802,1,3,3
307,195,3849,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.22749833762645721,0.0022749833296984434,1,4,4
308,195,3537,0.0,0.009999999776482582,3.654147148132324,0.3791638910770416,0.22749833762645721,0.0022749833296984434,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.307507038116455,0.1867867261171341,0.11207203567028046,0.0011207202915102243,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.07304497063159943,0.0007304496830329299,1,2,2
311,196,197,0.0,0.009999999776482582,1.2867023944854736,0.040957484394311905,0.024574490264058113,0.0002457448863424361,1,2,2
312,197,3850,0.0,0.009999999776482582,1.4516150951385498,0.06451644003391266,0.038709864020347595,0.00038709864020347595,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5306482315063477,0.2186640352010727,0.13119842112064362,0.0013119842624291778,1,3,3
314,198,3682,0.0,0.009999999776482582,1.4827221632003784,0.06896030902862549,0.04137618839740753,0.0004137618525419384,1,2,2
315,198,3636,0.0,0.009999999776482582,5.803478717803955,0.6862112283706665,0.4117267429828644,0.004117267206311226,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.3114147186279297,0.18734495341777802,0.11240697652101517,0.001124069676734507,1,3,3
317,199,4431,0.0,0.009999999776482582,1.796305775642395,0.11375796794891357,0.06825478374958038,0.0006825478048995137,1,2,2
318,199,200,0.0,0.009999999776482582,1.0939912796020508,0.013427325524389744,0.008056395687162876,8.056395745370537e-05,1,2,2
319,201,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,1,2,2
320,201,202,0.0,0.009999999776482582,1.0536799430847168,0.007668563164770603,0.004601138178259134,4.6011380618438125e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,1,2,2
322,203,3831,0.0,0.009999999776482582,1.8521913290023804,0.12174161523580551,0.07304497063159943,0.0007304496830329299,1,2,2
323,203,3850,0.0,0.009999999776482582,1.4626412391662598,0.06609160453081131,0.039654962718486786,0.00039654961437918246,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8521913290023804,0.12174161523580551,0.07392869889736176,0.03733399510383606,5,2,10
325,204,205,0.0,0.009999999776482582,1.2361936569213867,0.03374195098876953,0.02024517022073269,0.00020245170162525028,1,2,2
326,205,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.04855906218290329,0.00048559060087427497,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.5665223598480225,0.08093176782131195,0.04855906218290329,0.00048559060087427497,1,2,2
328,206,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
329,206,207,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.05194499343633652,0.000519449939019978,1,2,2
330,207,3187,0.0,0.009999999776482582,1.606024980545044,0.0865749940276146,0.05194499343633652,0.000519449939019978,1,2,2
331,3187,3561,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
333,208,4854,0.0,0.009999999776482582,1.1606342792510986,0.022947754710912704,0.013768653385341167,0.00013768652570433915,1,2,2
334,208,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.1028691530227661,0.014695593155920506,0.008817355148494244,8.817355410428718e-05,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
338,209,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
339,209,3189,0.0,0.009999999776482582,1.032600998878479,0.004657285753637552,0.0027943714521825314,2.7943713575950824e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.9216454029083252,0.13166363537311554,0.08023719489574432,0.04051978141069412,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.4740463495254517,0.06772090494632721,0.040632545948028564,0.000406325445510447,1,2,2
343,210,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
344,210,211,0.0,0.009999999776482582,1.0135842561721802,0.001940608024597168,0.0011643647449091077,1.1643647667369805e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.1028691530227661,0.014695593155920506,0.008817355148494244,8.817355410428718e-05,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
348,212,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0233618021011353,0.0033374002669006586,0.002002440160140395,2.002440123760607e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
351,213,4854,0.0,0.009999999776482582,1.047767162322998,0.006823880132287741,0.004094327799975872,4.0943279600469396e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.047767162322998,0.006823880132287741,0.004094327799975872,4.0943279600469396e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.0786395072937012,0.011234215460717678,0.006740529555827379,6.740529352100566e-05,1,2,2
354,214,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
355,215,3561,0.0,0.009999999776482582,1.9216454029083252,0.13166363537311554,0.07899817824363708,0.0007899818010628223,1,2,2
356,215,216,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.02456783875823021,0.00024567838408984244,1,2,2
357,216,217,0.0,0.009999999776482582,1.286624789237976,0.04094639793038368,0.02456783875823021,0.00024567838408984244,1,2,2
358,217,3189,0.0,0.009999999776482582,1.1495931148529053,0.02137044444680214,0.012822266668081284,0.0001282226585317403,1,2,2
359,3477,3872,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,1,8,8
360,218,3872,0.0,0.009999999776482582,2.082210063934326,0.15460143983364105,0.09276086091995239,0.0009276085766032338,1,3,3
