edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4844,2052,2053,0.0,0.009999999776482582,1.8845903873443604,0.12637005746364594,0.13626577216553293,0.0013626576911975558,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.197031021118164,0.028147289529442787,0.028753396049842665,0.0002875339540715418,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.00474739074707,0.7149639129638672,0.746540972009916,0.007465409553234249,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.174962043762207,0.02499457821249962,0.02530647735325566,0.00025306476787611816,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.00474739074707,0.7149639129638672,0.746540972009916,0.007465409553234249,4,7,28
4849,2056,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5116725016871548,0.005116724902503832,4,5,20
4850,2056,2057,0.0,0.009999999776482582,1.9311532974243164,0.13302190601825714,0.14209388659643774,0.0014209388342039187,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.8075807094573975,0.11536867171525955,0.12165248999069717,0.0012165248727155212,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.029041290283203,0.14700590074062347,0.1567995884366507,0.001567995849319068,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.029041290283203,0.14700590074062347,0.1567995884366507,0.001567995849319068,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.496203899383545,0.2137434184551239,0.23385950094694177,0.002338594957197746,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5116725016871548,0.005116724902503832,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.8673111200332642,0.12390159070491791,0.13400912351023267,0.0013400912051489534,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,4,3,12
4859,2062,3337,0.0,0.009999999776482582,2.2511539459228516,0.17873628437519073,0.19024659665661742,0.001902465924042746,4,3,12
4860,2062,2063,0.0,0.009999999776482582,2.1042845249176025,0.15775492787361145,0.1715049676791498,0.0017150496384571504,4,3,12
4861,2063,3517,0.0,0.009999999776482582,1.4955220222473145,0.07078886032104492,0.07377683459613191,0.0007377683294709115,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.9499950408935547,0.1357135772705078,0.14263572557520732,0.001426357223870504,4,2,8
4863,2064,2065,0.0,0.009999999776482582,2.717761754989624,0.2453945428133011,0.2616873964155922,0.0026168739056642307,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.717761754989624,0.2453945428133011,0.2616873964155922,0.0026168739056642307,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.6277480125427246,0.2325354367494583,0.24930212296820736,0.002493021173958707,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.2427189350128174,0.17753127217292786,0.18855809705246382,0.0018855809283786192,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.2427189350128174,0.17753127217292786,0.18855809705246382,0.0018855809283786192,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.12686014175415,0.4466943144798279,0.4768979329984746,0.004768979223389752,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.0072598457336426,0.2867514193058014,0.30604540059172386,0.0030604539375107607,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.0072598457336426,0.2867514193058014,0.30604540059172386,0.0030604539375107607,4,4,16
4871,3677,4334,0.0,0.009999999776482582,1.9499950408935547,0.1357135772705078,0.14263572557520732,0.001426357223870504,4,2,8
4872,3233,4334,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12455665142437675,0.0012455664864031864,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.098830223083496,0.15697574615478516,0.1650411243584351,0.001650411206694785,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.018099784851074,0.14544282853603363,0.14850233514951672,0.0014850233183023086,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.23185133934021,0.03312161937355995,0.03395320241234799,0.00033953201653434776,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.2918179035186768,0.04168827086687088,0.042546213349328094,0.0004254621239834612,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.5367562770843506,0.3623937666416168,0.3884113061383023,0.003884112974566331,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.6452343463897705,0.23503348231315613,0.24921331799405222,0.002492133124237005,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.6452343463897705,0.23503348231315613,0.24921331799405222,0.002492133124237005,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.3671815395355225,0.05245450511574745,0.05647814017159845,0.0005647813890921364,4,2,8
4881,2074,2075,0.0,0.009999999776482582,2.4291605949401855,0.20416580140590668,0.22857189861310565,0.0022857189350412557,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.4291605949401855,0.20416580140590668,0.22857189861310565,0.0022857189350412557,4,3,12
4883,2076,2077,0.0,0.009999999776482582,1.165771484375,0.023681640625,0.024535488814132124,0.0002453548826572121,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.11291458908544157,0.0011291458656160383,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.11291458908544157,0.0011291458656160383,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.11291458908544157,0.0011291458656160383,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.1398180723190308,0.019974010065197945,0.020645658091029126,0.00020645657629562707,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.4483304023742676,0.0640472024679184,0.06754931433436376,0.0006754931282451893,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.131352424621582,0.16162177920341492,0.17167000034306046,0.0017166999650593694,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.3650310039520264,0.337861567735672,0.3591077060355816,0.003591076980088989,4,4,16
4891,3293,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,4,3,12
4892,2083,3293,0.0,0.009999999776482582,2.0201399326324463,0.1457342803478241,0.15572937850780846,0.001557293750269856,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.709638237953186,0.10137689113616943,0.1075455159543933,0.001075455135505637,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.3723310237576095,0.0037233101543536263,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.9894564151763916,0.1413509100675583,0.15011474500939181,0.0015011474165406579,4,2,8
4896,2084,3125,0.0,0.009999999776482582,2.4932217597961426,0.2133173942565918,0.22595486770851353,0.002259548626580287,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.373631477355957,0.3390901982784271,0.36762909750512496,0.003676290892879743,4,4,16
4898,2085,2086,0.0,0.009999999776482582,2.251854181289673,0.17883631587028503,0.19098862358326338,0.0019098861931433498,4,3,12
4899,2086,4613,0.0,0.009999999776482582,3.373631477355957,0.3390901982784271,0.36762909750512496,0.003676290892879743,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.373631477355957,0.3390901982784271,0.36762909750512496,0.003676290892879743,4,4,16
4901,2087,2088,0.0,0.009999999776482582,1.307307243347168,0.04390103369951248,0.04623057091971105,0.00046230569886377267,4,2,8
4902,2088,4613,0.0,0.009999999776482582,3.373631477355957,0.3390901982784271,0.36762909750512496,0.003676290892879743,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.7718092203140259,0.11025846004486084,0.11026697577522863,0.0011026697331056967,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9439847469329834,0.13485495746135712,0.13485503671002533,0.0013485503369578037,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.8321095705032349,0.11887279897928238,0.12494631769368482,0.00124946314900917,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.4372143745422363,0.20531633496284485,0.21752282317873936,0.002175228183167254,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.895443916320801,0.27077770233154297,0.2922942414883707,0.0029229423495508527,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.2174603939056396,0.17392291128635406,0.1859927647198681,0.0018599276056260584,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.7066855430603027,0.3866693675518036,0.41379503607362456,0.004137950268245848,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.7066855430603027,0.3866693675518036,0.41379503607362456,0.004137950268245848,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.2137258052825928,0.17338940501213074,0.18440216743306512,0.0018440216331135548,4,3,12
4912,3538,4159,1.0,1.0,4.447683811187744,0.49252626299858093,0.5251299902980283,0.5251299902980283,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.5559709072113037,0.0794244185090065,0.08369916706984215,0.042268078971161555,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.9979171752929688,0.28541675209999084,0.3075435995725039,0.0030754359269836874,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.9979171752929688,0.28541675209999084,0.3075435995725039,0.0030754359269836874,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.801844835281372,0.11454926431179047,0.12175430326492336,0.001217543005435026,4,2,8
4917,3747,4159,0.0,0.009999999776482582,2.758112668991089,0.2511589527130127,0.26914070985219085,0.002691407038364272,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.758112668991089,0.2511589527130127,0.26914070985219085,0.002691407038364272,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.748471736907959,0.10692453384399414,0.11062717756502649,0.0011062717509231637,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.447683811187744,0.49252626299858093,0.5251299902980283,0.2651906425964894,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.678067207336426,0.23972389101982117,0.2575581904567845,0.0025755818469991036,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2503447858945608,0.0025034478029891875,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.5559709072113037,0.0794244185090065,0.08369916706984215,0.0008369916519901998,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4928,3282,4071,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2503447858945608,0.0025034478029891875,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.633403778076172,0.23334339261054993,0.2503447858945608,0.0025034478029891875,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.758112668991089,0.2511589527130127,0.26914070985219085,0.002691407038364272,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.447683811187744,0.49252626299858093,0.5251299902980283,0.005251299785604584,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.5559709072113037,0.0794244185090065,0.08369916706984215,0.0008369916519901998,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.4781848192214966,0.06831211596727371,0.0709209770507427,0.0007092097546553533,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.5559709072113037,0.0794244185090065,0.08369916706984215,0.0008369916519901998,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.8418619632720947,0.12026599794626236,0.12839379967013181,0.0012839379680030676,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.8418619632720947,0.12026599794626236,0.12839379967013181,0.0012839379680030676,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.3682126998901367,0.19545896351337433,0.20932924929968447,0.0020932924462081113,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.3682126998901367,0.19545896351337433,0.20932924929968447,0.0020932924462081113,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.61381196975708,0.2305445671081543,0.25156206660001956,0.002515620609771692,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.109907627105713,0.15855823457241058,0.1674699486530756,0.0016746994490983056,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.2470970153808594,0.17815671861171722,0.1885918195561086,0.0018859181534075294,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.0923768281936646,0.013196690008044243,0.013323883705430518,0.00013323883407618509,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0882922410964966,0.012613177299499512,0.01291990397198355,0.00012919903683201192,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.9595863819122314,0.1370837688446045,0.14419030422192688,0.0014419030099902244,4,2,8
4946,3978,4037,0.0,0.009999999776482582,1.389195442199707,0.05559935048222542,0.05927231955549546,0.0005927231823065588,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.289275646209717,0.18418224155902863,0.19443437966318758,0.0019443437531724054,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.8780031204223633,0.12542901933193207,0.13348690716656006,0.0013348690418289518,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.7815531492233276,0.11165045201778412,0.12062590580779547,0.0012062590311159636,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.8780031204223633,0.12542901933193207,0.13348690716656006,0.0013348690418289518,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.8780031204223633,0.12542901933193207,0.13348690716656006,0.0013348690418289518,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.162630319595337,0.023232903331518173,0.023384747413067966,0.0002338474689037813,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.8780031204223633,0.12542901933193207,0.13348690716656006,0.0013348690418289518,4,2,8
4954,2108,3014,0.0,0.009999999776482582,2.519599437713623,0.21708562970161438,0.23454852234707382,0.0023454851710450583,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.519599437713623,0.21708562970161438,0.23454852234707382,0.0023454851710450583,4,3,12
4956,2109,4152,0.0,0.009999999776482582,2.644676685333252,0.23495380580425262,0.25003064544930065,0.0025003063986068024,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.4777376651763916,0.3539625108242035,0.3790903116180223,0.0037909030314469353,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.4777376651763916,0.3539625108242035,0.3790903116180223,0.0037909030314469353,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.018099784851074,0.14544282853603363,0.14850233514951672,0.0014850233183023086,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.840781331062317,0.1201116219162941,0.1281955606549304,0.0012819555778953633,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.8877980709075928,0.12682829797267914,0.13565957998081998,0.0013565957694859209,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.184754371643066,0.45496490597724915,0.48152688682761235,0.004815268760646477,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.184754371643066,0.45496490597724915,0.48152688682761235,0.004815268760646477,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.2559541463851929,0.03656487911939621,0.0374214786791317,0.00037421477842696475,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.2753748893737793,0.18219640851020813,0.19291038265463206,0.00192910378342749,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.475553274154663,0.21079333126544952,0.2250899885718362,0.002250899835406829,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.2971093654632568,0.042444195598363876,0.04395923467218561,0.0004395923368962015,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.435431480407715,0.2050616443157196,0.22271263246306627,0.11246987833187189,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.435431480407715,0.2050616443157196,0.22271263246306627,0.11246987833187189,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.3100029230117798,0.044286131858825684,0.04647156914390542,0.00046471568105184907,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.3130123615264893,0.04471605271100998,0.04611050075955381,0.02328580266370267,5,2,10
4972,3414,4617,1.0,1.0,2.435431480407715,0.2050616443157196,0.22271263246306627,0.22271263246306627,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.8490227460861206,0.12128896266222,0.1285906113014762,0.0012859060842725207,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.3131183385849,0.04473119229078293,0.04593031995176504,0.0004593031892514239,4,2,8
4975,3414,4285,1.0,1.0,2.435431480407715,0.2050616443157196,0.22271263246306627,0.22271263246306627,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.6986894607543945,0.09981278330087662,0.10683785692008108,0.0010683785453206888,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.139312505722046,0.019901785999536514,0.02023214790386815,0.00020232147451644403,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.22271263246306627,0.0022271262748505103,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.2420997619628906,0.17744281888008118,0.1894837007616154,0.0018948369652632463,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.2420997619628906,0.17744281888008118,0.1894837007616154,0.0018948369652632463,4,3,12
4981,3764,4617,0.0,0.009999999776482582,1.3939145803451538,0.05627351254224777,0.057882838130568576,0.0005788283683678632,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.4357695579528809,0.062252793461084366,0.06501827124795714,0.0006501826979468553,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.435431480407715,0.2050616443157196,0.22271263246306627,0.11246987833187189,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.435431480407715,0.2050616443157196,0.22271263246306627,0.11246987833187189,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.0266151428222656,0.14665929973125458,0.1556947685888171,0.0015569476510876783,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.0266151428222656,0.14665929973125458,0.1556947685888171,0.0015569476510876783,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.22271263246306627,0.0022271262748505103,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.3130123615264893,0.04471605271100998,0.04611050075955381,0.000461104997289038,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.6986894607543945,0.09981278330087662,0.10683785692008108,0.0010683785453206888,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.2219412326812744,0.031705889850854874,0.03260953589390874,0.00032609535165028814,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.2971093654632568,0.042444195598363876,0.04395923467218561,0.0004395923368962015,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.7374826669692993,0.1053546667098999,0.1129492568326916,0.05703937416192523,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.435431480407715,0.2050616443157196,0.22271263246306627,0.11246987833187189,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.3131183385849,0.04473119229078293,0.04611050075955381,0.000461104997289038,4,2,8
4995,4177,4616,1.0,1.0,1.8490227460861206,0.12128896266222,0.1285906113014762,0.1285906113014762,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.6986894607543945,0.09981278330087662,0.10683785692008108,0.0010683785453206888,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.5084993839263916,0.07264276593923569,0.07550969095883833,0.0007550968927106522,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.8953564167022705,0.12790806591510773,0.13505086634394928,0.001350508633253272,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.8953564167022705,0.12790806591510773,0.13505086634394928,0.001350508633253272,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.3100029230117798,0.044286131858825684,0.04647156914390542,0.00046471568105184907,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.7374826669692993,0.1053546667098999,0.1129492568326916,0.0011294925430807897,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.4357695579528809,0.062252793461084366,0.06501827124795714,0.0006501826979468553,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.22271263246306627,0.0022271262748505103,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.524743676185608,0.07496338337659836,0.07536285798919241,0.0007536285630470127,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.524743676185608,0.07496338337659836,0.07536285798919241,0.0007536285630470127,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.22271263246306627,0.0022271262748505103,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.359264612197876,0.05132351443171501,0.052215088618610066,0.0005221508745151188,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.359264612197876,0.05132351443171501,0.052215088618610066,0.0005221508745151188,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.2971093654632568,0.042444195598363876,0.04395923467218561,0.0004395923368962015,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.3100029230117798,0.044286131858825684,0.04647156914390542,0.00046471568105184907,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.4443225860595703,0.06347465515136719,0.06667881399502348,0.0006667881250463585,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.4443225860595703,0.06347465515136719,0.06667881399502348,0.0006667881250463585,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.7374826669692993,0.1053546667098999,0.1129492568326916,0.0011294925430807897,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.2192492485046387,0.03132132068276405,0.032222528360664957,0.0003222252764043532,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.2219412326812744,0.031705889850854874,0.03260953589390874,0.016467815470929528,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.4443225860595703,0.06347465515136719,0.06667881399502348,0.0006667881250463585,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.4443225860595703,0.06347465515136719,0.06667881399502348,0.0006667881250463585,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.3100029230117798,0.044286131858825684,0.04647156914390542,0.00046471568105184907,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.3100029230117798,0.044286131858825684,0.04647156914390542,0.00046471568105184907,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1487337350845337,0.021247675642371178,0.02179036596669157,0.00021790365479638937,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.2219412326812744,0.031705889850854874,0.03260953589390874,0.00032609535165028814,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.7374826669692993,0.1053546667098999,0.1129492568326916,0.0011294925430807897,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.2732113599777222,0.03903019428253174,0.04127618804550367,0.0004127618712290897,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.2971093654632568,0.042444195598363876,0.04395923467218561,0.0004395923368962015,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.2971093654632568,0.042444195598363876,0.04395923467218561,0.0004395923368962015,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.2219412326812744,0.031705889850854874,0.03260953589390874,0.00032609535165028814,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.5976696014404297,0.08538137376308441,0.0884045164991307,0.0008840451452313577,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.9982454776763916,0.14260649681091309,0.15007932080072206,0.0015007931744618784,4,2,8
5029,3968,4540,0.0,0.009999999776482582,2.0139076709747314,0.1448439508676529,0.15313531556435564,0.001531353121415146,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.154712200164795,0.022101743146777153,0.02262434280779757,0.00022624342302104102,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.602630615234375,0.5146614909172058,0.5451792142688665,0.2753155006061605,5,5,25
5035,2125,4157,0.0,0.009999999776482582,2.4810566902160645,0.21157953143119812,0.22675778287809673,0.0022675777780966533,4,3,12
5036,2125,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.7516944408416748,0.10738492012023926,0.11623759698652698,0.0011623759438841423,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.5338996648788452,0.07627137750387192,0.07947773403718211,0.0007947773226071632,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.5338996648788452,0.07627137750387192,0.07947773403718211,0.0007947773226071632,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.603200912475586,0.37188583612442017,0.39778542350558366,0.0039778541461438655,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.5682101249694824,0.2240300178527832,0.2366490339769017,0.002366490286873836,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.603200912475586,0.37188583612442017,0.39778542350558366,0.0039778541461438655,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.2610931396484375,0.3230133056640625,0.3429330185057552,0.0034293301084060493,4,4,16
5046,2129,2130,0.0,0.009999999776482582,3.0540003776550293,0.2934286296367645,0.31269368574970713,0.003126936787604586,4,4,16
5047,2130,3328,0.0,0.009999999776482582,2.7449584007263184,0.24927976727485657,0.26713166971584357,0.0026713166374498546,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.6968775987625122,0.09955394268035889,0.1023914209703019,0.001023914186816753,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.6968775987625122,0.09955394268035889,0.1023914209703019,0.001023914186816753,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.5644502639770508,0.08063574880361557,0.08428153517395186,0.0008428153329011275,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.619882583618164,0.08855465799570084,0.088606005994304,0.0008860600401380544,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.619882583618164,0.08855465799570084,0.088606005994304,0.0008860600401380544,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.2712677717208862,0.038752537220716476,0.04068159589562085,0.0004068159498631632,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9479069709777832,0.13541528582572937,0.135439537273816,0.0013543953424650643,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9639252424240112,0.13770361244678497,0.13782712185805382,0.0013782711877737758,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9639252424240112,0.13770361244678497,0.13782712185805382,0.0013782711877737758,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.4560041427612305,0.06514345109462738,0.06648161412097238,0.000664816126349925,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.4560041427612305,0.06514345109462738,0.06648161412097238,0.000664816126349925,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.7990503311157227,0.1141500473022461,0.11417307381291132,0.0011417307126094425,4,2,8
