node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,2.571178436279297,0.22445406019687653,0.16013282537460327,0.4616783559322357,0.2075038105249405,0.09538568556308746,0.038102805614471436,0.037196408957242966,0.06213769689202309,0.08684489876031876,0.011150220409035683
129,0,1,1.7926411628723145,0.11323445290327072,0.0563168041408062,0.6920676231384277,0.09976530075073242,0.1021769568324089,0.022849231958389282,0.026824209839105606,0.031104255467653275,0.019331935793161392,0.005880613811314106
130,0,1,1.7056171894073486,0.1008024588227272,0.04080670326948166,0.7123292088508606,0.09750581532716751,0.10011783987283707,0.020669978111982346,0.028570592403411865,0.020357687026262283,0.013348261825740337,0.007100753486156464
131,0,1,1.011263132095337,0.0016090188873931766,5.372924351831898e-05,0.9943222999572754,0.002074647229164839,0.0024299907963722944,0.0004868012620136142,0.0006325123249553144,1.4856040252198e-05,8.292054189951159e-06,3.058114816667512e-05
132,0,1,1.0544992685317993,0.007785609923303127,0.0004081052029505372,0.9739410877227783,0.0019255327060818672,0.021962778642773628,0.0006189390551298857,0.001143431174568832,0.0002789622521959245,8.101728599285707e-05,4.812565020984039e-05
133,0,1,1.65415620803833,0.0934508889913559,0.02526620775461197,0.7039294838905334,0.12133907526731491,0.09374101459980011,0.02227538265287876,0.033448852598667145,0.011609992012381554,0.008929910138249397,0.004726305603981018
134,0,1,2.5726423263549805,0.22466318309307098,0.14426453411579132,0.556178867816925,0.03880051150918007,0.14171457290649414,0.051854219287633896,0.06718729436397552,0.07461746037006378,0.034515976905822754,0.03513109311461449
135,0,1,1.7891467809677124,0.11273525655269623,0.045577287673950195,0.7127125263214111,0.03252314403653145,0.15846973657608032,0.01781482994556427,0.03290238603949547,0.026059767231345177,0.012291242368519306,0.007226275745779276
136,0,1,2.2770118713378906,0.18243026733398438,0.14241169393062592,0.636178195476532,0.03224245458841324,0.1260875165462494,0.03330881893634796,0.029771286994218826,0.09506706893444061,0.03316483646631241,0.014179782010614872
137,0,1,2.0651888847351074,0.1521698385477066,0.0708431676030159,0.5768212676048279,0.149465873837471,0.13280022144317627,0.030497658997774124,0.039571791887283325,0.032419148832559586,0.030721602961421013,0.007702414877712727
138,0,1,1.3363969326019287,0.0480567030608654,0.024185175076127052,0.8740009069442749,0.025595974177122116,0.05818379670381546,0.007922153919935226,0.010112050920724869,0.01676550693809986,0.005546551197767258,0.0018731174059212208
139,0,1,1.4700117111206055,0.06714452803134918,0.027247929945588112,0.8286992311477661,0.024363607168197632,0.08788402378559113,0.013079317286610603,0.0187259279191494,0.013827956281602383,0.007341307587921619,0.006078666541725397
140,0,1,1.3395830392837524,0.04851186275482178,0.004645110107958317,0.7324806451797485,0.23458333313465118,0.014862028881907463,0.004960860125720501,0.008468052372336388,0.0019397507421672344,0.0021154044661670923,0.0005899546667933464
141,0,1,3.0244786739349365,0.289211243391037,0.21054187417030334,0.40115562081336975,0.13778479397296906,0.14227302372455597,0.05425106734037399,0.05399360507726669,0.069258913397789,0.11185510456562042,0.02942785806953907
142,0,1,1.6734774112701416,0.09621106088161469,0.047247856855392456,0.7896530032157898,0.039370112121105194,0.05877896398305893,0.028652310371398926,0.03629780560731888,0.01428988017141819,0.01675410009920597,0.016203874722123146
143,0,1,1.0544651746749878,0.007780739106237888,0.001107804011553526,0.9722192287445068,0.008340826258063316,0.01614709384739399,0.0008996094693429768,0.0012855844106525183,0.0007410016842186451,0.00028376540285535157,8.30368953756988e-05
144,0,1,1.0248796939849854,0.0035542419645935297,0.0006074942648410797,0.9884865283966064,0.0016500332858413458,0.008322715759277344,0.00036742593511007726,0.0005658005247823894,0.00046959033352322876,9.452905942453071e-05,4.337487189332023e-05
145,0,1,1.8626247644424438,0.12323211133480072,0.08901548385620117,0.736290454864502,0.028815556317567825,0.10493586212396622,0.01922527886927128,0.02171730063855648,0.06220407038927078,0.019307779148221016,0.007503636181354523
146,0,1,1.2733571529388428,0.03905102238059044,0.0228639617562294,0.8975849151611328,0.025778330862522125,0.040656376630067825,0.00657423073425889,0.0065422048792243,0.01782836578786373,0.004016580060124397,0.0010190168395638466
147,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,1,1.2674611806869507,0.0382087416946888,0.015482377260923386,0.8963819742202759,0.019992321729660034,0.05140675604343414,0.007265188731253147,0.00947123859077692,0.009962895885109901,0.0034758870024234056,0.002043594606220722
149,0,2,1.9673234224319458,0.13818906247615814,0.048327747732400894,0.39651399850845337,0.47276484966278076,0.04186203330755234,0.021781403571367264,0.018749959766864777,0.022248659282922745,0.023306479677557945,0.002772609470412135
150,0,1,1.7543466091156006,0.10776380449533463,0.06288155913352966,0.7585276365280151,0.03268217667937279,0.09372226148843765,0.02372312732040882,0.028463156893849373,0.03809821233153343,0.01477656327188015,0.010006789118051529
151,0,1,1.8484413623809814,0.12120591104030609,0.06146568804979324,0.703624963760376,0.04808278754353523,0.1322934627532959,0.02314174734055996,0.031391337513923645,0.036651309579610825,0.016176089644432068,0.008638287894427776
152,0,1,1.835026741027832,0.11928953230381012,0.054247546941041946,0.7063118815422058,0.034155767410993576,0.15111304819583893,0.02125837653875351,0.03291331231594086,0.03074919991195202,0.015017853118479252,0.008480492047965527
153,0,1,1.5402607917785645,0.07718010991811752,0.04448964446783066,0.8220880031585693,0.017701899632811546,0.0842665433883667,0.016607647761702538,0.01484622247517109,0.02704223431646824,0.012525043450295925,0.004922368098050356
154,0,1,1.820074200630188,0.11715345829725266,0.07331645488739014,0.7493771910667419,0.02348238416016102,0.0995250940322876,0.028086191043257713,0.026212604716420174,0.042413584887981415,0.019955281168222427,0.010947592556476593
155,0,1,1.3715178966522217,0.053073983639478683,0.022007323801517487,0.8593941926956177,0.021567009389400482,0.07534485310316086,0.008774815127253532,0.012911717407405376,0.013576800003647804,0.005607679486274719,0.0028228433802723885
156,0,1,1.0323526859283447,0.004621812142431736,0.0005918540991842747,0.983317494392395,0.006387746427208185,0.007673586253076792,0.0007094396278262138,0.0013197475345805287,0.00040625507244840264,0.00011985936725977808,6.573967402800918e-05
157,0,1,1.0726357698440552,0.010376538150012493,0.001585632679052651,0.9652171730995178,0.009964368306100368,0.01875234581530094,0.0014596194960176945,0.003020834643393755,0.0010319978464394808,0.0003308888408355415,0.00022274588991422206
158,0,1,1.0166208744049072,0.002374410629272461,0.00016790462541393936,0.9907893538475037,0.0035774053540080786,0.004735086113214493,0.0002421492972644046,0.00048812440945766866,0.0001271732762688771,2.6702102331910282e-05,1.4029240446689073e-05
159,0,1,1.125342845916748,0.01790612004697323,0.003640203271061182,0.9397038817405701,0.020533930510282516,0.028205234557390213,0.0031273046042770147,0.004789338912814856,0.002316422527655959,0.0009893388487398624,0.00033444189466536045
160,0,1,1.1623883247375488,0.023198332637548447,0.006448257714509964,0.9302887320518494,0.014374424703419209,0.03910299018025398,0.004295996390283108,0.005489642731845379,0.00440845126286149,0.0013595434138551354,0.0006802629213780165
161,0,1,2.093149185180664,0.15616416931152344,0.10554597526788712,0.6741222739219666,0.04252602905035019,0.10901127755641937,0.03503474220633507,0.03375966101884842,0.0561944805085659,0.03397509083151817,0.015376401133835316
162,0,1,1.0412611961364746,0.005894456524401903,0.00036362215178087354,0.9800180792808533,0.0019498314941301942,0.016448549926280975,0.00039978724089451134,0.0008201083401218057,0.0002713958965614438,6.811640923842788e-05,2.4109840524033643e-05
163,0,1,1.0567643642425537,0.008109195157885551,0.0007286876207217574,0.9727723598480225,0.0029020297806710005,0.021937472745776176,0.000514948507770896,0.0011444392148405313,0.0005556542309932411,0.00012471740774344653,4.831598562304862e-05
164,0,1,1.0365973711013794,0.005228195805102587,0.0004282653972040862,0.982586681842804,0.0023137617390602827,0.013113949447870255,0.00046608183765783906,0.0010912908473983407,0.00031756723183207214,7.042913057375699e-05,4.02690093324054e-05
165,0,1,1.0053560733795166,0.0007651533233001828,2.894495992222801e-05,0.9966832995414734,0.0017098347889259458,0.0013711598003283143,8.453409100184217e-05,0.00012225729005876929,1.7918400772032328e-05,5.541103291761829e-06,5.48545494893915e-06
166,0,1,1.0031627416610718,0.0004518202331382781,9.483790108788526e-07,0.997626006603241,0.0016963433008641005,0.0006144056096673012,1.7180587747134268e-05,4.512878513196483e-05,4.1839641085061885e-07,3.03638103105186e-07,2.2634446850133827e-07
167,0,1,1.0367586612701416,0.005251237191259861,2.0241628590156324e-05,0.9638587236404419,0.035828329622745514,0.0001609431201359257,4.356711360742338e-05,8.819864160614088e-05,2.664285148057388e-06,1.1375690519344062e-05,6.2016529227548745e-06
168,0,1,1.1025663614273071,0.014652336947619915,0.004102014470845461,0.950770378112793,0.0180661678314209,0.022047847509384155,0.002482885494828224,0.0025307624600827694,0.0024139471352100372,0.0010535003384575248,0.000634566938970238
169,0,1,2.2641959190368652,0.1805994212627411,0.1261613368988037,0.5994734168052673,0.08263194561004639,0.11999305337667465,0.03616219013929367,0.035578060895204544,0.07806379348039627,0.0362226627767086,0.011874877847731113
170,0,1,1.5000602006912231,0.07143717259168625,0.019850080832839012,0.7308791279792786,0.15460698306560516,0.06805646419525146,0.009333881549537182,0.017273422330617905,0.008904791437089443,0.008896002545952797,0.0020492877811193466
171,0,1,1.4989433288574219,0.07127761840820312,0.01863166131079197,0.7534451484680176,0.12117821723222733,0.07023987919092178,0.013114538975059986,0.02339041605591774,0.009942322038114071,0.006156780291348696,0.0025325589813292027
172,0,1,1.5981518030166626,0.08545025438070297,0.032564204186201096,0.7553561329841614,0.08659641444683075,0.07844091206789017,0.016867531463503838,0.030174894258379936,0.017217425629496574,0.010143225081264973,0.0052035534754395485
173,0,1,2.422297239303589,0.2031853199005127,0.15248385071754456,0.5745384097099304,0.08907987177371979,0.10213669389486313,0.04380982741713524,0.037951335310935974,0.08911264687776566,0.04345255345106125,0.019918642938137054
174,0,1,1.9118788242340088,0.1302684098482132,0.07116376608610153,0.6641380786895752,0.1055891364812851,0.09830495715141296,0.029644448310136795,0.03115958534181118,0.0392739363014698,0.023490378633141518,0.008399447426199913
175,0,1,2.972865581512451,0.28183794021606445,0.22530226409435272,0.43579167127609253,0.11905749142169952,0.12018866091966629,0.052930817008018494,0.046729136258363724,0.10667388141155243,0.09604611992835999,0.02258225716650486
176,0,1,1.7802162170410156,0.11145945638418198,0.0623457133769989,0.7184664607048035,0.05513867363333702,0.12671054899692535,0.01694267801940441,0.02039596624672413,0.03786635398864746,0.021442793309688568,0.0030365665443241596
177,0,1,4.306881904602051,0.4724116921424866,0.4516066908836365,0.2238459289073944,0.09367667138576508,0.09924451261758804,0.08195535093545914,0.04967096820473671,0.20307032763957977,0.18493962287902832,0.06359671801328659
178,0,1,1.321516752243042,0.04593096300959587,0.007089169695973396,0.8302040100097656,0.08199283480644226,0.05575137585401535,0.011525762267410755,0.013436914421617985,0.003775221761316061,0.0023776148445904255,0.0009363330318592489
179,0,1,1.3574070930480957,0.05105815455317497,0.008685285225510597,0.8530855774879456,0.008831166662275791,0.10460098087787628,0.009221634827554226,0.01557532511651516,0.004487481899559498,0.0024143364280462265,0.0017834673635661602
180,0,1,2.2326159477233887,0.17608799040317535,0.11585104465484619,0.5337356328964233,0.22637543082237244,0.055345214903354645,0.03526809811592102,0.03342452272772789,0.05955077335238457,0.035807933658361435,0.02049233391880989
181,0,1,1.030067801475525,0.004295400343835354,0.0005423896363936365,0.9842163920402527,0.00552028464153409,0.008323359303176403,0.0006014491664245725,0.0007962050149217248,0.0003889199870172888,0.00010734078387031332,4.6128850954119116e-05
182,0,1,1.029485821723938,0.0042122602462768555,0.00040584272937849164,0.9840509295463562,0.006054033525288105,0.008161718025803566,0.0004411690460983664,0.0008863855036906898,0.0002616204437799752,7.841841579647735e-05,6.580389162991196e-05
183,0,1,1.2406389713287354,0.034376997500658035,0.01421369519084692,0.9070361852645874,0.009042628109455109,0.06357445567846298,0.002527315402403474,0.003605697536841035,0.00446587847545743,0.0081214290112257,0.0016263882862403989
184,0,1,1.098644495010376,0.01409207098186016,0.0036308439448475838,0.9583112001419067,0.006321340799331665,0.02607867866754532,0.0018649788107722998,0.0037929906975477934,0.0026686755008995533,0.0006797112291678786,0.00028245709836483
185,0,1,1.0128840208053589,0.0018405744340270758,5.941292329225689e-05,0.9922426342964172,0.003731061704456806,0.0034314505755901337,0.00018154658027924597,0.0003539520548656583,3.703399852383882e-05,1.2272738786123227e-05,1.0106183253810741e-05
186,0,1,1.0010745525360107,0.00015350749890785664,1.70033374047307e-07,0.9994184970855713,0.00010855424625333399,0.0004612002521753311,3.817448941845214e-06,7.807613656041212e-06,1.1942987043767062e-07,3.033965967347285e-08,2.026383860709302e-08
187,0,1,1.5309646129608154,0.07585208863019943,0.049570176750421524,0.7794856429100037,0.10330884903669357,0.046973660588264465,0.011393674649298191,0.009268051013350487,0.0362166203558445,0.012102910317480564,0.001250647590495646
188,0,1,3.7848455905914307,0.3978350758552551,0.36182594299316406,0.2705044150352478,0.17084795236587524,0.0892234668135643,0.05821268633008003,0.04938558116555214,0.14644956588745117,0.17651204764842987,0.03886430338025093
189,0,1,1.2885768413543701,0.041225261986255646,0.008282470516860485,0.8662935495376587,0.0354241244494915,0.07238692045211792,0.007685445249080658,0.00992734543979168,0.004901277832686901,0.00256145978346467,0.0008197330753318965
190,0,1,1.284051775932312,0.040578823536634445,0.010713120922446251,0.8678410649299622,0.05787477269768715,0.04022468626499176,0.011594057083129883,0.011752323247492313,0.0033798823133111,0.0042959279380738735,0.0030373111367225647
191,0,1,1.2395645380020142,0.03422350436449051,0.0059341005980968475,0.8865395188331604,0.032806865870952606,0.06005463749170303,0.005213374271988869,0.009451502002775669,0.003261290490627289,0.0018137869192287326,0.0008590229554101825
192,0,1,1.5456700325012207,0.07795286178588867,0.031970757991075516,0.7938791513442993,0.038145001977682114,0.09780323505401611,0.018701260909438133,0.01950056292116642,0.018264513462781906,0.009453707374632359,0.004252537153661251
193,0,1,1.14107084274292,0.020152976736426353,0.0034242707770317793,0.9237411618232727,0.043011654168367386,0.018797237426042557,0.0033241393975913525,0.007701503112912178,0.0017547112656757236,0.0007740798173472285,0.0008954797522164881
