edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,154,155,0.0,0.009999999776482582,1.820074200630188,0.11715345829725266,0.001171534531749785,1,2,2
265,155,156,0.0,0.009999999776482582,1.3715178966522217,0.053073983639478683,0.0005307398387230933,1,2,2
266,156,157,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.00010376537829870358,1,2,2
267,157,158,0.0,0.009999999776482582,1.0726357698440552,0.010376538150012493,0.00010376537829870358,1,2,2
268,158,159,0.0,0.009999999776482582,1.125342845916748,0.01790612004697323,0.00017906120046973228,1,2,2
269,159,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.0014054740313440561,1,2,2
270,160,2828,0.0,0.009999999776482582,1.9838318824768066,0.14054740965366364,0.0014054740313440561,1,2,2
271,160,161,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.0015616416931152344,1,3,3
272,161,2828,0.0,0.009999999776482582,2.093149185180664,0.15616416931152344,0.0015616416931152344,1,3,3
273,162,163,0.0,0.009999999776482582,1.0567643642425537,0.008109195157885551,8.109195186989382e-05,1,2,2
274,163,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.0002320681232959032,1,2,2
275,164,3449,0.0,0.009999999776482582,1.1624476909637451,0.023206813260912895,0.0002320681232959032,1,2,2
276,165,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,5.2570441766874865e-05,1,2,2
277,165,166,0.0,0.009999999776482582,1.0053560733795166,0.0007651533233001828,7.651533451280557e-06,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,5.2570441766874865e-05,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0367993116378784,0.005257044453173876,5.2570441766874865e-05,1,2,2
280,167,168,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.00014652336540166289,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1025663614273071,0.014652336947619915,0.00014652336540166289,1,2,2
282,169,3387,0.0,0.009999999776482582,4.419496059417725,0.4884994328022003,0.004884994123131037,1,5,5
283,169,170,0.0,0.009999999776482582,2.2641959190368652,0.1805994212627411,0.0018059941940009594,1,3,3
284,170,3429,0.0,0.009999999776482582,1.5000602006912231,0.07143717259168625,0.0007143717375583947,1,2,2
285,171,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.0038574894424527884,1,4,4
286,172,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.0038574894424527884,1,4,4
287,172,173,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.002031853189691901,1,3,3
288,173,174,0.0,0.009999999776482582,2.422297239303589,0.2031853199005127,0.002031853189691901,1,3,3
289,174,3504,0.0,0.009999999776482582,3.700242757797241,0.385748952627182,0.0038574894424527884,1,4,4
290,175,3351,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.002818379318341613,1,3,3
291,175,3443,0.0,0.009999999776482582,2.972865581512451,0.28183794021606445,0.002818379318341613,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,1,3,3
293,176,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
294,176,3505,0.0,0.009999999776482582,1.7802162170410156,0.11145945638418198,0.001114594517275691,1,2,2
295,3312,3505,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.0560474395751953,0.2937210500240326,0.0029372104909271,1,4,4
297,177,3178,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.004724116995930672,1,5,5
298,177,3535,0.0,0.009999999776482582,4.306881904602051,0.4724116921424866,0.004724116995930672,1,5,5
299,178,3132,0.0,0.009999999776482582,3.255913734436035,0.3222734034061432,0.0032227339688688517,1,4,4
300,178,179,0.0,0.009999999776482582,1.3574070930480957,0.05105815455317497,0.000510581536218524,1,2,2
301,179,3512,0.0,0.009999999776482582,1.5850669145584106,0.08358098566532135,0.0008358098566532135,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.0017608798807486892,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2326159477233887,0.17608799040317535,0.0017608798807486892,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,1.2804834842681885,0.04006906971335411,0.020234879106283188,5,2,10
305,181,3421,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
306,181,182,0.0,0.009999999776482582,1.030067801475525,0.004295400343835354,4.2954001401085407e-05,1,2,2
307,182,183,0.0,0.009999999776482582,1.2406389713287354,0.034376997500658035,0.00034376996336504817,1,2,2
308,184,185,0.0,0.009999999776482582,1.098644495010376,0.01409207098186016,0.0001409207034157589,1,2,2
309,185,186,0.0,0.009999999776482582,1.0128840208053589,0.0018405744340270758,1.8405744413030334e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.1353596448898315,0.019337091594934464,0.0001933709136210382,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.0007114399923011661,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.2964057922363281,0.042343683540821075,0.0004234368389006704,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.4980080127716064,0.0711439996957779,0.0007114399923011661,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.1836798191070557,0.16909711062908173,0.001690971083007753,1,3,3
315,187,3522,0.0,0.009999999776482582,1.5309646129608154,0.07585208863019943,0.0007585208513773978,1,2,2
316,187,3250,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.008563014678657055,1,7,7
317,188,189,0.0,0.009999999776482582,3.7848455905914307,0.3978350758552551,0.003978350665420294,1,4,4
318,189,190,0.0,0.009999999776482582,1.2885768413543701,0.041225261986255646,0.0004122526152059436,1,2,2
319,190,3386,0.0,0.009999999776482582,1.284051775932312,0.040578823536634445,0.0004057882179040462,1,2,2
320,191,3524,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.002743716584518552,1,3,3
321,191,192,0.0,0.009999999776482582,1.5456700325012207,0.07795286178588867,0.0007795285782776773,1,2,2
322,192,3524,0.0,0.009999999776482582,2.9206016063690186,0.2743716537952423,0.002743716584518552,1,3,3
323,193,194,0.0,0.009999999776482582,1.14107084274292,0.020152976736426353,0.0002015297650359571,1,2,2
324,194,195,0.0,0.009999999776482582,1.298504114151001,0.04264344647526741,0.0004264344461262226,1,2,2
325,195,4265,0.0,0.009999999776482582,1.298504114151001,0.04264344647526741,0.0004264344461262226,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1159281730651855,0.016561167314648628,0.00016561166557949036,1,2,2
327,196,197,0.0,0.009999999776482582,1.1159281730651855,0.016561167314648628,0.00016561166557949036,1,2,2
328,197,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
329,198,4367,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.0004396798030938953,1,2,2
330,198,199,0.0,0.009999999776482582,1.307775855064392,0.04396798089146614,0.0004396798030938953,1,2,2
331,199,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
332,200,201,0.0,0.009999999776482582,1.0090970993041992,0.001299585564993322,1.2995855286135338e-05,1,2,2
333,201,202,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.007930933497846127,1,7,7
334,202,3377,0.0,0.009999999776482582,6.551653861999512,0.7930933833122253,0.007930933497846127,1,7,7
335,203,4090,0.0,0.009999999776482582,1.1095600128173828,0.015651430934667587,0.00015651430294383317,1,2,2
336,203,204,0.0,0.009999999776482582,1.1095600128173828,0.015651430934667587,0.00015651430294383317,1,2,2
337,204,4090,0.0,0.009999999776482582,1.0102272033691406,0.001461029052734375,1.4610290236305445e-05,1,2,2
338,205,206,0.0,0.009999999776482582,1.0913355350494385,0.013047933578491211,0.00013047932588960975,1,2,2
339,206,207,0.0,0.009999999776482582,1.1506671905517578,0.021523883566260338,0.00021523883333429694,1,2,2
340,207,208,0.0,0.009999999776482582,1.207950234413147,0.029707176610827446,0.0002970717614516616,1,2,2
341,208,209,0.0,0.009999999776482582,1.5874786376953125,0.0839255228638649,0.0008392552263103426,1,2,2
342,209,210,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.0024138647131621838,1,3,3
343,210,211,0.0,0.009999999776482582,2.6897053718566895,0.24138648808002472,0.0024138647131621838,1,3,3
344,211,212,0.0,0.009999999776482582,2.0605571269989014,0.151508167386055,0.0015150816179811954,1,3,3
345,213,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
346,213,214,0.0,0.009999999776482582,2.68576717376709,0.2408238798379898,0.0024082388263195753,1,3,3
347,214,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.002236240077763796,1,3,3
349,215,4294,0.0,0.009999999776482582,1.443800449371338,0.06340006738901138,0.0006340006366372108,1,2,2
350,215,3500,0.0,0.009999999776482582,2.565368175506592,0.22362402081489563,0.002236240077763796,1,3,3
351,3232,3351,1.0,1.0,2.439579486846924,0.20565421879291534,0.20565421879291534,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.5250020027160645,0.07500028610229492,0.03787514567375183,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.10385537892580032,5,3,15
354,216,3366,0.0,0.009999999776482582,1.4966354370117188,0.07094792276620865,0.000709479209035635,1,2,2
355,216,217,0.0,0.009999999776482582,1.8370637893676758,0.11958054453134537,0.0011958053801208735,1,2,2
356,217,218,0.0,0.009999999776482582,1.8370637893676758,0.11958054453134537,0.0011958053801208735,1,2,2
357,218,219,0.0,0.009999999776482582,1.0489885807037354,0.006998368538916111,6.998368189670146e-05,1,2,2
358,219,220,0.0,0.009999999776482582,1.0346475839614868,0.004949654918164015,4.949654976371676e-05,1,2,2
359,221,4355,0.0,0.009999999776482582,1.893439769744873,0.12763425707817078,0.0012763425474986434,1,2,2
360,221,222,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.0037731423508375883,1,4,4
361,222,223,0.0,0.009999999776482582,3.6411995887756348,0.3773142397403717,0.0037731423508375883,1,4,4
362,223,224,0.0,0.009999999776482582,1.87186861038208,0.1245526596903801,0.001245526596903801,1,2,2
363,225,3133,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
364,225,226,0.0,0.009999999776482582,2.208552360534668,0.17265033721923828,0.00172650336753577,1,3,3
365,226,227,0.0,0.009999999776482582,2.356691360473633,0.19381305575370789,0.0019381304737180471,1,3,3
366,227,228,0.0,0.009999999776482582,5.080667972564697,0.5829525589942932,0.005829525645822287,1,6,6
367,228,2829,0.0,0.009999999776482582,5.080667972564697,0.5829525589942932,0.005829525645822287,1,6,6
368,2829,3529,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
369,229,3202,0.0,0.009999999776482582,1.6830204725265503,0.09757435321807861,0.0009757435182109475,1,2,2
370,229,230,0.0,0.009999999776482582,1.6830204725265503,0.09757435321807861,0.0009757435182109475,1,2,2
371,230,3542,0.0,0.009999999776482582,3.393935203552246,0.34199073910713196,0.003419907297939062,1,4,4
372,231,3136,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,1,6,6
373,231,232,0.0,0.009999999776482582,2.8494677543640137,0.26420968770980835,0.002642096718773246,1,3,3
374,232,3544,0.0,0.009999999776482582,3.1023788452148438,0.30033984780311584,0.003003398422151804,1,4,4
375,233,234,0.0,0.009999999776482582,1.255325436592102,0.03647506237030029,0.00036475062370300293,1,2,2
376,234,235,0.0,0.009999999776482582,1.3259060382843018,0.04655800387263298,0.00046558002941310406,1,2,2
377,235,236,0.0,0.009999999776482582,3.674788236618042,0.382112592458725,0.003821125952526927,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,1.7683987617492676,0.1097712516784668,0.05543448030948639,5,2,10
379,4335,4356,0.0,0.009999999776482582,1.556410789489746,0.07948725670576096,0.0007948725251480937,1,2,2
380,3681,4335,0.0,0.009999999776482582,1.8387556076049805,0.11982222646474838,0.0011982222786173224,1,2,2
381,3660,3681,0.0,0.009999999776482582,1.8387556076049805,0.11982222646474838,0.0011982222786173224,1,2,2
382,3237,4335,1.0,1.0,1.7683987617492676,0.1097712516784668,0.1097712516784668,5,2,10
383,3553,4335,0.0,0.009999999776482582,3.5490009784698486,0.3641429841518402,0.0036414298228919506,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.5490009784698486,0.3641429841518402,0.0036414298228919506,1,4,4
385,237,4356,0.0,0.009999999776482582,3.3056588172912598,0.3293798267841339,0.003293798305094242,1,4,4
386,237,3237,0.0,0.009999999776482582,3.3056588172912598,0.3293798267841339,0.003293798305094242,1,4,4
387,238,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
388,238,239,0.0,0.009999999776482582,2.098273992538452,0.15689627826213837,0.0015689627034589648,1,3,3
389,239,3410,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
390,240,241,0.0,0.009999999776482582,1.2799278497695923,0.039989691227674484,0.0003998969041276723,1,2,2
391,241,242,0.0,0.009999999776482582,2.9574217796325684,0.27963167428970337,0.0027963167522102594,1,3,3
392,242,3377,0.0,0.009999999776482582,2.9574217796325684,0.27963167428970337,0.0027963167522102594,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
394,3108,3206,1.0,1.0,1.6381332874298096,0.09116189926862717,0.09116189926862717,5,2,10
395,3184,3206,0.0,0.009999999776482582,4.009807109832764,0.42997244000434875,0.0042997244745492935,1,5,5
396,3087,3217,0.4999999701976776,0.5049999952316284,2.2137839794158936,0.1733977049589157,0.0875658392906189,5,3,15
397,243,3217,0.0,0.009999999776482582,1.427631139755249,0.06109016388654709,0.0006109016248956323,1,2,2
398,244,3559,0.0,0.009999999776482582,1.198929786682129,0.028418540954589844,0.0002841854002326727,1,2,2
399,244,245,0.0,0.009999999776482582,1.116403579711914,0.016629083082079887,0.0001662908325670287,1,2,2
400,245,3464,0.0,0.009999999776482582,1.6131092309951782,0.08758703619241714,0.0008758703479543328,1,2,2
401,3563,3564,0.0,0.009999999776482582,1.9596772193908691,0.13709674775600433,0.0013709674822166562,1,2,2
402,3464,3563,0.0,0.009999999776482582,1.9596772193908691,0.13709674775600433,0.0013709674822166562,1,2,2
403,246,3563,0.0,0.009999999776482582,1.9596772193908691,0.13709674775600433,0.0013709674822166562,1,2,2
404,246,3572,0.0,0.009999999776482582,1.9698116779327393,0.13854452967643738,0.0013854452408850193,1,2,2
405,147,247,0.0,0.009999999776482582,2.876255989074707,0.2680365741252899,0.0026803656946867704,1,3,3
406,247,3562,0.0,0.009999999776482582,2.876255989074707,0.2680365741252899,0.0026803656946867704,1,3,3
407,248,3464,0.0,0.009999999776482582,1.6131092309951782,0.08758703619241714,0.0008758703479543328,1,2,2
408,248,249,0.0,0.009999999776482582,1.568530559539795,0.0812186524271965,0.0008121865103021264,1,2,2
409,249,3562,0.0,0.009999999776482582,2.2428789138793945,0.17755413055419922,0.0017755412263795733,1,3,3
410,3561,3563,0.0,0.009999999776482582,2.6786885261535645,0.23981264233589172,0.002398126292973757,1,3,3
411,3561,3562,0.0,0.009999999776482582,2.6786885261535645,0.23981264233589172,0.002398126292973757,1,3,3
412,3565,3572,0.0,0.009999999776482582,1.9698116779327393,0.13854452967643738,0.0013854452408850193,1,2,2
413,3562,3565,0.0,0.009999999776482582,2.2428789138793945,0.17755413055419922,0.0017755412263795733,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,1.6131092309951782,0.08758703619241714,0.04423145204782486,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,2.2428789138793945,0.17755413055419922,0.08966483175754547,5,3,15
416,250,3217,0.0,0.009999999776482582,1.6076878309249878,0.08681254833936691,0.0008681254694238305,1,2,2
417,250,3148,0.0,0.009999999776482582,2.912536144256592,0.27321943640708923,0.002732194261625409,1,3,3
418,251,2830,0.0,0.009999999776482582,1.0868926048278809,0.01241322886198759,0.00012413228978402913,1,2,2
419,251,252,0.0,0.009999999776482582,1.0868926048278809,0.01241322886198759,0.00012413228978402913,1,2,2
420,252,2830,0.0,0.009999999776482582,1.039760708808899,0.005680101457983255,5.6801014579832554e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.045300006866455,0.1493285745382309,0.0014932857593521476,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
423,2831,4361,0.0,0.009999999776482582,1.6746277809143066,0.09637539833784103,0.0009637539624236524,1,2,2
424,3527,4361,0.0,0.009999999776482582,2.3361406326293945,0.19087722897529602,0.0019087722757831216,1,3,3
425,253,3433,0.0,0.009999999776482582,1.001388669013977,0.0001983812835533172,1.983812808248331e-06,1,2,2
426,253,254,0.0,0.009999999776482582,1.1733306646347046,0.02476152405142784,0.00024761524400673807,1,2,2
427,254,255,0.0,0.009999999776482582,1.2265955209732056,0.03237078711390495,0.00032370787812396884,1,2,2
428,255,3377,0.0,0.009999999776482582,1.2265955209732056,0.03237078711390495,0.00032370787812396884,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0589725971221924,0.008424656465649605,8.424655970884487e-05,1,2,2
430,256,257,0.0,0.009999999776482582,2.9147748947143555,0.273539274930954,0.0027353926561772823,1,3,3
431,257,3425,0.0,0.009999999776482582,2.9147748947143555,0.273539274930954,0.0027353926561772823,1,3,3
432,258,3425,0.0,0.009999999776482582,1.1384339332580566,0.019776275381445885,0.00019776275439653546,1,2,2
433,258,259,0.0,0.009999999776482582,1.0042542219161987,0.0006077460129745305,6.0774600569857284e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.4114723205566406,0.20163890719413757,0.0020163890440016985,1,3,3
435,260,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
436,261,3425,0.0,0.009999999776482582,1.6594551801681519,0.09420788288116455,0.0009420788264833391,1,2,2
437,261,262,0.0,0.009999999776482582,1.6594551801681519,0.09420788288116455,0.0009420788264833391,1,2,2
438,262,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
439,263,3124,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
440,263,4016,0.0,0.009999999776482582,1.5204734802246094,0.07435335218906403,0.0007435334846377373,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.229055881500244,0.17557941377162933,0.0886676013469696,5,3,15
442,264,3604,0.0,0.009999999776482582,3.763038158416748,0.3947197496891022,0.003947197459638119,1,4,4
