node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.0547055006027222,0.007815071381628513,0.00027715033502317965,0.9537277817726135,0.04018966853618622,0.005202337168157101,0.000219815454329364,0.0003832660731859505,6.261274734242761e-07,2.021383261308074e-05,0.00025631036260165274
132,0,1,2.1745123863220215,0.16778747737407684,0.08516493439674377,0.6342648863792419,0.05962681397795677,0.10027872771024704,0.0873015820980072,0.033363085240125656,0.02462196536362171,0.02793971821665764,0.032603245228528976
133,0,1,2.1545772552490234,0.16493961215019226,0.05792047083377838,0.5043793320655823,0.20451250672340393,0.14207972586154938,0.05506638437509537,0.03604156896471977,0.011451463215053082,0.026000605896115303,0.020468400791287422
134,0,1,3.1643013954162598,0.3091859221458435,0.20963811874389648,0.3877265751361847,0.12858878076076508,0.12388535588979721,0.088018499314785,0.06214268505573273,0.04589378461241722,0.10036370903253555,0.06338062882423401
135,0,1,3.3206918239593506,0.3315274119377136,0.22649718821048737,0.34696081280708313,0.094721220433712,0.18709610402584076,0.06988707184791565,0.0748375654220581,0.08279942721128464,0.07711442559957504,0.06658333539962769
136,0,1,3.602482795715332,0.3717832565307617,0.2793736159801483,0.29414936900138855,0.15231403708457947,0.09652908891439438,0.11668712645769119,0.06094667688012123,0.11014676094055176,0.07205912470817566,0.0971677228808403
137,0,1,2.6948678493499756,0.24212397634983063,0.13940007984638214,0.394014447927475,0.1777171641588211,0.21709157526493073,0.04504179209470749,0.026735039427876472,0.04123779386281967,0.05242307484149933,0.04573921114206314
138,0,1,1.5760475397109985,0.08229250460863113,0.012174056842923164,0.6506149768829346,0.19155281782150269,0.13164590299129486,0.010911399498581886,0.0031008583027869463,0.003226648084819317,0.0026998284738510847,0.006247580051422119
139,0,1,2.686351776123047,0.24090740084648132,0.1214209645986557,0.3609083592891693,0.20767883956432343,0.21533115208148956,0.07795289158821106,0.016707828268408775,0.031580377370119095,0.03946557641029358,0.05037501081824303
140,0,1,3.4838600158691406,0.3548371493816376,0.30488938093185425,0.37806352972984314,0.12578453123569489,0.09164533764123917,0.05912801995873451,0.04048924148082733,0.037716589868068695,0.2233489751815796,0.04382381588220596
141,0,1,3.696075916290283,0.38515371084213257,0.30532655119895935,0.2973653972148895,0.11913909763097763,0.1282511055469513,0.11419228464365005,0.03572550043463707,0.05818203464150429,0.1859661340713501,0.06117838993668556
142,0,1,3.582672119140625,0.3689531683921814,0.3329806923866272,0.4306759536266327,0.11273019015789032,0.04767280071973801,0.05552193522453308,0.020418426021933556,0.01998159848153591,0.16454510390758514,0.14845401048660278
143,0,1,2.2833712100982666,0.18333874642848969,0.10700145363807678,0.5931115746498108,0.09278365224599838,0.11565189063549042,0.04743397980928421,0.044017475098371506,0.03070652298629284,0.046685103327035904,0.02960982546210289
144,0,1,2.8351922035217285,0.26217031478881836,0.18619194626808167,0.4557199776172638,0.12164938449859619,0.12865212559700012,0.07290872931480408,0.03487782180309296,0.0861012265086174,0.033140044659376144,0.06695067882537842
145,0,1,2.1412010192871094,0.16302871704101562,0.09850355982780457,0.6244454383850098,0.09887052327394485,0.11255845427513123,0.03594682738184929,0.02967509627342224,0.03163658827543259,0.03557901456952095,0.03128795698285103
146,0,1,1.1522692441940308,0.021752748638391495,0.000661053170915693,0.90561443567276,0.04002304747700691,0.05310521274805069,0.0003403321316000074,0.0002559402782935649,0.0002043729618890211,0.00022765643370803446,0.00022902376076672226
147,1,1,3.4386825561523438,0.34838321805000305,0.2169710248708725,0.309629887342453,0.060890138149261475,0.23169200122356415,0.06378811597824097,0.11702882498502731,0.08717811852693558,0.08951228111982346,0.040280625224113464
148,0,1,1.2127952575683594,0.030399322509765625,0.003166096517816186,0.8738330006599426,0.05770444869995117,0.06119901314377785,0.002808178775012493,0.001289261388592422,0.0009129267418757081,0.0012255897745490074,0.0010275801178067923
149,0,1,1.5828073024749756,0.08325818926095963,0.035563841462135315,0.7497999668121338,0.10507500916719437,0.08329632878303528,0.014564227312803268,0.01170064602047205,0.006396980490535498,0.015508485957980156,0.013658374547958374
150,0,1,3.007504940032959,0.28678640723228455,0.19351726770401,0.4143766760826111,0.12901927530765533,0.11173386126756668,0.09213623404502869,0.05921674892306328,0.08668189495801926,0.039514992386102676,0.06732038408517838
151,0,1,3.6488747596740723,0.378410667181015,0.25661325454711914,0.2715536952018738,0.12472688406705856,0.13974317908287048,0.09735976904630661,0.11000321805477142,0.10365395247936249,0.07641547918319702,0.07654381543397903
152,0,1,3.5168204307556152,0.3595457673072815,0.2195826768875122,0.30177536606788635,0.11093646287918091,0.14352209866046906,0.1088968962430954,0.1152864396572113,0.07460801303386688,0.05685920640826225,0.08811544626951218
153,0,8,4.439163684844971,0.49130910634994507,0.41527217626571655,0.16502049565315247,0.176060751080513,0.06905453652143478,0.12329590320587158,0.051296088844537735,0.1210065707564354,0.11497002840042114,0.17929555475711823
154,0,1,4.472848415374756,0.49612119793891907,0.4306396245956421,0.18995767831802368,0.15532226860523224,0.06565458327531815,0.11063440144062042,0.047791410237550735,0.10660050809383392,0.13812799751758575,0.18591110408306122
155,0,1,3.2676303386688232,0.3239471912384033,0.19482329487800598,0.31901150941848755,0.15373505651950836,0.1481536328792572,0.09457287937402725,0.08970367908477783,0.0587858147919178,0.07113687694072723,0.06490061432123184
156,0,1,3.7732326984405518,0.3961760997772217,0.2908453345298767,0.3203195035457611,0.09597370028495789,0.08462850749492645,0.08883000165224075,0.11940290778875351,0.04999539256095886,0.17202609777450562,0.06882385909557343
157,0,1,2.335780143737793,0.19082573056221008,0.0915454775094986,0.5062465071678162,0.17664705216884613,0.12370764464139938,0.05577164515852928,0.046081673353910446,0.01643746718764305,0.04786713048815727,0.027240876108407974
158,0,1,1.6638420820236206,0.0948345810174942,0.05162262171506882,0.7749407291412354,0.05609656497836113,0.07785092294216156,0.016049640253186226,0.023439520969986916,0.009807919152081013,0.03160586580634117,0.010208839550614357
159,0,1,2.5732038021087646,0.22474339604377747,0.15115806460380554,0.5164726972579956,0.11678437143564224,0.1452997475862503,0.035774827003479004,0.034510236233472824,0.027694901451468468,0.08226218074560165,0.04120098799467087
160,0,1,3.4655869007110596,0.35222670435905457,0.23438690602779388,0.33686554431915283,0.13533055782318115,0.09943612664937973,0.05647660419344902,0.13750429451465607,0.050092920660972595,0.12858536839485168,0.055708616971969604
161,0,1,4.257468223571777,0.4653525948524475,0.39015910029411316,0.20515218377113342,0.1690213531255722,0.08459523320198059,0.09252435714006424,0.05854780972003937,0.09281119704246521,0.13799893856048584,0.1593489646911621
162,0,1,2.743072271347046,0.24901032447814941,0.12326403707265854,0.4179626703262329,0.07226968556642532,0.27082425355911255,0.05491282418370247,0.0607665553689003,0.056033626198768616,0.029431531205773354,0.03779888153076172
163,0,1,3.7472901344299316,0.39247003197669983,0.3227245807647705,0.28107085824012756,0.1320866346359253,0.10393459349870682,0.10614320635795593,0.0540400967001915,0.12083253264427185,0.1446630209684372,0.05722905695438385
164,0,1,3.0030758380889893,0.2861537039279938,0.20440801978111267,0.44271162152290344,0.07455012202262878,0.1465429961681366,0.07403997331857681,0.05774732306599617,0.10004262626171112,0.04844030737876892,0.05592508241534233
165,0,1,1.595005750656128,0.08500082045793533,0.04816266521811485,0.7806031107902527,0.08571218699216843,0.05926167219877243,0.011001110076904297,0.015259234234690666,0.006035511381924152,0.02833765745162964,0.013789498247206211
166,0,1,1.9956462383270264,0.1422351747751236,0.04975363612174988,0.5505403876304626,0.1965257227420807,0.1576688289642334,0.024123188108205795,0.021388206630945206,0.0026695076376199722,0.017075838521122932,0.030008288100361824
167,0,1,1.8233460187911987,0.11762086302042007,0.06251387298107147,0.6471189260482788,0.19696946442127228,0.06943390518426895,0.007722131907939911,0.01624169759452343,0.0013298350386321545,0.035561878234148026,0.025622162967920303
168,0,1,2.124600410461426,0.16065719723701477,0.08799783885478973,0.6409543752670288,0.08434242010116577,0.12176166474819183,0.02059030346572399,0.04435334354639053,0.008616001345217228,0.0412026084959507,0.03817923367023468
169,0,1,1.045261025428772,0.006465860642492771,2.2472673663287424e-05,0.9710596799850464,0.012777966447174549,0.01610121689736843,2.404526821919717e-05,1.4624290088249836e-05,2.5900922082655597e-06,2.104746272379998e-06,1.7777834727894515e-05
170,0,1,1.616689682006836,0.08809852600097656,0.016211366280913353,0.6344749331474304,0.21903683245182037,0.10533662885427475,0.020703822374343872,0.0042365058325231075,0.0014905099524185061,0.002576544415205717,0.012144312262535095
171,0,1,2.167719841003418,0.16681711375713348,0.06435785442590714,0.5528711676597595,0.1278858333826065,0.16789363324642181,0.0293861273676157,0.05760541558265686,0.021399395540356636,0.022239670157432556,0.02071879245340824
172,0,1,2.6138157844543457,0.23054511845111847,0.09139730781316757,0.364056795835495,0.19474518299102783,0.24776585400104523,0.04879818484187126,0.053236670792102814,0.021375196054577827,0.0328330472111702,0.0371890664100647
173,0,1,2.1053271293640137,0.15790387988090515,0.05949162319302559,0.5375866293907166,0.17102280259132385,0.15514738857746124,0.04012930393218994,0.03662226349115372,0.021043265238404274,0.017222164198756218,0.021226193755865097
174,0,1,3.119785785675049,0.30282655358314514,0.1813211292028427,0.352140337228775,0.11224725842475891,0.19449448585510254,0.07975441217422485,0.08004240691661835,0.08615802228450775,0.03781509771943092,0.057348012924194336
175,0,2,2.822098731994629,0.26029983162879944,0.12508216500282288,0.2523390054702759,0.339150071144104,0.17444951832294464,0.06752369552850723,0.04145549237728119,0.02990560792386532,0.05010714381933212,0.04506940394639969
176,0,1,3.0685088634490967,0.2955012619495392,0.1719866544008255,0.34056735038757324,0.14839217066764832,0.16640883684158325,0.14097167551517487,0.03167330473661423,0.05158873647451401,0.06303838640451431,0.05735953524708748
177,0,1,3.0601871013641357,0.294312447309494,0.1507236212491989,0.28547409176826477,0.21263620257377625,0.1782950460910797,0.11694697290658951,0.055924009531736374,0.03388223797082901,0.0708770751953125,0.0459643118083477
178,0,7,4.461744785308838,0.494534969329834,0.41821718215942383,0.17892561852931976,0.09684891998767853,0.1667044460773468,0.0837528184056282,0.055551063269376755,0.050909314304590225,0.26767784357070923,0.09963002800941467
179,0,1,2.7968084812164307,0.2566869258880615,0.1697213351726532,0.5503661036491394,0.07165661454200745,0.0992167666554451,0.01238601841032505,0.09665320068597794,0.014210492372512817,0.05668095499277115,0.09882988780736923
180,0,1,2.405618190765381,0.20080259442329407,0.12327860295772552,0.5451409816741943,0.1292567104101181,0.13645128905773163,0.02542388066649437,0.04044850170612335,0.02174326777458191,0.054070137441158295,0.04746519774198532
181,0,1,2.0054993629455566,0.14364276826381683,0.07527406513690948,0.646639347076416,0.0865674614906311,0.1416073888540268,0.03157055005431175,0.018341271206736565,0.018796896561980247,0.021684320643544197,0.03479284793138504
182,0,1,2.3025083541870117,0.18607261776924133,0.07901658117771149,0.4651678800582886,0.18895724415779114,0.1991325169801712,0.04171387478709221,0.02601187862455845,0.019284432753920555,0.028450343757867813,0.031281810253858566
183,0,1,1.8514536619186401,0.12163623422384262,0.09051549434661865,0.7898126244544983,0.015163547359406948,0.076223224401474,0.018317559733986855,0.009967545978724957,0.00517760356888175,0.03423241153359413,0.051105476915836334
184,0,1,1.7290700674057007,0.1041528657078743,0.057176049798727036,0.7513502240180969,0.03591020405292511,0.12282993644475937,0.020262179896235466,0.012471357360482216,0.026445534080266953,0.010513273999094963,0.02021724358201027
185,0,1,1.7287380695343018,0.10410543531179428,0.05888213962316513,0.7496036291122437,0.07482770830392838,0.07935941219329834,0.02284015342593193,0.014487037435173988,0.01044133398681879,0.02256956323981285,0.025871241465210915
186,0,1,1.053434133529663,0.0076334476470947266,0.001389512442983687,0.9789313673973083,0.0014395464677363634,0.014284910634160042,0.001807061955332756,0.0021475472021847963,4.1664887248771265e-05,0.00022971771250013262,0.0011181298177689314
187,0,1,1.1707110404968262,0.024387290701270103,0.010738624259829521,0.9247950911521912,0.03057081811130047,0.02815084345638752,0.0032828974071890116,0.002461765892803669,0.0023756183218210936,0.00627642497420311,0.002086580265313387
188,0,1,2.3625102043151855,0.19464431703090668,0.08870112895965576,0.4637696444988251,0.1842106282711029,0.18774986267089844,0.0434405654668808,0.032128166407346725,0.021990492939949036,0.03296150267124176,0.033749137073755264
189,0,7,4.27983283996582,0.4685475528240204,0.4448087513446808,0.27834370732307434,0.06036859378218651,0.13298021256923676,0.06548003107309341,0.018018729984760284,0.041280366480350494,0.3461111783981323,0.05741720646619797
190,0,1,1.209064245223999,0.02986632101237774,0.010555271059274673,0.8915401101112366,0.06196287274360657,0.03177677467465401,0.002405158244073391,0.0017599023412913084,0.0004458860494196415,0.003702507819980383,0.006406877655535936
191,0,1,3.1468920707702637,0.30669885873794556,0.18721316754817963,0.3447459042072296,0.1641148179769516,0.13750700652599335,0.10864851623773575,0.05777059495449066,0.04354662448167801,0.07266360521316528,0.07100293785333633
192,0,1,4.311601638793945,0.4730859398841858,0.4050179123878479,0.2231871783733368,0.12856900691986084,0.05971371382474899,0.12005167454481125,0.06346049904823303,0.11912622302770615,0.14726458489894867,0.1386270970106125
193,0,1,1.2852699756622314,0.04075285419821739,0.008101782761514187,0.8694656491279602,0.037205323576927185,0.07025381177663803,0.0034167373087257147,0.011556629091501236,0.0014785024104639888,0.0026751330588012934,0.0039481474086642265
194,0,1,1.3047189712524414,0.043531280010938644,0.016223182901740074,0.8770303130149841,0.037173330783843994,0.05191633105278015,0.008876761421561241,0.008779984898865223,0.002875077771022916,0.005849246867001057,0.007498858496546745
195,0,1,1.748078465461731,0.10686834901571274,0.01184138748794794,0.5092002749443054,0.31879696249961853,0.13567647337913513,0.015634607523679733,0.008850177749991417,0.0012630759738385677,0.004739374853670597,0.005838936660438776
196,0,1,1.310354471206665,0.04433635249733925,0.004106893669813871,0.844261646270752,0.03129444643855095,0.11241582781076431,0.005589612759649754,0.0023315579164773226,7.790952804498374e-05,0.000459173577837646,0.0035698104184120893
197,0,1,2.7798571586608887,0.25426530838012695,0.16984841227531433,0.4404236376285553,0.17901085317134857,0.10577167570590973,0.06575962156057358,0.039185781031847,0.043132271617650986,0.0673932433128357,0.05932289734482765
198,0,7,4.206388473510742,0.4580554962158203,0.3969302177429199,0.25843387842178345,0.07894977927207947,0.08450186997652054,0.12271968275308609,0.058464646339416504,0.07914736866950989,0.26379916071891785,0.05398367717862129
199,0,1,1.5955616235733032,0.08508022874593735,0.02591969259083271,0.7203853726387024,0.1197485700249672,0.10047119855880737,0.017581764608621597,0.01589338667690754,0.0060011474415659904,0.010883751325309277,0.009034793823957443
