edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
268,176,3561,0.0,0.009999999776482582,6.0559282302856445,0.7222754955291748,0.007222754880785942,1,7,7
269,176,177,0.0,0.009999999776482582,6.0559282302856445,0.7222754955291748,0.007222754880785942,1,7,7
270,177,4564,0.0,0.009999999776482582,1.0213018655776978,0.003043131437152624,3.043131437152624e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,4.725539207458496,0.5322198867797852,0.0053221988491714,1,5,5
272,178,3625,0.0,0.009999999776482582,4.725539207458496,0.5322198867797852,0.0053221988491714,1,5,5
273,178,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
275,3848,4564,0.0,0.009999999776482582,3.411235809326172,0.3444622755050659,0.0034446227364242077,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.277133584022522,0.0395905077457428,0.00039590508094988763,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.191720962524414,0.45596009492874146,0.004559600725769997,1,5,5
278,3184,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
279,179,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
280,179,180,0.0,0.009999999776482582,4.588320732116699,0.512617290019989,0.005126172676682472,1,5,5
281,180,3184,0.0,0.009999999776482582,4.191720962524414,0.45596009492874146,0.004559600725769997,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.191720962524414,0.45596009492874146,0.004559600725769997,1,5,5
283,3816,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.277133584022522,0.0395905077457428,0.00039590508094988763,1,2,2
285,3561,3902,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
286,181,3503,0.0,0.009999999776482582,2.1544744968414307,0.16492493450641632,0.0016492493450641632,1,3,3
287,181,3850,0.0,0.009999999776482582,4.486920356750488,0.4981314539909363,0.004981314297765493,1,5,5
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,5.253758907318115,0.6076798439025879,0.0060767983086407185,1,6,6
290,182,183,0.0,0.009999999776482582,6.510034084320068,0.7871477007865906,0.0078714769333601,1,7,7
291,183,3858,0.0,0.009999999776482582,6.510034084320068,0.7871477007865906,0.0078714769333601,1,7,7
292,184,3636,0.0,0.009999999776482582,7.0890889167785645,0.8698698282241821,0.00869869813323021,1,8,8
293,184,185,0.0,0.009999999776482582,3.601768732070923,0.37168124318122864,0.0037168122362345457,1,4,4
294,185,3451,0.0,0.009999999776482582,6.073772430419922,0.7248246669769287,0.00724824657663703,1,7,7
295,186,4325,0.0,0.009999999776482582,4.063750267028809,0.43767857551574707,0.004376785829663277,1,5,5
296,186,4431,0.0,0.009999999776482582,6.1562347412109375,0.7366049289703369,0.007366049103438854,1,7,7
297,4325,4431,0.0,0.009999999776482582,6.1562347412109375,0.7366049289703369,0.007366049103438854,1,7,7
298,187,188,0.0,0.009999999776482582,5.218518257141113,0.6026454567909241,0.006026454269886017,1,6,6
299,188,189,0.0,0.009999999776482582,5.8292741775512695,0.6898963451385498,0.006898963358253241,1,6,6
300,189,190,0.0,0.009999999776482582,5.8292741775512695,0.6898963451385498,0.006898963358253241,1,6,6
301,191,3831,0.0,0.009999999776482582,4.110055923461914,0.44429370760917664,0.004442937206476927,1,5,5
302,191,3850,0.0,0.009999999776482582,4.486920356750488,0.4981314539909363,0.004981314297765493,1,5,5
303,3499,3850,0.0,0.009999999776482582,6.563934326171875,0.7948477864265442,0.007948477752506733,1,7,7
304,192,193,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
305,193,3185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
306,194,3185,0.0,0.009999999776482582,7.662596702575684,0.9517995119094849,0.009517994709312916,1,8,8
307,195,3849,0.0,0.009999999776482582,6.152607440948486,0.7360867857933044,0.007360867690294981,1,7,7
308,195,3537,0.0,0.009999999776482582,6.152607440948486,0.7360867857933044,0.007360867690294981,1,7,7
309,3537,3849,0.0,0.009999999776482582,5.500452041625977,0.6429216861724854,0.0064292168244719505,1,6,6
310,196,3831,0.0,0.009999999776482582,4.427694320678711,0.4896705746650696,0.004896705504506826,1,5,5
311,196,197,0.0,0.009999999776482582,4.427694320678711,0.4896705746650696,0.004896705504506826,1,5,5
312,197,3850,0.0,0.009999999776482582,4.486920356750488,0.4981314539909363,0.004981314297765493,1,5,5
313,3590,3682,0.0,0.009999999776482582,7.423861980438232,0.9176945686340332,0.009176945313811302,1,8,8
314,198,3682,0.0,0.009999999776482582,5.4263916015625,0.6323416233062744,0.006323416251689196,1,6,6
315,198,3636,0.0,0.009999999776482582,7.0890889167785645,0.8698698282241821,0.00869869813323021,1,8,8
316,3591,4431,0.0,0.009999999776482582,6.1562347412109375,0.7366049289703369,0.007366049103438854,1,7,7
317,199,4431,0.0,0.009999999776482582,6.1562347412109375,0.7366049289703369,0.007366049103438854,1,7,7
318,199,200,0.0,0.009999999776482582,5.191812515258789,0.5988303422927856,0.005988303106278181,1,6,6
319,201,3846,0.0,0.009999999776482582,4.756271839141846,0.5366102457046509,0.005366102326661348,1,5,5
320,201,202,0.0,0.009999999776482582,4.756271839141846,0.5366102457046509,0.005366102326661348,1,5,5
321,202,3846,0.0,0.009999999776482582,3.0734798908233643,0.2962114214897156,0.002962114056572318,1,4,4
322,203,3831,0.0,0.009999999776482582,4.468294143676758,0.4954705536365509,0.0049547054804861546,1,5,5
323,203,3850,0.0,0.009999999776482582,4.486920356750488,0.4981314539909363,0.004981314297765493,1,5,5
324,3831,3850,0.5,0.5049999952316284,4.486920356750488,0.4981314539909363,0.251556396484375,5,5,25
325,204,205,0.0,0.009999999776482582,4.879828453063965,0.5542612075805664,0.0055426121689379215,1,5,5
326,205,3842,0.0,0.009999999776482582,4.879828453063965,0.5542612075805664,0.0055426121689379215,1,5,5
327,3186,3842,0.0,0.009999999776482582,4.5904951095581055,0.5129278898239136,0.005129278637468815,1,5,5
328,206,3561,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
329,206,207,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
330,207,3187,0.0,0.009999999776482582,5.431189060211182,0.6330270171165466,0.006330269854515791,1,6,6
331,3187,3561,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
333,208,4854,0.0,0.009999999776482582,3.836195468902588,0.4051707983016968,0.004051707684993744,1,4,4
334,208,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
336,3188,4092,0.0,0.009999999776482582,4.64317512512207,0.5204535722732544,0.0052045355550944805,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.64317512512207,0.5204535722732544,0.0052045355550944805,1,5,5
338,209,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
339,209,3189,0.0,0.009999999776482582,4.421774864196777,0.4888249337673187,0.004888249095529318,1,5,5
340,3189,3561,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
341,3561,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
342,3865,4854,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
343,210,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
344,210,211,0.0,0.009999999776482582,2.468714714050293,0.2098163664340973,0.002098163589835167,1,3,3
345,211,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.9653706550598145,0.13791009783744812,0.0013791009550914168,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
348,212,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
349,212,3866,0.0,0.009999999776482582,2.837679147720337,0.2625255882740021,0.0026252558454871178,1,3,3
350,213,3561,0.0,0.009999999776482582,5.822795867919922,0.6889708042144775,0.006889707874506712,1,6,6
351,213,4854,0.0,0.009999999776482582,5.822795867919922,0.6889708042144775,0.006889707874506712,1,6,6
352,3187,4854,0.0,0.009999999776482582,1.047368049621582,0.006766860373318195,6.766860315110534e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,4.617122650146484,0.5167317986488342,0.005167318042367697,1,5,5
354,214,3561,0.0,0.009999999776482582,4.617122650146484,0.5167317986488342,0.005167318042367697,1,5,5
355,215,3561,0.0,0.009999999776482582,6.712233066558838,0.8160333037376404,0.008160333149135113,1,7,7
356,215,216,0.0,0.009999999776482582,6.712233066558838,0.8160333037376404,0.008160333149135113,1,7,7
357,216,217,0.0,0.009999999776482582,6.096733093261719,0.7281047105789185,0.007281046826392412,1,7,7
358,217,3189,0.0,0.009999999776482582,5.04262113571167,0.5775173306465149,0.00577517319470644,1,6,6
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,5.766193866729736,0.680884838104248,0.00680884812027216,1,6,6
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,5.264099597930908,0.6091570854187012,0.006091570947319269,1,6,6
363,219,3993,0.0,0.009999999776482582,1.9799919128417969,0.13999883830547333,0.0013999883085489273,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8885189294815063,0.12693127989768982,0.001269312808290124,1,2,2
365,3511,3862,0.0,0.009999999776482582,5.264099597930908,0.6091570854187012,0.006091570947319269,1,6,6
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,3.3048970699310303,0.32927101850509644,0.003292710054665804,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.5064191818237305,0.21520273387432098,0.10867737978696823,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9799919128417969,0.13999883830547333,0.07069941610097885,5,2,10
370,220,3993,0.0,0.009999999776482582,3.938793182373047,0.4198276102542877,0.004198275972157717,1,4,4
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.8828613758087158,0.12612305581569672,0.0012612305581569672,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,5.336554527282715,0.6195077896118164,0.006195077672600746,1,6,6
377,221,3511,0.0,0.009999999776482582,5.336554527282715,0.6195077896118164,0.006195077672600746,1,6,6
378,222,3830,0.0,0.009999999776482582,6.551680564880371,0.793097198009491,0.007930971682071686,1,7,7
379,222,3889,0.0,0.009999999776482582,6.551680564880371,0.793097198009491,0.007930971682071686,1,7,7
380,3830,3889,0.0,0.009999999776482582,5.326988220214844,0.6181411743164062,0.006181411445140839,1,6,6
381,223,3830,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
382,223,224,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
383,224,225,0.0,0.009999999776482582,7.140728950500488,0.8772469758987427,0.008772469125688076,1,8,8
384,225,3830,0.0,0.009999999776482582,5.326988220214844,0.6181411743164062,0.006181411445140839,1,6,6
385,226,4343,0.0,0.009999999776482582,4.311755657196045,0.4731079339981079,0.00473107909783721,1,5,5
386,226,4307,0.0,0.009999999776482582,3.7180473804473877,0.38829249143600464,0.0038829247932881117,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.7180473804473877,0.38829249143600464,0.38829243183135986,5,4,20
388,4343,4856,0.5,0.5049999952316284,4.311755657196045,0.4731079339981079,0.23891951143741608,5,5,25
389,227,4343,0.0,0.009999999776482582,5.053205966949463,0.5790294408798218,0.005790294148027897,1,6,6
390,227,228,0.0,0.009999999776482582,5.053205966949463,0.5790294408798218,0.005790294148027897,1,6,6
391,228,229,0.0,0.009999999776482582,3.9288997650146484,0.41841426491737366,0.0041841426864266396,1,4,4
392,229,4343,0.0,0.009999999776482582,4.311755657196045,0.4731079339981079,0.00473107909783721,1,5,5
393,4343,4855,0.0,0.009999999776482582,6.145793914794922,0.7351133823394775,0.0073511335067451,1,7,7
394,230,4855,0.0,0.009999999776482582,6.145793914794922,0.7351133823394775,0.0073511335067451,1,7,7
395,230,231,0.0,0.009999999776482582,5.283576965332031,0.611939549446106,0.006119395140558481,1,6,6
396,231,232,0.0,0.009999999776482582,5.283576965332031,0.611939549446106,0.006119395140558481,1,6,6
397,232,4343,0.0,0.009999999776482582,4.311755657196045,0.4731079339981079,0.00473107909783721,1,5,5
398,233,4307,0.0,0.009999999776482582,3.7180473804473877,0.38829249143600464,0.0038829247932881117,1,4,4
399,234,4307,0.0,0.009999999776482582,7.925146579742432,0.989306628704071,0.009893066249787807,1,8,8
400,234,4343,0.0,0.009999999776482582,7.925146579742432,0.989306628704071,0.009893066249787807,1,8,8
401,4307,4855,0.0,0.009999999776482582,6.145793914794922,0.7351133823394775,0.0073511335067451,1,7,7
402,235,4855,0.0,0.009999999776482582,6.145793914794922,0.7351133823394775,0.0073511335067451,1,7,7
403,235,4343,0.0,0.009999999776482582,4.311755657196045,0.4731079339981079,0.00473107909783721,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.311755657196045,0.4731079339981079,0.00473107909783721,1,5,5
405,236,4307,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
406,236,237,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
407,3636,3900,0.5,0.5049999952316284,7.0890889167785645,0.8698698282241821,0.4392842650413513,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.9779019355773926,0.1397002786397934,0.0705486387014389,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.9779019355773926,0.1397002786397934,0.0705486387014389,5,2,10
410,238,4857,0.0,0.009999999776482582,5.909707069396973,0.7013866901397705,0.007013866677880287,1,6,6
411,238,239,0.0,0.009999999776482582,5.909707069396973,0.7013866901397705,0.007013866677880287,1,6,6
412,239,3858,0.0,0.009999999776482582,3.131404161453247,0.30448630452156067,0.003044862998649478,1,4,4
413,240,4857,0.0,0.009999999776482582,5.607517242431641,0.6582167744636536,0.006582167465239763,1,6,6
414,240,241,0.0,0.009999999776482582,5.607517242431641,0.6582167744636536,0.006582167465239763,1,6,6
415,241,4857,0.0,0.009999999776482582,5.077885150909424,0.5825549960136414,0.005825549829751253,1,6,6
416,242,3561,0.0,0.009999999776482582,7.811939716339111,0.9731342196464539,0.00973134208470583,1,8,8
417,242,243,0.0,0.009999999776482582,7.811939716339111,0.9731342196464539,0.00973134208470583,1,8,8
418,243,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
419,244,3561,0.0,0.009999999776482582,7.400590419769287,0.914370059967041,0.009143700823187828,1,8,8
420,244,245,0.0,0.009999999776482582,7.400590419769287,0.914370059967041,0.009143700823187828,1,8,8
421,245,3561,0.0,0.009999999776482582,5.629203796386719,0.661314845085144,0.0066131483763456345,1,6,6
422,3561,3877,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
423,3826,3877,0.5,0.5049999952316284,4.0814900398254395,0.4402128756046295,0.2223075032234192,5,5,25
424,3561,3826,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
425,246,3877,0.0,0.009999999776482582,2.8937761783599854,0.27053946256637573,0.002705394523218274,1,3,3
426,246,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
427,3561,3878,0.0,0.009999999776482582,4.642230987548828,0.5203187465667725,0.005203187465667725,1,5,5
428,3878,3969,0.5,0.5049999952316284,4.642230987548828,0.5203187465667725,0.2627609670162201,5,5,25
429,3561,3969,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,1,5,5
430,3952,3969,0.0,0.009999999776482582,6.671889781951904,0.8102699518203735,0.008102699182927608,1,7,7
431,3849,3952,0.0,0.009999999776482582,6.671889781951904,0.8102699518203735,0.008102699182927608,1,7,7
432,247,3625,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
433,3625,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
434,248,3865,0.0,0.009999999776482582,5.128556251525879,0.5897937417030334,0.0058979373425245285,1,6,6
435,248,249,0.0,0.009999999776482582,4.588320732116699,0.512617290019989,0.005126172676682472,1,5,5
436,249,3517,0.0,0.009999999776482582,4.7108869552612305,0.530126690864563,0.00530126690864563,1,5,5
437,250,4853,0.0,0.009999999776482582,5.891231060028076,0.6987472772598267,0.006987472530454397,1,6,6
438,250,251,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
439,251,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
440,252,3846,0.0,0.009999999776482582,6.258015155792236,0.7511450052261353,0.007511449977755547,1,7,7
441,252,253,0.0,0.009999999776482582,7.905353546142578,0.9864790439605713,0.009864790365099907,1,8,8
442,253,3846,0.0,0.009999999776482582,7.905353546142578,0.9864790439605713,0.009864790365099907,1,8,8
443,3705,3846,0.0,0.009999999776482582,6.032166481018066,0.7188809514045715,0.00718880956992507,1,7,7
444,3192,3705,0.0,0.009999999776482582,6.032166481018066,0.7188809514045715,0.00718880956992507,1,7,7
445,254,3192,0.0,0.009999999776482582,4.461055755615234,0.4944365322589874,0.004944365005940199,1,5,5
446,254,3846,0.0,0.009999999776482582,4.461055755615234,0.4944365322589874,0.004944365005940199,1,5,5
447,255,3846,0.0,0.009999999776482582,5.813138484954834,0.6875911951065063,0.006875911727547646,1,6,6
448,255,256,0.0,0.009999999776482582,5.813138484954834,0.6875911951065063,0.006875911727547646,1,6,6
449,256,3191,0.0,0.009999999776482582,6.917702674865723,0.8453860878944397,0.008453860878944397,1,7,7
450,257,3191,0.0,0.009999999776482582,6.917702674865723,0.8453860878944397,0.008453860878944397,1,7,7
451,3477,3873,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
452,3873,3993,0.0,0.009999999776482582,1.9799919128417969,0.13999883830547333,0.0013999883085489273,1,2,2
