node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.3333250284194946,0.04761786013841629,0.0025958477053791285,0.755901038646698,0.19063617289066315,0.02933536469936371,0.016645411029458046,0.00488623371347785,0.0014910843456164002,0.0006519179441966116,0.00045284535735845566
125,0,1,2.2424306869506836,0.17749010026454926,0.09889884293079376,0.5443053841590881,0.18891717493534088,0.0590132400393486,0.0797300934791565,0.029135219752788544,0.024945583194494247,0.06264487653970718,0.01130838692188263
126,0,1,1.0956214666366577,0.013660209253430367,0.0059107039123773575,0.9610423445701599,0.007969983853399754,0.02099757455289364,0.0026706771459430456,0.0014088513562455773,0.003903761738911271,0.0015587061643600464,0.00044823612552136183
127,0,1,1.0374852418899536,0.005355034489184618,0.003172649070620537,0.9843323230743408,0.007080338895320892,0.003951708320528269,0.0008885888964869082,0.0005744245718233287,0.0017465477576479316,0.001177396741695702,0.0002487046003807336
128,0,1,2.2703723907470703,0.1814817637205124,0.11830230057239532,0.6207197904586792,0.0730675682425499,0.11268782615661621,0.03356640785932541,0.0416560173034668,0.04414913058280945,0.03521174192428589,0.03894142434000969
129,0,1,1.8486135005950928,0.12123049795627594,0.055841781198978424,0.6785793304443359,0.08394163101911545,0.13076414167881012,0.031293924897909164,0.019579172134399414,0.01944328285753727,0.021060775965452194,0.015337719582021236
130,0,1,2.801804542541504,0.25740066170692444,0.17575585842132568,0.4547426700592041,0.09155046194791794,0.1789732575416565,0.04109795391559601,0.057879745960235596,0.09172989428043365,0.04933653026819229,0.03468943387269974
131,0,1,1.723465919494629,0.10335227102041245,0.030950989574193954,0.6870189905166626,0.0969131588935852,0.13014216721057892,0.024287806823849678,0.0306868813931942,0.017310842871665955,0.011377819813787937,0.002262328751385212
132,0,1,1.9327503442764282,0.13325004279613495,0.08434168994426727,0.694743275642395,0.07377701997756958,0.07546931505203247,0.059351108968257904,0.012317642569541931,0.03550548106431961,0.03867022320628166,0.010165990330278873
133,0,1,1.4975028038024902,0.07107182592153549,0.02125641517341137,0.7611337304115295,0.08726220577955246,0.10573242604732513,0.014600656926631927,0.010014550760388374,0.01455591432750225,0.004767436068505049,0.0019330639624968171
134,0,1,1.2764767408370972,0.03949667885899544,0.012508226558566093,0.8808378577232361,0.03606698662042618,0.050581902265548706,0.012501273304224014,0.007503675762563944,0.006005090661346912,0.0038198994006961584,0.002683236263692379
135,0,1,1.5463635921478271,0.07805193960666656,0.01946166530251503,0.7728810906410217,0.03831583261489868,0.12707646191120148,0.02269251085817814,0.019572438672184944,0.01177268847823143,0.005158799234777689,0.002530178986489773
136,0,1,1.7048211097717285,0.10068873316049576,0.07091794162988663,0.7582786083221436,0.08593616634607315,0.04426373541355133,0.02778097242116928,0.012822515331208706,0.036708492785692215,0.027284130454063416,0.00692532304674387
137,0,1,1.5130488872528076,0.07329269498586655,0.03623650223016739,0.7659545540809631,0.11993076652288437,0.05395660921931267,0.012027301825582981,0.011894233524799347,0.021996960043907166,0.008115507662296295,0.006124034523963928
138,0,1,1.4400887489318848,0.06286982446908951,0.010989861562848091,0.7975525856018066,0.025435687974095345,0.15376010537147522,0.004628996830433607,0.007632668130099773,0.005912235006690025,0.0023893669713288546,0.0026882600504904985
139,0,1,1.124759554862976,0.017822792753577232,0.002409883076325059,0.9260274767875671,0.0371292307972908,0.03120235912501812,0.0007734367391094565,0.002457546768710017,0.0016178468940779567,0.000558260187972337,0.00023377593606710434
140,0,1,1.5348670482635498,0.07640957832336426,0.01823180355131626,0.758874773979187,0.09439040720462799,0.07339078933000565,0.031038591638207436,0.024073703214526176,0.008844515308737755,0.005649237427860498,0.003738050814718008
141,0,1,1.6409375667572021,0.09156250953674316,0.029214758425951004,0.740342915058136,0.07068794965744019,0.10065213590860367,0.03193792328238487,0.027164332568645477,0.015609264373779297,0.008810564875602722,0.004794928710907698
142,0,1,2.251544952392578,0.17879213392734528,0.13409386575222015,0.6432518362998962,0.049551673233509064,0.08004138618707657,0.05332374945282936,0.03973750025033951,0.08967572450637817,0.03631635755300522,0.008101779036223888
143,0,1,2.1039204597473145,0.15770292282104492,0.0554870143532753,0.45434829592704773,0.300305038690567,0.1091272160410881,0.06102121248841286,0.019711198285222054,0.014976643957197666,0.03500337526202202,0.005506996531039476
144,0,1,3.3729870319366455,0.33899813890457153,0.34647998213768005,0.4521961808204651,0.038872938603162766,0.05622527748346329,0.05959344282746315,0.0466320663690567,0.24425391852855682,0.08049681037664413,0.021729253232479095
145,0,1,1.990770697593689,0.14153866469860077,0.05832928419113159,0.5728751420974731,0.16937638819217682,0.13385258615016937,0.04426341503858566,0.02130317874252796,0.02062237821519375,0.03137408569455147,0.006332821678370237
146,0,1,1.3552870750427246,0.050755295902490616,0.0005337052862159908,0.6969017386436462,0.2655392289161682,0.026728013530373573,0.007991518825292587,0.002305894158780575,0.0002695258008316159,0.00010320619185222313,0.00016097327170427889
147,0,1,1.072059988975525,0.010294283740222454,0.00222385348752141,0.9569650292396545,0.02889367751777172,0.006813905667513609,0.00437801331281662,0.0007254821248352528,0.0008524334407411516,0.00035945835406892,0.001011961605399847
148,0,2,1.6039572954177856,0.08627961575984955,0.00018672828446142375,0.43264779448509216,0.5371894836425781,0.02562183327972889,0.0029392142314463854,0.0014149716589599848,9.863205923466012e-05,6.322935223579407e-05,2.4866867534001358e-05
149,0,1,1.2445749044418335,0.034939270466566086,0.006328391842544079,0.866527795791626,0.07806406915187836,0.023543458431959152,0.020616060122847557,0.004920050501823425,0.0020995144732296467,0.002204040065407753,0.002024837536737323
150,0,1,1.2868293523788452,0.040975622832775116,0.010313611477613449,0.8383026719093323,0.09768269211053848,0.03698669373989105,0.013089225627481937,0.0036252925638109446,0.0024361831601709127,0.005918705835938454,0.0019587224815040827
151,0,1,1.6677682399749756,0.09539546072483063,0.030510619282722473,0.6958611011505127,0.09922414273023605,0.1410711705684662,0.016656851395964622,0.016676243394613266,0.016978804022073746,0.009890594519674778,0.0036412212066352367
152,0,1,1.2817504405975342,0.04025006294250488,0.010309752076864243,0.834212064743042,0.11287538707256317,0.025515392422676086,0.011403962969779968,0.005683446768671274,0.003746289759874344,0.0037771561183035374,0.002786306431517005
153,0,1,1.2011260986328125,0.0287322998046875,0.006205802317708731,0.8939148783683777,0.05790149047970772,0.0226153377443552,0.016143040731549263,0.003219539299607277,0.0019231787882745266,0.0029077096842229366,0.0013749137287959456
154,0,1,1.3529610633850098,0.05042300745844841,0.023424385115504265,0.8709045052528381,0.027065372094511986,0.05376202240586281,0.015734829008579254,0.009108983911573887,0.011200394481420517,0.006838800385594368,0.005385189782828093
155,0,1,1.0609643459320068,0.008709192276000977,0.0020057386718690395,0.9639751315116882,0.024114878848195076,0.005751790013164282,0.003574550151824951,0.0005778540507890284,0.0005991942016407847,0.0005308024701662362,0.0008757418836466968
156,0,1,1.6732760667800903,0.09618229418992996,0.03020280972123146,0.7029892206192017,0.08742687106132507,0.13768556714057922,0.02380271628499031,0.017892729490995407,0.017686642706394196,0.008547299541532993,0.003968867473304272
157,0,1,1.248030424118042,0.03543291613459587,0.013283833861351013,0.885054349899292,0.0560523122549057,0.025957515463232994,0.01530812494456768,0.004343858920037746,0.005512570030987263,0.005198430269956589,0.002572834026068449
158,0,1,1.3800954818725586,0.054299354553222656,0.005865287501364946,0.7992653250694275,0.07110372185707092,0.10657617449760437,0.006258536130189896,0.010930846445262432,0.003017084440216422,0.0016822898760437965,0.001165912952274084
159,0,1,1.259163498878479,0.037023358047008514,0.011750067584216595,0.8787281513214111,0.05081717669963837,0.040607206523418427,0.01162443682551384,0.006472988985478878,0.005776937119662762,0.00432990025728941,0.0016432300908491015
160,0,1,1.2178795337677002,0.031125647947192192,0.007901299744844437,0.8841800689697266,0.05890526995062828,0.03795294836163521,0.007158897817134857,0.0039016222581267357,0.002975637558847666,0.00337272509932518,0.0015529375523328781
161,0,1,1.3730731010437012,0.053296156227588654,0.020589469000697136,0.8388770818710327,0.06144658476114273,0.05534318834543228,0.009034358896315098,0.014709312468767166,0.010114418342709541,0.008897623978555202,0.0015774272615090013
162,0,1,1.1150683164596558,0.016438331454992294,0.004211800638586283,0.9367759823799133,0.03784998133778572,0.01247134804725647,0.0071723246946930885,0.001518658478744328,0.0015438086120411754,0.0017110418993979692,0.0009569503599777818
163,0,1,1.3265599012374878,0.04665141552686691,0.004528987221419811,0.8306025266647339,0.046975914388895035,0.10663209855556488,0.003947868011891842,0.0073126377537846565,0.002668526489287615,0.0011401833035051823,0.0007202774868346751
164,0,1,1.265114188194275,0.03787345439195633,0.009494023397564888,0.8491923213005066,0.0844281017780304,0.047245483845472336,0.007386414334177971,0.0022537109907716513,0.003645947901532054,0.0041452511213719845,0.0017028250731527805
165,0,1,1.2843139171600342,0.04061627388000488,0.003973233513534069,0.8451356887817383,0.059519339352846146,0.07954432815313339,0.0036989329382777214,0.008128547109663486,0.002413560403510928,0.0008905770373530686,0.0006690962472930551
166,0,1,1.1248650550842285,0.01783786527812481,0.005149421747773886,0.9371731877326965,0.026896623894572258,0.02609281800687313,0.0029929380398243666,0.0016949520213529468,0.0015651402063667774,0.0028915347065776587,0.0006927470094524324
167,0,1,1.6532704830169678,0.09332435578107834,0.026090985164046288,0.7276032567024231,0.08044913411140442,0.09374512732028961,0.052729398012161255,0.01938210427761078,0.011675011366605759,0.009672345593571663,0.004743627738207579
168,0,1,1.2710115909576416,0.03871593996882439,0.013362212106585503,0.8897603154182434,0.026745427399873734,0.048802800476551056,0.015781300142407417,0.005548023618757725,0.005329786334186792,0.005751349031925201,0.00228107743896544
169,0,1,1.4361965656280518,0.06231379508972168,0.028721867129206657,0.8161548972129822,0.06288576126098633,0.07547128200531006,0.009914333932101727,0.006851875223219395,0.012312481179833412,0.011210390366613865,0.005198994185775518
170,0,1,1.207281231880188,0.029611604288220406,0.004539753310382366,0.8432099223136902,0.12816037237644196,0.021979350596666336,0.0015255865873768926,0.0005849861190654337,0.0007195390062406659,0.0020936396904289722,0.0017265748465433717
171,0,1,1.8689836263656616,0.12414051592350006,0.028260212391614914,0.593730092048645,0.11908143013715744,0.21376515924930573,0.019837109372019768,0.025325948372483253,0.01246657595038414,0.011331483721733093,0.004462153650820255
172,0,1,1.4156434535980225,0.05937763676047325,0.024794314056634903,0.8254631757736206,0.06008373945951462,0.06504609435796738,0.017259173095226288,0.007353579625487328,0.009044819511473179,0.011194875463843346,0.004554618149995804
173,0,1,1.4098384380340576,0.058548349887132645,0.02320599928498268,0.8319535255432129,0.05860811844468117,0.054829906672239304,0.018517188727855682,0.01288536936044693,0.010020231828093529,0.007924070581793785,0.005261696875095367
174,0,1,2.4321601390838623,0.20459429919719696,0.1753372848033905,0.6127358078956604,0.030729057267308235,0.12858249247074127,0.03445708751678467,0.01815825141966343,0.10239701718091965,0.05430513620376587,0.018635116517543793
175,0,1,1.6453315019607544,0.0921902135014534,0.02066439762711525,0.7067237496376038,0.07097773998975754,0.16692687571048737,0.016582820564508438,0.01812453754246235,0.008602024987339973,0.009193439036607742,0.0028689333703368902
176,0,1,2.120364189147949,0.16005203127861023,0.07278835773468018,0.45786964893341064,0.2969572842121124,0.13558073341846466,0.029118109494447708,0.0076858545653522015,0.010012555867433548,0.0553458146750927,0.007429987192153931
177,0,1,1.0126104354858398,0.0018014907836914062,0.00021728331921622157,0.994114339351654,0.0010929658310487866,0.003919899929314852,0.00014385850226972252,0.0005116690299473703,0.00014937575906515121,2.2900632757227868e-05,4.500691284192726e-05
178,0,1,1.2578479051589966,0.03683541342616081,0.012636777013540268,0.8759132623672485,0.06387947499752045,0.02936975657939911,0.010782863944768906,0.0074179223738610744,0.005550932139158249,0.004146944731473923,0.0029388999100774527
179,0,1,1.429425597190857,0.06134651228785515,0.010772699490189552,0.7754277586936951,0.09098298102617264,0.10260146856307983,0.0082596056163311,0.011955413036048412,0.0048007238656282425,0.005168270785361528,0.0008037050138227642
180,0,1,1.4856886863708496,0.06938409805297852,0.012543909251689911,0.7658107876777649,0.07301586866378784,0.11682743579149246,0.018064526841044426,0.013737525790929794,0.006200307980179787,0.005532528273761272,0.0008110730559565127
181,0,1,1.197859287261963,0.028265612199902534,0.007311460096389055,0.8972814679145813,0.055977098643779755,0.02367107756435871,0.009015826508402824,0.006743107922375202,0.00505761057138443,0.0005449128802865744,0.0017089365283027291
182,0,1,2.4558768272399902,0.2079824060201645,0.1761891096830368,0.6125494241714478,0.1002405658364296,0.04439142718911171,0.04759592190384865,0.01903357170522213,0.023434417322278023,0.13852378726005554,0.014230913482606411
183,0,2,2.075127601623535,0.1535896509885788,0.02743116021156311,0.32089659571647644,0.46260562539100647,0.1339993178844452,0.03063165582716465,0.024435780942440033,0.011501691304147243,0.014129450544714928,0.0018000201089307666
184,0,1,1.0651309490203857,0.00930442102253437,0.0020485795103013515,0.9626784920692444,0.02331690303981304,0.0073128570802509785,0.0033889575861394405,0.0012541577452793717,0.0008691722177900374,0.0005968371988274157,0.0005825701518915594
185,0,1,1.7195518016815186,0.10279311239719391,0.03737828508019447,0.7175995111465454,0.05170362442731857,0.14608514308929443,0.019132355228066444,0.028100963681936264,0.02379719354212284,0.008176491595804691,0.0054045990109443665
186,0,1,1.5610804557800293,0.08015435189008713,0.020644094794988632,0.7671541571617126,0.030981289222836494,0.14684966206550598,0.018152017146348953,0.01621885970234871,0.011354752816259861,0.004730844870209694,0.004558497108519077
187,0,1,2.249420166015625,0.1784885972738266,0.056095391511917114,0.45341068506240845,0.19265837967395782,0.19234122335910797,0.07297711074352264,0.032517239451408386,0.017474012449383736,0.03464078530669212,0.003980591893196106
188,0,1,2.8455381393432617,0.26364830136299133,0.22351597249507904,0.5348246693611145,0.04189540073275566,0.06969645619392395,0.07776597142219543,0.052301447838544846,0.1339496523141861,0.07496626675128937,0.014600054360926151
189,0,1,1.5981881618499756,0.08545545488595963,0.021183617413043976,0.7495954632759094,0.03194385766983032,0.1627528965473175,0.015477755106985569,0.01904640905559063,0.010908696800470352,0.00834844820201397,0.001926471828483045
190,0,1,1.398078203201294,0.05686831474304199,0.023588860407471657,0.8188504576683044,0.07364486902952194,0.06634283065795898,0.01161110494285822,0.005962015129625797,0.011833961121737957,0.008387834765017033,0.0033670642878860235
191,0,1,1.8451520204544067,0.1207360029220581,0.0517311729490757,0.6743043661117554,0.09709562361240387,0.10971353948116302,0.037043049931526184,0.03011220321059227,0.023159869015216827,0.018747081980109215,0.009824220091104507
