node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.2270381450653076,0.032434020191431046,0.013765576295554638,0.9125601649284363,0.014093674719333649,0.049801383167505264,0.0061737424694001675,0.0036053697112947702,0.004534475971013308,0.0068909539841115475,0.002340146107599139
130,0,1,2.095247745513916,0.15646396577358246,0.08599676936864853,0.6241507530212402,0.06856215000152588,0.16369949281215668,0.04138593003153801,0.0162048377096653,0.028363358229398727,0.034941159188747406,0.022692253813147545
131,0,1,1.486910104751587,0.06955858319997787,0.04186951741576195,0.8488814830780029,0.05061890929937363,0.018506333231925964,0.03415751829743385,0.005966148339211941,0.00758520420640707,0.00497483043000102,0.029309483245015144
132,0,1,1.7174299955368042,0.10249000042676926,0.03370351344347,0.6647721529006958,0.15130969882011414,0.09476955235004425,0.04188740625977516,0.013557743281126022,0.016008151695132256,0.007220342289656401,0.010475018061697483
133,0,1,1.8763961791992188,0.12519945204257965,0.04548833519220352,0.6397963166236877,0.14568591117858887,0.07932543009519577,0.05026804283261299,0.039435986429452896,0.021003950387239456,0.012899070978164673,0.011585312895476818
134,0,1,1.5914380550384521,0.08449114859104156,0.04001535102725029,0.7897639274597168,0.036413129419088364,0.09069431573152542,0.031865525990724564,0.011247674934566021,0.01972098834812641,0.0076162973418831825,0.012678064405918121
135,0,1,1.529401183128357,0.07562874257564545,0.018003391101956367,0.774219810962677,0.05373714491724968,0.1110241711139679,0.019938552752137184,0.023076802492141724,0.010570780374109745,0.0033891964703798294,0.004043413791805506
136,0,1,1.553247332572937,0.07903533428907394,0.027398306876420975,0.7790051102638245,0.04416758939623833,0.10934838652610779,0.028097448870539665,0.011983166448771954,0.013088667765259743,0.007452795747667551,0.006856843363493681
137,0,1,1.6130311489105225,0.08757587522268295,0.026775676757097244,0.6899768710136414,0.14808227121829987,0.11214113980531693,0.012985564768314362,0.010038366541266441,0.009873875416815281,0.006125446408987045,0.010776354931294918
138,0,1,1.772709846496582,0.11038712412118912,0.04785711690783501,0.6503145694732666,0.187742218375206,0.0617997981607914,0.03314739093184471,0.019138840958476067,0.01256367564201355,0.024501951411366463,0.010791491717100143
139,0,1,1.9741640090942383,0.13916628062725067,0.04936479032039642,0.5429374575614929,0.18877637386322021,0.17174597084522247,0.025347992777824402,0.02182735688984394,0.022098219022154808,0.022814787924289703,0.004451780579984188
140,0,1,1.7625737190246582,0.10893910378217697,0.025580178946256638,0.5407091379165649,0.3317420780658722,0.03792444244027138,0.0463753305375576,0.017668843269348145,0.014019109308719635,0.005841669160872698,0.005719401407986879
141,0,2,2.571392774581909,0.22448468208312988,0.0562608540058136,0.1974833905696869,0.35935652256011963,0.31114354729652405,0.03816262632608414,0.03759312629699707,0.01834944821894169,0.032238543033599854,0.005672862753272057
142,0,1,1.5171666145324707,0.07388094812631607,0.046644292771816254,0.8266969323158264,0.06878817826509476,0.030956782400608063,0.014704838395118713,0.012208987958729267,0.00990620069205761,0.013183173723518848,0.02355491742491722
143,0,1,1.6145720481872559,0.08779601007699966,0.030140848830342293,0.7451916933059692,0.08271734416484833,0.09945081919431686,0.012392677366733551,0.030106542631983757,0.013848754577338696,0.007939441129565239,0.008352654054760933
144,0,1,1.1659915447235107,0.02371307834982872,0.009121298789978027,0.9123121500015259,0.05603339895606041,0.015411389991641045,0.006083225831389427,0.00103841966483742,0.0024188035167753696,0.0022793158423155546,0.004423179198056459
145,0,1,1.3963710069656372,0.056624431163072586,0.02357649989426136,0.8448584675788879,0.036733273416757584,0.06847847998142242,0.018934162333607674,0.007419207599014044,0.010632247664034367,0.007569612003862858,0.005374640226364136
146,0,1,1.2818729877471924,0.040267568081617355,0.017100179567933083,0.8593760132789612,0.07885481417179108,0.03271465376019478,0.008319449611008167,0.003634966444224119,0.008964186534285545,0.0036822326947003603,0.004453760106116533
147,1,1,2.155900001525879,0.16512857377529144,0.031871795654296875,0.5485942363739014,0.04651439189910889,0.2634032964706421,0.03251136094331741,0.07710491120815277,0.01832183077931404,0.00983359944075346,0.0037163663655519485
148,0,1,1.8817689418792725,0.12596699595451355,0.04440229386091232,0.6307938098907471,0.09903411567211151,0.17332811653614044,0.029612235724925995,0.022829338908195496,0.01836262084543705,0.01816624589264393,0.007873425260186195
149,0,1,1.0951656103134155,0.013595087453722954,0.00015111218090169132,0.930488646030426,0.048846520483493805,0.017443476244807243,0.0016928859986364841,0.0013773385435342789,8.873221668181941e-05,3.6184002965455875e-05,2.6195972168352455e-05
150,0,1,2.2934560775756836,0.18477943539619446,0.07485181838274002,0.5114739537239075,0.14510847628116608,0.1530182808637619,0.06582857668399811,0.04971896857023239,0.0242304764688015,0.029552225023508072,0.02106911689043045
151,0,1,2.1038498878479004,0.1576928347349167,0.05463815852999687,0.5559892654418945,0.09604987502098083,0.22318099439144135,0.03308837488293648,0.037053368985652924,0.025886014103889465,0.016735652461647987,0.012016493827104568
152,0,1,2.041931390762329,0.14884734153747559,0.05986177921295166,0.6104993224143982,0.08330671489238739,0.1618320196866989,0.04683341085910797,0.0376666821539402,0.027625612914562225,0.019987523555755615,0.012248641811311245
153,0,1,1.328493595123291,0.04692765697836876,0.007536351680755615,0.8708630800247192,0.025079336017370224,0.04124824330210686,0.040432073175907135,0.014840900897979736,0.0055884975008666515,0.001319544157013297,0.0006283100810833275
154,0,1,1.158158540725708,0.02259407751262188,0.0057523795403540134,0.9323849678039551,0.01884612999856472,0.0267782099545002,0.011353092268109322,0.004885273054242134,0.003428796539083123,0.001253580441698432,0.0010700024431571364
155,0,1,1.9613776206970215,0.13733966648578644,0.05518335849046707,0.6167951226234436,0.07785796374082565,0.19731996953487396,0.02499433420598507,0.02784919925034046,0.03630650416016579,0.01117042638361454,0.0077064246870577335
156,0,1,1.1557223796844482,0.02224605344235897,0.00946149043738842,0.9319018721580505,0.022540757432579994,0.03128073364496231,0.0028601919766515493,0.0019549881108105183,0.004564995877444744,0.0028808466158807278,0.002015648176893592
157,0,1,1.4946935176849365,0.07067050039768219,0.04190363362431526,0.8253771662712097,0.041484709829092026,0.06409941613674164,0.017024723812937737,0.010110427625477314,0.025703348219394684,0.008424709551036358,0.0077755749225616455
158,0,1,1.2263147830963135,0.03233068436384201,0.009318556636571884,0.901522159576416,0.018686026334762573,0.06053266301751137,0.0054380022920668125,0.004502712283283472,0.005386759992688894,0.002218005247414112,0.0017137913964688778
159,0,1,1.3540749549865723,0.05058213695883751,0.005505636800080538,0.8200696706771851,0.053019214421510696,0.10311833769083023,0.009248334914445877,0.009038793854415417,0.0030294277239590883,0.0015616801101714373,0.0009145287913270295
160,0,1,1.4880871772766113,0.06972674280405045,0.006271185353398323,0.7675812244415283,0.050736717879772186,0.1418122947216034,0.014434090815484524,0.019164487719535828,0.004455408547073603,0.0012218307238072157,0.0005939464899711311
161,0,1,1.3765151500701904,0.05378787964582443,0.0074682943522930145,0.8239386677742004,0.04458177462220192,0.09243357181549072,0.021923502907156944,0.009654099121689796,0.002831766614690423,0.003935143817216158,0.0007013834547251463
162,0,1,1.101603627204895,0.014514803886413574,0.0017831670120358467,0.9502676129341125,0.0120164779946208,0.03009757399559021,0.003728014649823308,0.0021070947404950857,0.0011134165106341243,0.00047570321476086974,0.0001940472866408527
163,0,1,1.2814991474151611,0.040214162319898605,0.00702702859416604,0.8509344458580017,0.06606515496969223,0.05884021520614624,0.010156000964343548,0.006977135315537453,0.0039394018240273,0.001933352672494948,0.0011542742140591145
164,0,1,1.3112847805023193,0.044469255954027176,0.01690526120364666,0.8756134510040283,0.034068696200847626,0.0477912575006485,0.015854954719543457,0.009766287170350552,0.010086892172694206,0.0031594824977219105,0.0036588876973837614
165,0,1,1.2594534158706665,0.037064772099256516,0.00022177484061103314,0.764779806137085,0.21502140164375305,0.017161045223474503,0.002432611072435975,0.00038345399661920965,8.697319572092965e-05,0.00010021309572039172,3.4588552807690576e-05
166,0,1,1.01852548122406,0.002646497217938304,8.27289477456361e-05,0.9861300587654114,0.010119058191776276,0.0032901563681662083,0.00016542390221729875,0.00021253492741379887,4.14906426158268e-05,1.6427458831458353e-05,2.4810851755319163e-05
167,0,1,1.0275890827178955,0.00394129753112793,0.0010399360908195376,0.9806446433067322,0.015888314694166183,0.0019458786118775606,0.00041470013093203306,6.658326310571283e-05,8.461362449452281e-05,0.0008117305696941912,0.00014359192573465407
168,0,1,1.1678826808929443,0.023983240127563477,0.0005108508048579097,0.8808437585830688,0.07430616766214371,0.04294327646493912,0.0007276128162629902,0.0006683732499368489,0.0002680523903109133,0.0002063270949292928,3.6471308703767136e-05
169,0,1,1.318483591079712,0.04549765586853027,0.008694871328771114,0.8009408116340637,0.12976160645484924,0.05066537484526634,0.005710859317332506,0.004226503893733025,0.0028717578388750553,0.001768031856045127,0.004055081866681576
170,0,1,1.1293340921401978,0.018476298078894615,0.005594457499682903,0.9388940334320068,0.028577372431755066,0.016418330371379852,0.007295271381735802,0.0032204934395849705,0.002460078103467822,0.0010887300595641136,0.0020456495694816113
171,0,1,1.2740397453308105,0.03914853557944298,0.00637787627056241,0.8602585196495056,0.06678221374750137,0.038324061781167984,0.018515994772315025,0.00974145345389843,0.0033529133070260286,0.001843784237280488,0.0011811786098405719
172,0,1,1.3063524961471558,0.043764643371105194,0.013770019635558128,0.8636245131492615,0.056552205234766006,0.03683925420045853,0.019025741145014763,0.010188189335167408,0.00610722042620182,0.005883810110390186,0.0017789889825507998
173,0,1,1.5146546363830566,0.07352209091186523,0.016873793676495552,0.7824528217315674,0.05704657360911369,0.09560234844684601,0.017369145527482033,0.030655335634946823,0.011011614464223385,0.004418771713972092,0.0014434070326387882
174,0,1,1.5749168395996094,0.08213097602128983,0.01811607927083969,0.756216824054718,0.08005131036043167,0.07008681446313858,0.05040644481778145,0.0251225084066391,0.007329700049012899,0.009170661680400372,0.0016157189384102821
175,0,1,1.449176549911499,0.06416808068752289,0.021511677652597427,0.7940184473991394,0.0941043570637703,0.04592689871788025,0.032114941626787186,0.012323709204792976,0.01378797460347414,0.005427038762718439,0.0022966633550822735
176,0,1,1.0128756761550903,0.001839382341131568,7.194044883362949e-05,0.9931176900863647,0.0014734364813193679,0.0050832005217671394,0.000187642450327985,6.611389108002186e-05,3.6878864193568006e-05,2.1360567188821733e-05,1.3701015632250346e-05
177,0,1,3.1915717124938965,0.31308168172836304,0.21714821457862854,0.38895195722579956,0.07496869564056396,0.11834784597158432,0.14410029351711273,0.05648288503289223,0.10523056238889694,0.08790136128664017,0.02401629462838173
178,0,1,1.2287228107452393,0.03267468884587288,0.0038680066354572773,0.8725860118865967,0.05558506026864052,0.05739961564540863,0.006737730465829372,0.0038236170075833797,0.0014570988714694977,0.0013310074573382735,0.001079900306649506
179,0,1,1.3165655136108398,0.045223645865917206,0.035038646310567856,0.9174063801765442,0.008525135926902294,0.031076617538928986,0.0036472557112574577,0.0043060011230409145,0.011548017151653767,0.004453123547136784,0.019037505611777306
180,0,1,2.0388994216918945,0.14841420948505402,0.0758095383644104,0.5373650789260864,0.2320452332496643,0.11527493596076965,0.025730492547154427,0.013774844817817211,0.030093470588326454,0.02646666392683983,0.019249403849244118
181,0,1,1.1104834079742432,0.015783343464136124,0.0006757774972356856,0.8992480039596558,0.09649968147277832,0.0007566676940768957,0.00263311923481524,0.00018673230079002678,0.00038110846071504056,0.00014407648995984346,0.00015059253200888634
182,0,1,1.169295072555542,0.02418501116335392,0.007551509886980057,0.9202902913093567,0.03083193302154541,0.03213208541274071,0.005102487280964851,0.004091696348041296,0.0040821959264576435,0.002171378582715988,0.001297935494221747
183,0,1,1.8596575260162354,0.12280821800231934,0.12611167132854462,0.8299061059951782,0.005054750479757786,0.027395743876695633,0.008836010470986366,0.0026957369409501553,0.01336941309273243,0.09352270513772964,0.01921955868601799
184,0,1,1.1484172344207764,0.021202461794018745,0.0027266957331448793,0.9043266177177429,0.06512533128261566,0.019790608435869217,0.0037932442501187325,0.004237520974129438,0.0015402247663587332,0.0006255493499338627,0.0005609216750599444
185,0,1,1.3631377220153809,0.051876816898584366,0.0046046036295592785,0.7829781174659729,0.10307831317186356,0.0976380780339241,0.007934173569083214,0.0037667430005967617,0.0026501789689064026,0.001018076902255416,0.0009363475837744772
186,0,1,1.0026473999023438,0.00037819999852217734,2.978800876007881e-05,0.9985930323600769,0.00042205554200336337,0.0008291983976960182,0.00010512467270018533,2.0870211301371455e-05,1.9164846889907494e-05,2.156094524252694e-06,8.46706643642392e-06
187,0,1,1.110255479812622,0.015750782564282417,0.0003324147255625576,0.9270116090774536,0.04466437175869942,0.022535642609000206,0.0031218419317156076,0.002333899727091193,0.00022075064771343023,6.65965853841044e-05,4.506747791310772e-05
188,0,1,1.3715873956680298,0.05308391526341438,0.023917119950056076,0.8248710036277771,0.08278463780879974,0.06053827702999115,0.005951235070824623,0.0019376149866729975,0.004105230327695608,0.01708720438182354,0.0027246843092143536
189,0,1,1.0580129623413086,0.008287565782666206,0.00021722727979067713,0.9701850414276123,0.005011792294681072,0.023039288818836212,0.0004414267314132303,0.0011051725596189499,0.00014798055053688586,4.695397365139797e-05,2.2292768335319124e-05
190,0,1,1.0324015617370605,0.0046287947334349155,0.0022993257734924555,0.9855565428733826,0.007745207287371159,0.003615729045122862,0.0005514616495929658,0.00023178198898676783,0.0003009045612998307,0.0006500831223092973,0.0013483380898833275
191,0,1,1.5572755336761475,0.07961078733205795,0.012770753353834152,0.729642927646637,0.12266568839550018,0.06642074137926102,0.0431421659886837,0.02535765990614891,0.0075563606806099415,0.0033712550066411495,0.0018431378994137049
192,0,1,1.6513475179672241,0.09304964542388916,0.028870059177279472,0.7405873537063599,0.050038475543260574,0.12498562037944794,0.0277546476572752,0.027763888239860535,0.019704431295394897,0.005663331598043442,0.003502295818179846
