edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.5722298622131348,0.08174712210893631,0.0008174711838364601,1,2,2
260,172,4107,0.0,0.009999999776482582,1.2084531784057617,0.02977902628481388,0.00029779024771414697,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1050143241882324,0.015002046711742878,0.00015002046711742878,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.81549072265625,0.1164986714720726,0.0011649866355583072,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.81549072265625,0.1164986714720726,0.0011649866355583072,1,2,2
265,174,4564,0.0,0.009999999776482582,4.811952114105225,0.5445646047592163,0.005445646122097969,1,5,5
266,174,175,0.0,0.009999999776482582,4.811952114105225,0.5445646047592163,0.005445646122097969,1,5,5
267,175,3902,0.0,0.009999999776482582,2.125609874725342,0.16080141067504883,0.0016080141067504883,1,3,3
268,176,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
269,176,177,0.0,0.009999999776482582,1.2790895700454712,0.03986993804574013,0.0003986993688158691,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1117817163467407,0.015968816354870796,0.00015968816296663135,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4000561237335205,0.05715087428689003,0.0005715087172575295,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4000561237335205,0.05715087428689003,0.0005715087172575295,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.1979618072509766,0.028280258178710938,0.0002828025899361819,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.0002608612412586808,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.3062762022018433,0.043753743171691895,0.00043753741192631423,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.0005669297534041107,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4289226531982422,0.06127466633915901,0.0006127466331236064,1,2,2
280,179,180,0.0,0.009999999776482582,1.4289226531982422,0.06127466633915901,0.0006127466331236064,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3062762022018433,0.043753743171691895,0.00043753741192631423,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.637070417404175,0.37672433257102966,0.003767243353649974,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.637070417404175,0.37672433257102966,0.003767243353649974,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.182602882385254,0.026086125522851944,0.0002608612412586808,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
286,181,3503,0.0,0.009999999776482582,1.174599051475525,0.02494272217154503,0.00024942721938714385,1,2,2
287,181,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
288,3548,3850,0.0,0.009999999776482582,6.102676868438721,0.7289538383483887,0.007289538159966469,1,7,7
289,182,3644,0.0,0.009999999776482582,5.521437644958496,0.645919680595398,0.00645919656381011,1,6,6
290,182,183,0.0,0.009999999776482582,5.521437644958496,0.645919680595398,0.00645919656381011,1,6,6
291,183,3858,0.0,0.009999999776482582,2.1416637897491455,0.16309483349323273,0.00163094827439636,1,3,3
292,184,3636,0.0,0.009999999776482582,6.670798301696777,0.8101140260696411,0.008101140148937702,1,7,7
293,184,185,0.0,0.009999999776482582,1.3826313018798828,0.05466161295771599,0.0005466160946525633,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1325154304504395,0.16178791224956512,0.0016178791411221027,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3621906042099,0.05174151435494423,0.000517415115609765,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9174244403839111,0.1310606300830841,0.0013106062542647123,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9174244403839111,0.1310606300830841,0.0013106062542647123,1,2,2
298,187,188,0.0,0.009999999776482582,3.54612398147583,0.3637320101261139,0.003637320129200816,1,4,4
299,188,189,0.0,0.009999999776482582,3.54612398147583,0.3637320101261139,0.003637320129200816,1,4,4
300,189,190,0.0,0.009999999776482582,1.6194745302200317,0.0884963646531105,0.0008849636069498956,1,2,2
301,191,3831,0.0,0.009999999776482582,2.08195161819458,0.1545645147562027,0.0015456450637429953,1,3,3
302,191,3850,0.0,0.009999999776482582,1.9814362525939941,0.14020517468452454,0.0014020517701283097,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.3344898223876953,0.1906414031982422,0.0019064139341935515,1,3,3
304,192,193,0.0,0.009999999776482582,1.3234617710113525,0.04620882496237755,0.0004620882391463965,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3234617710113525,0.04620882496237755,0.0004620882391463965,1,2,2
306,194,3185,0.0,0.009999999776482582,1.4559385776519775,0.06513408571481705,0.0006513408152386546,1,2,2
307,195,3849,0.0,0.009999999776482582,2.435575485229492,0.20508220791816711,0.0020508221350610256,1,3,3
308,195,3537,0.0,0.009999999776482582,2.187936782836914,0.16970525681972504,0.0016970525030046701,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.435575485229492,0.20508220791816711,0.0020508221350610256,1,3,3
310,196,3831,0.0,0.009999999776482582,2.08195161819458,0.1545645147562027,0.0015456450637429953,1,3,3
311,196,197,0.0,0.009999999776482582,1.439976453781128,0.06285377591848373,0.0006285377312451601,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9508742094039917,0.13583917915821075,0.0013583917170763016,1,2,2
314,198,3682,0.0,0.009999999776482582,1.428418517112732,0.06120264530181885,0.0006120264297351241,1,2,2
315,198,3636,0.0,0.009999999776482582,6.670798301696777,0.8101140260696411,0.008101140148937702,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.2075936794281006,0.17251338064670563,0.001725133741274476,1,3,3
317,199,4431,0.0,0.009999999776482582,1.9174244403839111,0.1310606300830841,0.0013106062542647123,1,2,2
318,199,200,0.0,0.009999999776482582,1.9610950946807861,0.1372992992401123,0.001372992992401123,1,2,2
319,201,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,1,7,7
320,201,202,0.0,0.009999999776482582,1.2661715745925903,0.03802451118826866,0.00038024509558454156,1,2,2
321,202,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,1,7,7
322,203,3831,0.0,0.009999999776482582,2.08195161819458,0.1545645147562027,0.0015456450637429953,1,3,3
323,203,3850,0.0,0.009999999776482582,1.9409658908843994,0.13442370295524597,0.0013442370109260082,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.08195161819458,0.1545645147562027,0.07805507630109787,5,3,15
325,204,205,0.0,0.009999999776482582,1.2220948934555054,0.03172784298658371,0.00031727843452244997,1,2,2
326,205,3842,0.0,0.009999999776482582,1.8623713254928589,0.12319590151309967,0.0012319589732214808,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8623713254928589,0.12319590151309967,0.0012319589732214808,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
329,206,207,0.0,0.009999999776482582,1.530742883682251,0.07582040876150131,0.0007582040852867067,1,2,2
330,207,3187,0.0,0.009999999776482582,1.530742883682251,0.07582040876150131,0.0007582040852867067,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5163758993148804,0.07376798242330551,0.0007376798312179744,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.192244052886963,0.027463436126708984,0.00027463436708785594,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
339,209,3189,0.0,0.009999999776482582,1.0414291620254517,0.005918451584875584,5.918451279285364e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.396850824356079,0.056692976504564285,0.0005669297534041107,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
344,210,211,0.0,0.009999999776482582,1.1152395009994507,0.016462786123156548,0.00016462785424664617,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1333087682724,0.01904411055147648,0.00019044110376853496,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
349,212,3866,0.0,0.009999999776482582,1.037084698677063,0.005297814030200243,5.297813913784921e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0888233184814453,0.012689045630395412,0.00012689045979641378,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0339139699935913,0.004844852723181248,4.8448524466948584e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3012113571166992,0.04303019493818283,0.0004303019377402961,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
356,215,216,0.0,0.009999999776482582,1.5581245422363281,0.07973207533359528,0.0007973207393661141,1,2,2
357,216,217,0.0,0.009999999776482582,1.9791781902313232,0.13988259434700012,0.0013988259015604854,1,2,2
358,217,3189,0.0,0.009999999776482582,1.9791781902313232,0.13988259434700012,0.0013988259015604854,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0240559577941895,0.14629371464252472,0.0014629370998591185,1,3,3
361,218,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.0438458919525146,0.14912083745002747,0.001491208327934146,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0438458919525146,0.14912083745002747,0.001491208327934146,1,3,3
364,219,3862,0.0,0.009999999776482582,2.063087224960327,0.15186960995197296,0.0015186960808932781,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.063087224960327,0.15186960995197296,0.0015186960808932781,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0862112045288086,0.15517303347587585,0.0015517303254455328,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.063087224960327,0.15186960995197296,0.07669415324926376,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.063087224960327,0.15186960995197296,0.07669415324926376,5,3,15
370,220,3993,0.0,0.009999999776482582,2.103139877319336,0.15759141743183136,0.0015759140951558948,1,3,3
371,220,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.008556178770959377,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.989325523376465,0.8556179404258728,0.8556178212165833,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.063087224960327,0.15186960995197296,0.0015186960808932781,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.4320870637893677,5,7,35
376,221,3868,0.0,0.009999999776482582,2.037472724914551,0.14821039140224457,0.0014821038348600268,1,3,3
377,221,3511,0.0,0.009999999776482582,1.6767737865447998,0.09668196737766266,0.0009668196435086429,1,2,2
378,222,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.002240783767774701,1,3,3
379,222,3889,0.0,0.009999999776482582,1.4909343719482422,0.07013348489999771,0.0007013348513282835,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.002240783767774701,1,3,3
381,223,3830,0.0,0.009999999776482582,2.832763671875,0.2618233859539032,0.0026182339061051607,1,3,3
382,223,224,0.0,0.009999999776482582,2.832763671875,0.2618233859539032,0.0026182339061051607,1,3,3
383,224,225,0.0,0.009999999776482582,2.8418116569519043,0.26311594247817993,0.0026311592664569616,1,3,3
384,225,3830,0.0,0.009999999776482582,2.8418116569519043,0.26311594247817993,0.0026311592664569616,1,3,3
385,226,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
386,226,4307,0.0,0.009999999776482582,1.5438783168792725,0.07769690454006195,0.0007769690128043294,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5438783168792725,0.07769690454006195,0.07769689708948135,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.5449233055114746,0.3635604679584503,0.18359804153442383,5,4,20
389,227,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
390,227,228,0.0,0.009999999776482582,1.3643581867218018,0.05205116793513298,0.0005205116467550397,1,2,2
391,228,229,0.0,0.009999999776482582,1.3643581867218018,0.05205116793513298,0.0005205116467550397,1,2,2
392,229,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
394,230,4855,0.0,0.009999999776482582,1.3266589641571045,0.04666556790471077,0.0004666556778829545,1,2,2
395,230,231,0.0,0.009999999776482582,1.1977509260177612,0.028250131756067276,0.0002825013070832938,1,2,2
396,231,232,0.0,0.009999999776482582,1.1977509260177612,0.028250131756067276,0.0002825013070832938,1,2,2
397,232,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
398,233,4307,0.0,0.009999999776482582,1.5891594886779785,0.08416564017534256,0.0008416564087383449,1,2,2
399,234,4307,0.0,0.009999999776482582,1.6600723266601562,0.09429604560136795,0.0009429604397155344,1,2,2
400,234,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.5438783168792725,0.07769690454006195,0.0007769690128043294,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3266589641571045,0.04666556790471077,0.0004666556778829545,1,2,2
403,235,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,1,4,4
405,236,4307,0.0,0.009999999776482582,1.871025562286377,0.12443222105503082,0.0012443221639841795,1,2,2
406,236,237,0.0,0.009999999776482582,2.7746405601501465,0.25352007150650024,0.0025352006778120995,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.670798301696777,0.8101140260696411,0.4091075658798218,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2781918048858643,0.03974168747663498,0.020069552585482597,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.1416637897491455,0.16309483349323273,0.08236289024353027,5,3,15
410,238,4857,0.0,0.009999999776482582,1.3331035375595093,0.04758622124791145,0.0004758622089866549,1,2,2
411,238,239,0.0,0.009999999776482582,3.212268352508545,0.3160383403301239,0.0031603833194822073,1,4,4
412,239,3858,0.0,0.009999999776482582,3.212268352508545,0.3160383403301239,0.0031603833194822073,1,4,4
413,240,4857,0.0,0.009999999776482582,1.1266525983810425,0.018093228340148926,0.0001809322857297957,1,2,2
414,240,241,0.0,0.009999999776482582,1.2515653371810913,0.03593790531158447,0.0003593790461309254,1,2,2
415,241,4857,0.0,0.009999999776482582,1.2515653371810913,0.03593790531158447,0.0003593790461309254,1,2,2
416,242,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
417,242,243,0.0,0.009999999776482582,1.1307076215744019,0.0186725165694952,0.00018672515579964966,1,2,2
418,243,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
420,244,245,0.0,0.009999999776482582,1.160019874572754,0.022859981283545494,0.00022859980526845902,1,2,2
421,245,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.1444234848022461,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2622227668762207,0.03746039420366287,0.018917499110102654,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
425,246,3877,0.0,0.009999999776482582,1.2404706478118896,0.034352950751781464,0.00034352950751781464,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6002410650253296,0.08574872463941574,0.04330310598015785,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,1,4,4
430,3952,3969,0.0,0.009999999776482582,2.7232680320739746,0.24618114531040192,0.0024618112947791815,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.7232680320739746,0.24618114531040192,0.0024618112947791815,1,3,3
432,247,3625,0.0,0.009999999776482582,1.4000561237335205,0.05715087428689003,0.0005715087172575295,1,2,2
