node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,1.8163561820983887,0.11662231385707855,0.05849895626306534,0.6618924736976624,0.1265164464712143,0.11172223091125488,0.024228204041719437,0.017141681164503098,0.03447754681110382,0.015393629670143127,0.008627778850495815
130,0,1,2.307755470275879,0.18682220578193665,0.10137439519166946,0.5509828329086304,0.12168852984905243,0.12315821647644043,0.0639587789773941,0.03883726894855499,0.041106075048446655,0.03488359600305557,0.025384722277522087
131,0,1,1.0602952241897583,0.008613603189587593,0.0014659750740975142,0.9716554880142212,0.009099081158638,0.012222731485962868,0.004155532456934452,0.0014012554893270135,0.0005987123004160821,0.00038530962774530053,0.00048195317503996193
132,0,1,1.0573846101760864,0.008197801187634468,0.000651470385491848,0.9697341918945312,0.007941633462905884,0.019617145881056786,0.001453653210774064,0.0006018945714458823,0.0005164420581422746,8.725189400138333e-05,4.7776451538084075e-05
133,0,1,1.2940465211868286,0.04200664535164833,0.008038749918341637,0.8587106466293335,0.04750559851527214,0.06234456226229668,0.016694894060492516,0.00670546293258667,0.004792616702616215,0.0017406295519322157,0.001505503081716597
134,0,1,1.4381163120269775,0.06258804351091385,0.017284072935581207,0.7890055775642395,0.08773017674684525,0.07635881006717682,0.020913446322083473,0.008707921020686626,0.008018816821277142,0.004854374099522829,0.004410881083458662
135,0,1,2.378293037414551,0.19689901173114777,0.10057206451892853,0.5317319631576538,0.098850317299366,0.1602875143289566,0.05916648358106613,0.04939167946577072,0.04535776749253273,0.02948751486837864,0.025726784020662308
136,0,1,2.1952428817749023,0.1707489788532257,0.0921308621764183,0.5772085189819336,0.1224794089794159,0.11541088670492172,0.05471218004822731,0.03805812448263168,0.048467982560396194,0.02240743301808834,0.02125544659793377
137,0,1,2.0247178077697754,0.14638826251029968,0.07504323869943619,0.5848317742347717,0.15777994692325592,0.11982240527868271,0.04312906414270401,0.019393570721149445,0.041588183492422104,0.021794680505990982,0.011660373769700527
138,0,1,1.2404202222824097,0.03434574604034424,0.006450875662267208,0.8700021505355835,0.061520084738731384,0.04609916731715202,0.011944876983761787,0.003982757218182087,0.004597943276166916,0.0010240415576845407,0.0008288912940770388
139,0,1,1.3901599645614624,0.05573713779449463,0.022415826097130775,0.8426319360733032,0.03566648066043854,0.0782981812953949,0.013195456936955452,0.007792126853018999,0.011570829898118973,0.006626883987337351,0.004218112677335739
140,0,1,1.2454339265823364,0.03506198897957802,0.009400906041264534,0.8652262091636658,0.07236692309379578,0.04059334844350815,0.009625205770134926,0.002787478733807802,0.005919447168707848,0.002112724119797349,0.0013687346363440156
141,0,1,1.777299165725708,0.11104273796081543,0.0565948486328125,0.6825847029685974,0.1260627806186676,0.0899653434753418,0.028049040585756302,0.01674327254295349,0.03053349442780018,0.014911295846104622,0.0111500583589077
142,0,1,1.3450827598571777,0.04929753765463829,0.03254224359989166,0.8817420601844788,0.04398268088698387,0.029306374490261078,0.005818151868879795,0.0066085318103432655,0.009329256601631641,0.010538511909544468,0.012674473226070404
143,0,1,1.1148298978805542,0.016404271125793457,0.0017468752339482307,0.9249269366264343,0.0460674948990345,0.023087013512849808,0.0034760506823658943,0.0006957636214792728,0.0012626906391233206,0.0003257466305512935,0.00015843799337744713
144,0,1,1.081039309501648,0.011577044613659382,0.0011187504278495908,0.9524422287940979,0.022402150556445122,0.020304713398218155,0.0028487828094512224,0.000883303233422339,0.0008762906072661281,0.0001304202596656978,0.00011203967005712911
145,0,1,1.5200644731521606,0.07429492473602295,0.02554386854171753,0.7779998183250427,0.07370695471763611,0.08023391664028168,0.028669537976384163,0.013845788314938545,0.014013140462338924,0.006282797083258629,0.005247931461781263
146,0,1,2.0969948768615723,0.1567135602235794,0.08477413654327393,0.5908477306365967,0.12680687010288239,0.12619009613990784,0.04199652373790741,0.029384590685367584,0.047961343079805374,0.02321626991033554,0.013596516102552414
147,1,1,2.076228141784668,0.15374687314033508,0.07991250604391098,0.6552987694740295,0.030707120895385742,0.16404427587985992,0.030182301998138428,0.039854954928159714,0.03112127259373665,0.029679391533136368,0.019111841917037964
148,0,1,1.446681261062622,0.06381160765886307,0.023389702662825584,0.7961220741271973,0.07887552678585052,0.07544286549091339,0.016398102045059204,0.009771757759153843,0.0147688128054142,0.005551672074943781,0.003069218248128891
149,0,1,1.5767529010772705,0.08239327371120453,0.017629973590373993,0.5942687392234802,0.3169677257537842,0.0498238205909729,0.01885044388473034,0.0024592953268438578,0.013276295736432076,0.003108225530013442,0.0012454517418518662
150,0,1,1.2229928970336914,0.031856127083301544,0.010830791667103767,0.9057368040084839,0.02851014770567417,0.038006868213415146,0.009641480632126331,0.0072738369926810265,0.006755967158824205,0.0018542897887527943,0.0022205349523574114
151,0,1,2.6304755210876465,0.23292507231235504,0.13826552033424377,0.4894196689128876,0.09527358412742615,0.15684571862220764,0.05797519162297249,0.06222036853432655,0.0658516213297844,0.037451840937137604,0.03496205434203148
152,0,1,1.6534122228622437,0.09334460645914078,0.028359930962324142,0.7326995134353638,0.06387154012918472,0.11872299760580063,0.034843798726797104,0.021502235904335976,0.014787949621677399,0.00738921295851469,0.006182767916470766
153,0,1,1.9628788232803345,0.1375541239976883,0.0663890540599823,0.6402726173400879,0.10933945327997208,0.10708338022232056,0.04527665674686432,0.0316387414932251,0.03597891330718994,0.01577766053378582,0.014632480219006538
154,0,1,2.0650675296783447,0.15215250849723816,0.07737161964178085,0.6229723691940308,0.10073664039373398,0.11105754971504211,0.0524609349668026,0.03540090098977089,0.03903793543577194,0.02029600739479065,0.01803767681121826
155,0,1,1.7382386922836304,0.10546267032623291,0.04236028343439102,0.7093622088432312,0.08505424112081528,0.10401585698127747,0.032717373222112656,0.026490071788430214,0.023067660629749298,0.009346330538392067,0.00994629506021738
156,0,1,1.5247002840042114,0.07495718449354172,0.03323705121874809,0.8137012124061584,0.03814367949962616,0.06904945522546768,0.023811355233192444,0.02205718122422695,0.018614675849676132,0.006635081954300404,0.007987294346094131
157,0,1,1.131197214126587,0.018742458894848824,0.002848830306902528,0.9345750212669373,0.020622670650482178,0.03336267173290253,0.006176939699798822,0.0024138912558555603,0.001894155633635819,0.0004907636321149766,0.00046391107025556266
158,0,1,1.141684651374817,0.0202406644821167,0.004171009175479412,0.9329953789710999,0.020449550822377205,0.032132312655448914,0.007826310582458973,0.0024253784213215113,0.0020352466963231564,0.0013364317128434777,0.0007993307081051171
159,0,1,1.2033573389053345,0.029051048681139946,0.006861747242510319,0.9045498371124268,0.03064451366662979,0.043833862990140915,0.009293712675571442,0.004816208966076374,0.0044328076764941216,0.001267414540052414,0.001161525142379105
160,0,1,1.5228450298309326,0.07469214498996735,0.030009660869836807,0.7778502702713013,0.07816892862319946,0.0767381489276886,0.028202258050441742,0.009030680172145367,0.014466487802565098,0.010664264671504498,0.0048789093270897865
161,0,1,1.598381757736206,0.0854831114411354,0.04065738245844841,0.7700645327568054,0.07071646302938461,0.07480916380882263,0.026545001193881035,0.017207320779561996,0.022660257294774055,0.009698319248855114,0.008298806846141815
162,0,1,1.3172311782836914,0.04531874135136604,0.010736776515841484,0.8574042916297913,0.03563036024570465,0.07595235854387283,0.011732690036296844,0.008543621748685837,0.006206953432410955,0.002419972326606512,0.0021098507568240166
163,0,1,1.4491617679595947,0.06416596472263336,0.025742406025528908,0.7995927333831787,0.07572731375694275,0.07462015002965927,0.014056949876248837,0.010260527953505516,0.01733471266925335,0.004546323791146278,0.0038613690994679928
164,0,1,1.249106526374817,0.0355866476893425,0.00755567941814661,0.8798443078994751,0.039864860475063324,0.05630015209317207,0.010285911150276661,0.00614917790517211,0.0052886600606143475,0.0011255289427936077,0.0011414901819080114
165,0,1,1.1491219997406006,0.021303143352270126,0.0039781127125024796,0.8973327875137329,0.07215423882007599,0.02390364743769169,0.0021362605039030313,0.0004949196591041982,0.0033050370402634144,0.0004647169844247401,0.00020835852774325758
166,0,1,1.1120201349258423,0.016002876684069633,0.0001285727194044739,0.8951605558395386,0.0987677276134491,0.005297857336699963,0.0005933179636485875,5.181507731322199e-05,0.00010976483463309705,1.0913755431829486e-05,7.894133887020871e-06
167,0,1,1.3799231052398682,0.05427473038434982,0.011653125286102295,0.73399817943573,0.20853079855442047,0.03424006327986717,0.009891800582408905,0.001685928669758141,0.004804674070328474,0.0054694851860404015,0.0013789667282253504
168,0,1,1.1664141416549683,0.023773448541760445,0.002971245674416423,0.9004104137420654,0.04730262979865074,0.0455428883433342,0.003108297474682331,0.0006645198445767164,0.0020694273989647627,0.0006171105778776109,0.0002847076393663883
169,0,1,1.783564805984497,0.11193782836198807,0.05272775888442993,0.675578236579895,0.11560291796922684,0.10940155386924744,0.02773699350655079,0.018952561542391777,0.03394240513443947,0.01107204519212246,0.007713311351835728
170,0,1,1.0798277854919434,0.01140396948903799,0.001355272950604558,0.9469776153564453,0.033362917602062225,0.01590581424534321,0.002086932072415948,0.0003113877319265157,0.0010737433331087232,0.00019256903033237904,8.896063809515908e-05
171,0,1,1.4690207242965698,0.06700295954942703,0.020835820585489273,0.7843884825706482,0.08215072005987167,0.07888578623533249,0.02216256782412529,0.011576518416404724,0.012491865083575249,0.0045621651224792,0.0037817908450961113
172,0,1,1.6412644386291504,0.09160920232534409,0.03993205726146698,0.7151967883110046,0.12990422546863556,0.07329963892698288,0.027368437498807907,0.014298854395747185,0.02218048647046089,0.009703220799565315,0.008048349991440773
173,0,1,1.5653300285339355,0.08076143264770508,0.02974610961973667,0.733686625957489,0.1180986538529396,0.08534999191761017,0.018590757623314857,0.014527999795973301,0.020116711035370827,0.0053423382341861725,0.004287059884518385
174,0,1,1.4946298599243164,0.07066141068935394,0.017099669203162193,0.7427494525909424,0.11655369400978088,0.09465231001377106,0.02004917711019516,0.008895685896277428,0.011809756979346275,0.003036851529031992,0.0022530611604452133
175,0,1,1.7486310005187988,0.10694728791713715,0.04590565711259842,0.6401081085205078,0.18000291287899017,0.09596448391675949,0.026421211659908295,0.011597543954849243,0.030313221737742424,0.009667675942182541,0.005924759432673454
176,0,1,1.6859158277511597,0.09798797219991684,0.04668988659977913,0.6818506121635437,0.1519142985343933,0.0860428735613823,0.023924587294459343,0.009577726013958454,0.032937366515398026,0.009123402647674084,0.004629116505384445
177,0,1,2.164971351623535,0.1664244830608368,0.07731801271438599,0.49910783767700195,0.2147759348154068,0.13913601636886597,0.04275694116950035,0.026905275881290436,0.041809048503637314,0.021576546132564545,0.013932425528764725
178,0,1,1.650187611579895,0.09288394451141357,0.04109214246273041,0.7110441327095032,0.11725310981273651,0.09779895097017288,0.022680800408124924,0.010130763985216618,0.02337142825126648,0.012130940333008766,0.005589773878455162
179,0,1,1.1789861917495728,0.025569455698132515,0.004601527936756611,0.9009746313095093,0.049899887293577194,0.03384653106331825,0.006882878020405769,0.0037946230731904507,0.002898149425163865,0.000848419324029237,0.0008549594203941524
180,0,1,2.07236647605896,0.15319521725177765,0.0737052634358406,0.5496136546134949,0.18393290042877197,0.12511202692985535,0.045802731066942215,0.0218333937227726,0.042022090405225754,0.0184248685836792,0.013258307240903378
181,0,1,1.1360267400741577,0.019432391971349716,0.0029869258869439363,0.9299891591072083,0.025174150243401527,0.032892320305109024,0.006920493673533201,0.0020370406564325094,0.0021688423585146666,0.00041264668107032776,0.0004054367891512811
182,0,1,1.0618669986724854,0.008838142268359661,0.0011945428559556603,0.9661917090415955,0.013651453889906406,0.015875209122896194,0.0023139039985835552,0.0007730251527391374,0.0008852999308146536,0.00015963171608746052,0.00014961128181312233
183,0,1,1.0582219362258911,0.008317419327795506,0.0007893433794379234,0.9682229161262512,0.011485847644507885,0.01664671301841736,0.0023529508616775274,0.0005022405530326068,0.0004905715468339622,0.00016943435184657574,0.0001293374807573855
184,0,1,1.0544949769973755,0.007784996647387743,0.0007322976598516107,0.9626156091690063,0.02444843202829361,0.010777868330478668,0.0010396138532087207,0.0003860094875562936,0.0006130479159764946,7.190828182501718e-05,4.7341462050098926e-05
185,0,1,1.3150756359100342,0.04501080513000488,0.014317702502012253,0.852904736995697,0.04775422811508179,0.07013548165559769,0.010201605968177319,0.0046863011084496975,0.009910951368510723,0.002701594727113843,0.0017051569884642959
186,0,1,1.0030795335769653,0.0004399333556648344,3.936726898245979e-06,0.9982313513755798,0.0005419148947112262,0.0011583855375647545,5.797370249638334e-05,6.526490778924199e-06,3.257802291045664e-06,3.1336924166680546e-07,3.6555536553350976e-07
187,0,1,1.6854615211486816,0.09792307764291763,0.024210916832089424,0.5364841222763062,0.351065069437027,0.06265845149755478,0.022645069286227226,0.0029364945366978645,0.017772771418094635,0.00453256955370307,0.0019055751617997885
188,0,1,1.4070559740066528,0.05815085396170616,0.012636549770832062,0.7518299221992493,0.15571646392345428,0.06286031752824783,0.012400450184941292,0.004556296858936548,0.007795633282512426,0.002672199159860611,0.002168716862797737
189,0,1,1.0360499620437622,0.005149994511157274,0.0003194373275619,0.9800878167152405,0.006396117620170116,0.011883426457643509,0.0010666007874533534,0.0002465000143274665,0.0002404905972070992,5.3865998779656366e-05,2.508073339413386e-05
190,0,1,1.0349862575531006,0.004998036660254002,0.0005763383232988417,0.9757511615753174,0.016240263357758522,0.006875674240291119,0.0003387100587133318,0.00021784794807899743,0.0004249482008162886,7.737235864624381e-05,7.401773473247886e-05
191,0,1,1.5139206647872925,0.07341723889112473,0.019913449883461,0.7767660021781921,0.05795816332101822,0.10453817993402481,0.027934787794947624,0.012889442034065723,0.011598988436162472,0.004672208335250616,0.0036422540433704853
192,0,1,2.1180031299591064,0.1597147285938263,0.09047083556652069,0.607295036315918,0.09109330177307129,0.1421418935060501,0.0423014797270298,0.026697393506765366,0.04836408421397209,0.027635684236884117,0.014471071772277355
