node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.2753210067749023,0.039331573992967606,0.012925684452056885,0.8648045659065247,0.055908165872097015,0.05359737202525139,0.007883496582508087,0.004880764055997133,0.009791274555027485,0.001852802000939846,0.0012816078960895538
127,0,1,1.0290210247039795,0.00414586067199707,1.775198325049132e-05,0.9739189147949219,0.023335987702012062,0.0025963601656258106,0.0001229346526088193,7.970842489157803e-06,1.5503026588703506e-05,1.6119005294967792e-06,6.370562459778739e-07
128,0,1,1.4143848419189453,0.05919783562421799,0.021260997280478477,0.827751874923706,0.05158311128616333,0.06726957112550735,0.019791852682828903,0.012342508882284164,0.0125121446326375,0.004285614006221294,0.004463238175958395
129,0,1,2.3191580772399902,0.1884511560201645,0.09015637636184692,0.5293693542480469,0.09613025933504105,0.18156541883945465,0.06453009694814682,0.03824838995933533,0.046104710549116135,0.02557213604450226,0.01847952790558338
130,0,1,3.5078415870666504,0.3582630753517151,0.27335798740386963,0.3098978102207184,0.10927574336528778,0.16919878125190735,0.06899168342351913,0.06927806884050369,0.11759506165981293,0.1022351011633873,0.053527843207120895
131,0,1,2.567819595336914,0.22397422790527344,0.1400241255760193,0.4161766767501831,0.22308315336704254,0.138668030500412,0.05234728753566742,0.029700640588998795,0.07151240855455399,0.04558815062046051,0.02292356640100479
132,0,1,1.6022566556930542,0.08603666722774506,0.03886085003614426,0.7294182181358337,0.11469528079032898,0.08663315325975418,0.02275940217077732,0.007633058354258537,0.022793857380747795,0.010953623801469803,0.00511337211355567
133,0,1,1.544876217842102,0.0778394564986229,0.02918645367026329,0.7710662484169006,0.06320998817682266,0.10526224970817566,0.019292913377285004,0.011982224881649017,0.015530980192124844,0.007909226231276989,0.0057462481781840324
134,0,1,1.1300609111785889,0.018580129370093346,0.0026220560539513826,0.9303412437438965,0.028101200237870216,0.03162461519241333,0.004961003083735704,0.002349862828850746,0.0017428382998332381,0.00044066147529520094,0.0004385562497191131
135,0,1,1.5366041660308838,0.076657734811306,0.030260629951953888,0.7780746221542358,0.06992270797491074,0.08255421370267868,0.02903984859585762,0.01014789380133152,0.013387532904744148,0.011187371797859669,0.005685724783688784
136,0,1,1.5541629791259766,0.07916613668203354,0.03804345056414604,0.7742931246757507,0.07087504118680954,0.08833475410938263,0.017031004652380943,0.011422745883464813,0.023495787754654884,0.009478259831666946,0.005069402512162924
137,0,1,1.1761606931686401,0.02516581304371357,0.006791049614548683,0.9171216487884521,0.029969295486807823,0.034875065088272095,0.00867363903671503,0.002569246804341674,0.0027626166120171547,0.0018686524126678705,0.0021597808226943016
138,0,1,2.5163440704345703,0.2166205793619156,0.12970392405986786,0.5181550979614258,0.09854693710803986,0.14230915904045105,0.058224305510520935,0.053060583770275116,0.06204681098461151,0.03757033124566078,0.030086785554885864
139,0,1,1.0402026176452637,0.005743231158703566,4.345987326814793e-05,0.9642781019210815,0.031742583960294724,0.0036021475680172443,0.0003094238054472953,2.4405842850683257e-05,3.5428096452960745e-05,3.583584884836455e-06,4.4481921577244066e-06
140,0,1,1.8816652297973633,0.12595216929912567,0.05097448453307152,0.6602780818939209,0.09117870777845383,0.12207993865013123,0.04653822258114815,0.028950538486242294,0.025881359353661537,0.014148792251944542,0.010944333858788013
141,0,1,2.6756038665771484,0.23937198519706726,0.14966732263565063,0.4807155728340149,0.1093653216958046,0.13618963956832886,0.0629211962223053,0.061140965670347214,0.0714326947927475,0.04427420347929001,0.03396042808890343
142,0,1,2.8092246055603027,0.25846067070961,0.1595057100057602,0.41116636991500854,0.14730162918567657,0.15637829899787903,0.06352272629737854,0.0621253177523613,0.08014564216136932,0.046151772141456604,0.033208295702934265
143,0,1,2.566342830657959,0.22376325726509094,0.11641737073659897,0.42844173312187195,0.18802590668201447,0.14531363546848297,0.073171466588974,0.04862982779741287,0.0528482049703598,0.035569336265325546,0.027999823912978172
144,0,1,3.506657838821411,0.3580939769744873,0.25499504804611206,0.27880391478538513,0.1319851279258728,0.17229019105434418,0.08373837172985077,0.07818730175495148,0.11321786046028137,0.09240159392356873,0.04937559738755226
145,0,1,2.5410969257354736,0.2201566994190216,0.11119845509529114,0.48563048243522644,0.1114748865365982,0.15427839756011963,0.07681595534086227,0.06060176342725754,0.047571804374456406,0.03503527119755745,0.02859138324856758
146,0,1,1.1245262622833252,0.017789466306567192,0.0018625401426106691,0.9219598174095154,0.043383002281188965,0.02821262739598751,0.0034748204052448273,0.001107201911509037,0.0014800153439864516,0.0002130564535036683,0.0001694682869128883
147,0,1,1.1026793718338013,0.014668481424450874,0.0006929866503924131,0.9124120473861694,0.07695536315441132,0.008374882861971855,0.0011009043082594872,0.0004638751852326095,0.00045882476842962205,0.0001172964257420972,0.00011686543439282104
148,0,1,1.2066659927368164,0.029523713514208794,0.003261345438659191,0.841045081615448,0.12519265711307526,0.027595872059464455,0.0023126224987208843,0.0005924393772147596,0.002727111103013158,0.00040120567427948117,0.0001330288068857044
149,0,1,1.06987464427948,0.009982092306017876,0.000788832432590425,0.9559640884399414,0.02445530891418457,0.0156830046325922,0.0026252835523337126,0.00048341063666157424,0.0005764981033280492,0.00012499479635152966,8.733952563488856e-05
150,0,1,1.0637362003326416,0.009105171076953411,0.0010295918909832835,0.9582759737968445,0.025448262691497803,0.01319048274308443,0.0017010121373459697,0.0003546887601260096,0.0008634160622023046,9.511331882094964e-05,7.106253906385973e-05
151,0,1,1.8236178159713745,0.11765968799591064,0.05518997833132744,0.6800363659858704,0.10156286507844925,0.10633599758148193,0.028065042570233345,0.028809700161218643,0.031316958367824554,0.013746802695095539,0.01012621819972992
152,0,1,1.1897828578948975,0.0271118376404047,0.007641042582690716,0.9017465114593506,0.044693488627672195,0.036557696759700775,0.006543274503201246,0.002817888045683503,0.005561626981943846,0.0012913146056234837,0.0007881007622927427
153,0,1,1.1111207008361816,0.015874385833740234,0.0022696154192090034,0.9328591227531433,0.03681110590696335,0.023072196170687675,0.004042106680572033,0.0009456559200771153,0.001621253788471222,0.0003882855817209929,0.00026007596170529723
154,0,1,1.0288854837417603,0.00412649754434824,0.00027217576280236244,0.9818374514579773,0.00968763418495655,0.0069717708975076675,0.0011317762546241283,9.926864731824026e-05,0.0001969583536265418,4.954340329277329e-05,2.5673993150121532e-05
155,0,1,1.0310312509536743,0.004433035850524902,0.000407216080930084,0.9805861711502075,0.010524884797632694,0.00729949539527297,0.0009822942083701491,0.00019994511967524886,0.00032047880813479424,4.890995842288248e-05,3.782732164836489e-05
156,0,1,1.826844573020935,0.11812065541744232,0.05020773038268089,0.6915240287780762,0.07125423848628998,0.12203802168369293,0.03524862974882126,0.02972733974456787,0.026944907382130623,0.010705197229981422,0.012557626701891422
157,0,1,1.3286962509155273,0.04695660620927811,0.01888902299106121,0.8477853536605835,0.060258958488702774,0.05749182403087616,0.010878440923988819,0.00469657639041543,0.013392923399806023,0.0034054673742502928,0.0020906333811581135
158,0,1,1.5579009056091309,0.07970012724399567,0.031087633222341537,0.7559307813644409,0.0897556021809578,0.08719222992658615,0.021733982488512993,0.014299820177257061,0.020059939473867416,0.006134042050689459,0.0048936521634459496
159,0,1,2.060635566711426,0.15151937305927277,0.08916588127613068,0.6419429183006287,0.08011287450790405,0.12497628480195999,0.03242915868759155,0.03137286379933357,0.04622601345181465,0.023918015882372856,0.01902185007929802
160,0,1,1.1131762266159058,0.016168031841516495,0.002096261130645871,0.9336495995521545,0.03406255319714546,0.024537401273846626,0.004021202214062214,0.0016330840298905969,0.0014455709606409073,0.0003398866392672062,0.00031080361804924905
161,0,1,1.190680742263794,0.027240106835961342,0.004750466905534267,0.8930827975273132,0.04949694499373436,0.04529130458831787,0.004863044247031212,0.0025154631584882736,0.003168740775436163,0.0009654909954406321,0.0006162352510727942
162,0,1,1.0225762128829956,0.0032251733355224133,0.00015407282626256347,0.984521210193634,0.009352428838610649,0.005570502486079931,0.000320354854920879,8.138120756484568e-05,0.00013621171819977462,9.81399898591917e-06,8.047109986364376e-06
163,0,1,1.5495338439941406,0.07850483804941177,0.026571383699774742,0.7404784560203552,0.11388536542654037,0.08291733264923096,0.021900976076722145,0.014246589504182339,0.017026597633957863,0.004822066985070705,0.0047227200120687485
164,0,1,2.0230345726013184,0.14614780247211456,0.0901939868927002,0.6564791798591614,0.08458156883716583,0.10962073504924774,0.030661994591355324,0.028462683781981468,0.046956341713666916,0.024070488288998604,0.019167155027389526
165,0,1,1.551641583442688,0.07880593836307526,0.03251495212316513,0.7504383325576782,0.10443335026502609,0.08284085988998413,0.017327461391687393,0.012445082888007164,0.020599782466888428,0.006641404237598181,0.005273764953017235
166,0,1,1.1762683391571045,0.02518119104206562,0.006050079129636288,0.9046966433525085,0.04703998565673828,0.033080536872148514,0.006140726152807474,0.0029920616652816534,0.004402082413434982,0.0008696371223777533,0.0007783594774082303
167,0,1,1.7364578247070312,0.10520826280117035,0.03454047068953514,0.6797289848327637,0.11529219150543213,0.11038428544998169,0.0382617749273777,0.021792327985167503,0.016825610771775246,0.00968959741294384,0.008025262504816055
168,0,1,1.9796411991119385,0.1399487406015396,0.07419726252555847,0.6537872552871704,0.09877802431583405,0.09775988012552261,0.04236925020813942,0.033108294010162354,0.03722180053591728,0.01913471333682537,0.01784074865281582
169,0,1,2.1930525302886963,0.1704360693693161,0.0904109925031662,0.6142674088478088,0.0757289007306099,0.11426953226327896,0.0580376572906971,0.047285594046115875,0.04024428129196167,0.026859331876039505,0.023307381197810173
170,0,1,1.6092748641967773,0.0870392695069313,0.009459699504077435,0.49219849705696106,0.45129838585853577,0.035381048917770386,0.01055870670825243,0.0011035188799723983,0.006468179635703564,0.0021572145633399487,0.0008343058289028704
171,0,1,1.5722298622131348,0.08174712210893631,0.03275403752923012,0.7646908164024353,0.07203798741102219,0.09155880659818649,0.022025248035788536,0.016933122649788857,0.019091103225946426,0.007830134592950344,0.005832798779010773
172,0,1,1.2084531784057617,0.02977902628481388,0.0059111109003424644,0.8870610594749451,0.052036695182323456,0.043860409408807755,0.007863272912800312,0.0032673741225153208,0.004219545051455498,0.000902174215298146,0.0007893917500041425
173,0,1,1.0373563766479492,0.005336625035852194,0.0002981939760502428,0.974660336971283,0.01597197726368904,0.007516765967011452,0.00144526781514287,0.00010734215175034478,0.00022977338812779635,4.204801734886132e-05,2.637259240145795e-05
174,0,7,4.811952114105225,0.5445646047592163,0.5003697872161865,0.1429748237133026,0.07202551513910294,0.13431711494922638,0.07244019955396652,0.07787252217531204,0.1637139916419983,0.23267896473407745,0.10397686809301376
175,0,1,2.125609874725342,0.16080141067504883,0.07971888780593872,0.5921633839607239,0.11748706549406052,0.12005451321601868,0.052442967891693115,0.03813314810395241,0.03869263082742691,0.022494491189718246,0.018531765788793564
176,0,1,1.2790895700454712,0.03986993804574013,0.007193319965153933,0.8169739246368408,0.12376371026039124,0.041704755276441574,0.00854119285941124,0.0018231455469503999,0.005055773071944714,0.0012415655655786395,0.0008959811530075967
177,0,1,1.1117817163467407,0.015968816354870796,0.003387242089956999,0.9396650791168213,0.02996525913476944,0.020019324496388435,0.004674897994846106,0.002288114046677947,0.002256577368825674,0.0005967314355075359,0.0005339334020391107
178,0,1,1.1543800830841064,0.022054297849535942,0.0050036245957016945,0.9167745113372803,0.03870781883597374,0.031789664179086685,0.005811129231005907,0.0019131306326016784,0.003528611734509468,0.0009609725093469024,0.0005140400025993586
179,0,1,1.4289226531982422,0.06127466633915901,0.024815360084176064,0.8201689720153809,0.05489175021648407,0.07378783077001572,0.015882844105362892,0.010453369468450546,0.015833379700779915,0.00504769803956151,0.003934282809495926
180,0,1,1.0843541622161865,0.012050594203174114,0.0012750724563375115,0.9504581689834595,0.025115348398685455,0.017900114879012108,0.004599120933562517,0.000652218412142247,0.0008114536176435649,0.0002701850899029523,0.00019343373423907906
181,0,1,1.0373153686523438,0.0053307670168578625,0.0006541397888213396,0.981025755405426,0.005567546933889389,0.010647785849869251,0.001573740504682064,0.0005309067200869322,0.0004283272719476372,0.00011486384028103203,0.00011094870569650084
182,0,7,5.521437644958496,0.645919680595398,0.6606920957565308,0.15110063552856445,0.07999217510223389,0.029086360707879066,0.05432946979999542,0.0247992891818285,0.05855625122785568,0.38664472103118896,0.2154911458492279
183,0,1,1.4512580633163452,0.06446544080972672,0.020209796726703644,0.7801689505577087,0.0939495712518692,0.07806519418954849,0.019816754385828972,0.007789670955389738,0.013322743587195873,0.004253857769072056,0.0026331956032663584
184,0,1,1.289728045463562,0.041389722377061844,0.0071023753844201565,0.8603935241699219,0.0432121604681015,0.06631049513816833,0.017490752041339874,0.005490702111274004,0.004313562996685505,0.001629672129638493,0.0011591403745114803
185,0,1,1.3826313018798828,0.05466161295771599,0.014930895529687405,0.8238528370857239,0.0631546825170517,0.06841454654932022,0.02000354416668415,0.009643390774726868,0.008404351770877838,0.003644069889560342,0.0028824738692492247
186,0,1,1.3621906042099,0.05174151435494423,0.011495956219732761,0.8399072289466858,0.034270014613866806,0.08886200934648514,0.016705714166164398,0.008759134449064732,0.006089430768042803,0.0032499348744750023,0.0021565898787230253
187,0,1,1.9561028480529785,0.13658611476421356,0.055267635732889175,0.5554690957069397,0.22431907057762146,0.0969974547624588,0.048609595745801926,0.019337181001901627,0.028399672359228134,0.015462751500308514,0.011405210942029953
188,0,1,3.54612398147583,0.3637320101261139,0.2651636004447937,0.2225089967250824,0.20661517977714539,0.158746138215065,0.08443416655063629,0.06253183633089066,0.12406427413225174,0.08942978084087372,0.05166954547166824
189,0,1,1.5885100364685059,0.08407286554574966,0.029033076018095016,0.7640392184257507,0.05540509149432182,0.10165297985076904,0.03548801317811012,0.014381707645952702,0.013899466022849083,0.009624573402106762,0.005509038455784321
190,0,1,1.6194745302200317,0.0884963646531105,0.02715708129107952,0.7214980721473694,0.10263140499591827,0.09937652200460434,0.03195621445775032,0.01738068461418152,0.01595662347972393,0.005487632006406784,0.005712825804948807
191,0,1,1.9814362525939941,0.14020517468452454,0.051971860229969025,0.6176956295967102,0.10184917598962784,0.13773024082183838,0.058524295687675476,0.032228734344244,0.02514611929655075,0.013871932402253151,0.012953812256455421
