node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.7836334705352783,0.254804790019989,0.17759552597999573,0.43417197465896606,0.25716519355773926,0.022638656198978424,0.09143564850091934,0.01699300855398178,0.019135983660817146,0.06598459184169769,0.09247495234012604
132,0,1,1.5650272369384766,0.08071817457675934,0.015108602121472359,0.7182595729827881,0.11740914732217789,0.10775444656610489,0.022011496126651764,0.019456857815384865,0.006092648021876812,0.005327795632183552,0.003688158467411995
133,0,1,2.464299201965332,0.20918560028076172,0.07898350059986115,0.38012364506721497,0.2582816481590271,0.16444869339466095,0.06579238921403885,0.052370160818099976,0.02857995592057705,0.025462215766310692,0.024941328912973404
134,0,1,2.7007737159729004,0.24296768009662628,0.17469823360443115,0.520905613899231,0.0995919406414032,0.11367756873369217,0.05942549556493759,0.03170117735862732,0.0405435785651207,0.07305529713630676,0.06109936535358429
135,0,1,3.4278836250305176,0.3468405306339264,0.22078129649162292,0.28468799591064453,0.1298867017030716,0.1919097751379013,0.0854431539773941,0.08729105442762375,0.08588547259569168,0.0650143101811409,0.06988151371479034
136,0,1,4.060469150543213,0.4372098743915558,0.34148210287094116,0.21035735309123993,0.14775492250919342,0.11380917578935623,0.09977990388870239,0.08681651949882507,0.12113317847251892,0.109618179500103,0.11073075234889984
137,0,1,2.457388401031494,0.20819833874702454,0.07903246581554413,0.37279731035232544,0.2563568651676178,0.19265303015708923,0.04828350618481636,0.05087673291563988,0.029432112351059914,0.026994802057743073,0.02260555326938629
138,0,1,2.609255313873291,0.22989360988140106,0.11678722500801086,0.4177939295768738,0.18099312484264374,0.16884122788906097,0.0578431636095047,0.057741232216358185,0.048328083008527756,0.03476901352405548,0.03369012102484703
139,0,1,2.082838773727417,0.15469124913215637,0.043266668915748596,0.4802301824092865,0.23051269352436066,0.1770857572555542,0.03677113354206085,0.032133545726537704,0.01395108550786972,0.015657521784305573,0.013658062554895878
140,0,2,3.048072338104248,0.2925817668437958,0.18609964847564697,0.29556962847709656,0.2991321086883545,0.09860771149396896,0.076558917760849,0.04403194040060043,0.041940201073884964,0.0728965625166893,0.07126287370920181
141,0,1,3.627737522125244,0.37539106607437134,0.2594386339187622,0.2380555421113968,0.19015872478485107,0.1334821730852127,0.10349113494157791,0.07537379115819931,0.07697117328643799,0.10348202288150787,0.07898542284965515
142,0,1,1.643339991569519,0.09190571308135986,0.031233254820108414,0.6636867523193359,0.1950075477361679,0.0861370712518692,0.009984290227293968,0.013950998894870281,0.007901625707745552,0.01252805721014738,0.01080357376486063
143,0,1,1.622600793838501,0.08894296735525131,0.028934292495250702,0.7250910997390747,0.11408310383558273,0.082007996737957,0.02909969724714756,0.020783789455890656,0.005865070968866348,0.01674245111644268,0.006326769478619099
144,0,1,2.0119528770446777,0.1445647031068802,0.05609765648841858,0.557863712310791,0.18304145336151123,0.13793611526489258,0.037560559809207916,0.02750054933130741,0.021250847727060318,0.01982666179537773,0.01502014696598053
145,0,1,2.679169178009033,0.23988130688667297,0.13006918132305145,0.4116263687610626,0.20003090798854828,0.12877415120601654,0.06971826404333115,0.059781163930892944,0.0462036170065403,0.0447663888335228,0.03909916803240776
146,0,1,1.4763927459716797,0.06805610656738281,0.008310649544000626,0.6975840330123901,0.18093085289001465,0.09643880277872086,0.010666069574654102,0.006069515366107225,0.0049317688681185246,0.0020029733423143625,0.0013759068679064512
147,1,1,2.6815919876098633,0.24022743105888367,0.11412856727838516,0.4129136800765991,0.0944436565041542,0.260890930891037,0.06497343629598618,0.05264970660209656,0.045002445578575134,0.049047864973545074,0.020078256726264954
148,0,1,2.6665029525756836,0.23807184398174286,0.11394519358873367,0.43859896063804626,0.1344476342201233,0.16284392774105072,0.07957900315523148,0.07058529555797577,0.03561244532465935,0.041102077811956406,0.03723067045211792
149,0,1,1.4036178588867188,0.05765969306230545,0.0014066837029531598,0.6413539052009583,0.32246845960617065,0.031742606312036514,0.002314121462404728,0.0007142694084905088,0.0007727529155090451,0.00043656479101628065,0.00019736595277208835
150,0,1,3.86214280128479,0.40887755155563354,0.28582990169525146,0.22615709900856018,0.13689982891082764,0.14495360851287842,0.09769315272569656,0.10846645385026932,0.10205309838056564,0.08831282705068588,0.09546398371458054
151,0,1,3.3552629947662354,0.33646613359451294,0.2004208266735077,0.26441872119903564,0.17272384464740753,0.18157441914081573,0.08337360620498657,0.09748852252960205,0.08166489750146866,0.060300443321466446,0.05845547839999199
152,0,1,3.285902976989746,0.32655757665634155,0.18265266716480255,0.27996501326560974,0.1714484840631485,0.1679002344608307,0.09998133033514023,0.0980522558093071,0.06512147188186646,0.061824847012758255,0.05570635572075844
153,0,1,3.5126543045043945,0.3589506149291992,0.2930856943130493,0.34391728043556213,0.14653491973876953,0.1056181937456131,0.0689709335565567,0.041872940957546234,0.06591186672449112,0.13929778337478638,0.08787605911493301
154,0,1,3.2585296630859375,0.3226470947265625,0.24231284856796265,0.3714272081851959,0.1469545215368271,0.12036170065402985,0.06716079264879227,0.05178287252783775,0.07416915148496628,0.08561369776725769,0.08252998441457748
155,0,1,3.7254528999328613,0.38935041427612305,0.2505002021789551,0.22192464768886566,0.16019853949546814,0.15259695053100586,0.10195247828960419,0.11282707750797272,0.08565238118171692,0.07930174469947815,0.08554607629776001
156,0,1,3.716233491897583,0.38803336024284363,0.25553470849990845,0.2513878345489502,0.14473317563533783,0.11282157897949219,0.1315949559211731,0.10392788052558899,0.08628866821527481,0.08080516010522842,0.08844088762998581
157,0,1,2.7893123626708984,0.25561603903770447,0.1284145563840866,0.3661249876022339,0.20651008188724518,0.15168221294879913,0.07926926016807556,0.06799885630607605,0.043302375823259354,0.04266243055462837,0.04244975000619888
158,0,1,1.1955397129058838,0.02793424390256405,0.0042660534381866455,0.8914114832878113,0.05728883668780327,0.03234993666410446,0.010897341184318066,0.0037864483892917633,0.0005060308612883091,0.003137256484478712,0.0006227658595889807
159,0,1,1.8580831289291382,0.12258330732584,0.03285359591245651,0.5961366295814514,0.18685074150562286,0.1116626039147377,0.04041559249162674,0.03208087012171745,0.009292205795645714,0.013053850270807743,0.010507539846003056
160,0,1,2.428633213043213,0.20409046113491058,0.10448555648326874,0.5237526893615723,0.1315591186285019,0.1036696806550026,0.08651452511548996,0.050018444657325745,0.02314961701631546,0.05498240515589714,0.026353538036346436
161,0,1,3.378849506378174,0.33983564376831055,0.26416701078414917,0.37836146354675293,0.1253408044576645,0.10923470556735992,0.07049132883548737,0.05240469425916672,0.0633092150092125,0.10860403627157211,0.09225375205278397
162,0,1,1.9972891807556152,0.1424698829650879,0.05640250816941261,0.6209845542907715,0.08543459326028824,0.16399714350700378,0.04167572408914566,0.0315055251121521,0.019641131162643433,0.022724181413650513,0.014037194661796093
163,0,1,2.925649881362915,0.27509284019470215,0.13723573088645935,0.30510902404785156,0.22634969651699066,0.18207620084285736,0.07466007024049759,0.07456935197114944,0.05165501683950424,0.04444996267557144,0.04113074764609337
164,0,1,2.3539962768554688,0.19342803955078125,0.08308815211057663,0.5036313533782959,0.12786546349525452,0.17732012271881104,0.05302171781659126,0.05507317930459976,0.03332122415304184,0.022841908037662506,0.026925018057227135
165,0,1,1.1280767917633057,0.018296685069799423,0.0014024998527020216,0.9085884094238281,0.06742127239704132,0.01694599539041519,0.004299517720937729,0.0013422892661765218,0.00036676693707704544,0.0005881863180547953,0.0004475466557778418
166,0,1,1.1431487798690796,0.02044982649385929,0.0002202794566983357,0.8821355700492859,0.09592857211828232,0.02003290131688118,0.000830549281090498,0.0008520346018485725,9.492278331890702e-05,9.732452599564567e-05,2.8032160116708837e-05
167,0,1,1.5564286708831787,0.0794898122549057,0.03160500526428223,0.6402848958969116,0.2966548502445221,0.026294484734535217,0.004700937774032354,0.0004598625237122178,0.004231088329106569,0.021530233323574066,0.005843684077262878
168,0,1,1.250401496887207,0.03577164188027382,0.0008467115694656968,0.79776930809021,0.16122806072235107,0.0372765026986599,0.0017465968849137425,0.0011328551918268204,0.00039789831498637795,0.00028197982464917004,0.00016683340072631836
169,0,1,1.5870689153671265,0.08386699110269547,0.022095011547207832,0.6900078058242798,0.1494598239660263,0.11126383394002914,0.01570001058280468,0.011473492719233036,0.014228500425815582,0.004120690282434225,0.0037458210717886686
170,0,1,1.3115801811218262,0.04451145604252815,0.0006837552646175027,0.7193155288696289,0.25359633564949036,0.02526501938700676,0.000848513504024595,0.0002908353053499013,0.0004183421842753887,0.0002046713198069483,6.074180782889016e-05
171,0,1,2.7926907539367676,0.2560986876487732,0.12160324305295944,0.3387688994407654,0.1933799684047699,0.2177913784980774,0.06010866537690163,0.06834788620471954,0.0543191023170948,0.032574206590652466,0.03470993787050247
172,0,1,3.1991183757781982,0.3141597807407379,0.14957904815673828,0.23366697132587433,0.22018517553806305,0.21405597031116486,0.08675400167703629,0.09575880318880081,0.04373769834637642,0.05205391347408295,0.05378743261098862
173,0,1,2.876969814300537,0.2681385576725006,0.1526300013065338,0.36221036314964294,0.17521312832832336,0.18781165778636932,0.05460040271282196,0.06753434985876083,0.06408047676086426,0.04805409908294678,0.04049542173743248
174,0,1,3.180419921875,0.3114885687828064,0.19251799583435059,0.3006691336631775,0.15408842265605927,0.21350862085819244,0.06620970368385315,0.07300613075494766,0.08730027824640274,0.0643647238612175,0.040852997452020645
175,0,1,1.7708054780960083,0.11011506617069244,0.019959425553679466,0.47698915004730225,0.37504541873931885,0.1088147759437561,0.010521594434976578,0.008669734001159668,0.01100772526115179,0.00581383565440774,0.0031378637067973614
176,0,1,1.9136276245117188,0.13051822781562805,0.050575729459524155,0.5199112296104431,0.2974975109100342,0.09016278386116028,0.026085641235113144,0.015767058357596397,0.0208499226719141,0.01785092055797577,0.011874889023602009
177,0,1,3.255951404571533,0.322278767824173,0.22052207589149475,0.3008365333080292,0.18496185541152954,0.16328847408294678,0.06675658375024796,0.06363451480865479,0.08033552020788193,0.09337878972291946,0.046807773411273956
178,0,1,1.2472169399261475,0.03531670570373535,0.0014613737585023046,0.8440176844596863,0.07904821634292603,0.0697593092918396,0.002842096146196127,0.0028713091742247343,0.0003818284603767097,0.0008273302228190005,0.00025221510441042483
179,0,1,1.3960216045379639,0.056574515998363495,0.01799686998128891,0.824607789516449,0.06771885603666306,0.06097148731350899,0.01284270640462637,0.015862204134464264,0.007585710845887661,0.006423757411539555,0.003987401723861694
180,0,1,2.8921773433685303,0.27031105756759644,0.17608720064163208,0.35579678416252136,0.25355303287506104,0.11268465965986252,0.06144513562321663,0.040433164685964584,0.05760945379734039,0.0502045601606369,0.06827319413423538
181,0,1,1.1039893627166748,0.014855623245239258,0.0015193420695140958,0.9371969103813171,0.03206911310553551,0.0252909567207098,0.0032696209382265806,0.0006539709283970296,0.0005162754096090794,0.0006891136872582138,0.0003139528853353113
182,0,1,2.29248046875,0.1846400648355484,0.05183005332946777,0.3802756369113922,0.28161391615867615,0.1990712434053421,0.04720254987478256,0.04000663012266159,0.015469442121684551,0.02078159898519516,0.015579010359942913
183,0,1,1.0663706064224243,0.009481514804065228,0.0026982612907886505,0.971978485584259,0.005296505056321621,0.0160248801112175,0.003422956680878997,0.000578835781197995,0.00037206351407803595,0.00170344568323344,0.0006227520643733442
184,0,1,1.4133014678955078,0.05904306843876839,0.011127150617539883,0.7813572883605957,0.08806400746107101,0.10296132415533066,0.009157857857644558,0.007332345936447382,0.0060678222216665745,0.003242549719288945,0.0018167783273383975
185,0,1,1.0794463157653809,0.01134947407990694,0.0003208096604794264,0.9420701265335083,0.040051206946372986,0.01568480394780636,0.001362580806016922,0.0005105347954668105,0.00010089678107760847,0.00014834076864644885,7.15721253072843e-05
186,0,1,1.0019893646240234,0.0002841949462890625,1.832004272728227e-05,0.998624324798584,0.0008816724293865263,0.0004354564880486578,3.356203524162993e-05,6.656373898294987e-06,2.134351461791084e-06,1.4388013369170949e-05,1.7976777826334e-06
187,0,1,1.4344614744186401,0.06206592544913292,0.0026920964010059834,0.6175705790519714,0.34422388672828674,0.03176089748740196,0.0030108748469501734,0.0007417184533551335,0.0017767619574442506,0.0005749803385697305,0.00034035416319966316
188,0,1,3.206401824951172,0.3152002692222595,0.18866342306137085,0.26095515489578247,0.2448107898235321,0.15693779289722443,0.0777888223528862,0.0708441212773323,0.06164517626166344,0.0663810446858406,0.060637202113866806
189,0,1,1.183899164199829,0.026271309703588486,0.0015334762865677476,0.8975780010223389,0.03315311297774315,0.06354307383298874,0.0020141061395406723,0.0021782354451715946,0.0005717621534131467,0.0006861662259325385,0.00027554796542972326
190,0,1,2.3373003005981445,0.19104290008544922,0.10447213053703308,0.49588853120803833,0.22178183495998383,0.09804276376962662,0.05194620043039322,0.02786857634782791,0.018486782908439636,0.04221124202013016,0.04377410188317299
191,0,1,1.9315816164016724,0.13308309018611908,0.03957807272672653,0.5217325091362,0.2458363026380539,0.14364488422870636,0.028818616643548012,0.020389707759022713,0.016926677897572517,0.012752378359436989,0.0098990174010396
192,0,1,2.485851287841797,0.21226446330547333,0.1517144739627838,0.5484994649887085,0.11626376211643219,0.11063004285097122,0.047924648970365524,0.02496763877570629,0.03958974778652191,0.07813882827758789,0.03398589417338371
193,0,1,1.2042945623397827,0.029184937477111816,0.006978613790124655,0.9013665914535522,0.03314530476927757,0.048406023532152176,0.006812260020524263,0.0032911556772887707,0.0024531923700124025,0.0032080509699881077,0.001317370217293501
194,0,1,1.175262689590454,0.025037527084350586,0.002197540132328868,0.8983089923858643,0.05023273453116417,0.038659799844026566,0.007168869022279978,0.003432183526456356,0.001195527263917029,0.0005167044582776725,0.00048530843923799694
195,0,2,2.594407081604004,0.22777244448661804,0.08630681037902832,0.29251232743263245,0.3673120141029358,0.12352190166711807,0.07811156660318375,0.05223534628748894,0.012756748124957085,0.04185907170176506,0.03169099614024162
196,0,1,1.066969394683838,0.00956705678254366,0.002701800549402833,0.9647787809371948,0.02068147622048855,0.007984140887856483,0.0016654792707413435,0.002188423415645957,0.0001242668367922306,0.0020946175791323185,0.00048291616258211434
197,0,1,1.3781635761260986,0.054023366421461105,0.0001860266929725185,0.6334376335144043,0.3560140132904053,0.010027333162724972,0.0002734557492658496,6.161060446174815e-05,9.826575842453167e-05,7.763126632198691e-05,1.01296573120635e-05
