node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3690,0,1,3.7487001419067383,0.3926714360713959,0.2535877823829651,0.19580332934856415,0.1930105984210968,0.14570218324661255,0.11217551678419113,0.09972050040960312,0.08133334666490555,0.0835709273815155,0.08868350833654404
3691,0,1,1.0004711151123047,6.730215682182461e-05,1.192064336130727e-09,0.9995343685150146,0.0004605772264767438,5.15381179866381e-06,2.5861984553898765e-08,7.246513944458854e-10,4.2701420177593263e-10,7.10177361362696e-10,5.487278340043922e-11
3692,0,1,2.2321548461914062,0.17602212727069855,0.07033827900886536,0.4546719789505005,0.2388380914926529,0.1585887223482132,0.048129208385944366,0.02943386510014534,0.02690841443836689,0.02453509345650673,0.01889476738870144
3693,0,1,3.2828567028045654,0.32612237334251404,0.19084884226322174,0.2791202962398529,0.1708773970603943,0.18440024554729462,0.08884714543819427,0.08590617030858994,0.07239721715450287,0.058134909719228745,0.06031671538949013
3694,1,1,1.0168622732162476,0.00240889610722661,1.0298792403773405e-05,0.9895821809768677,0.004096112214028835,0.0062384698539972305,6.0655765992123634e-05,1.2348400559858419e-05,4.854490725847427e-06,4.579740561894141e-06,8.64561400248931e-07
3695,0,1,3.029680013656616,0.289954274892807,0.15288540720939636,0.27793800830841064,0.24753224849700928,0.16929776966571808,0.08078533411026001,0.07156133651733398,0.05367826297879219,0.04789046198129654,0.051316678524017334
3696,2,2,1.793045163154602,0.1132921651005745,7.078131602611393e-06,0.20897513628005981,0.7890588641166687,0.0019336569821462035,2.1933741663815454e-05,3.3561052532604663e-06,3.4377155770926038e-06,2.9595446449093288e-06,6.808711532357847e-07
3697,0,1,2.915637731552124,0.2736625373363495,0.14719454944133759,0.3256497085094452,0.18954886496067047,0.20597781240940094,0.07418297231197357,0.05744606629014015,0.0569760724902153,0.05460955947637558,0.035608913749456406
3698,0,1,2.915998697280884,0.2737140953540802,0.1463400274515152,0.2983708381652832,0.23912963271141052,0.18636451661586761,0.06847117096185684,0.061323877424001694,0.06026000529527664,0.05042918771505356,0.0356508307158947
3699,0,1,1.7459657192230225,0.10656653344631195,0.016819434240460396,0.4785152077674866,0.39500507712364197,0.08393677324056625,0.017832068726420403,0.0078914575278759,0.006762663833796978,0.006185702979564667,0.0038710671942681074
3700,5,1,3.7982935905456543,0.39975622296333313,0.25908198952674866,0.21649524569511414,0.12749728560447693,0.1756150722503662,0.10941534489393234,0.11189507693052292,0.09255199134349823,0.08473014086484909,0.08179986476898193
3701,0,8,6.274758338928223,0.7535368800163269,0.7390962839126587,0.06357084214687347,0.019426731392741203,0.04425704479217529,0.12564758956432343,0.008001494221389294,0.03883286938071251,0.33813953399658203,0.36212390661239624
3702,3,1,2.781691312789917,0.25452733039855957,0.12929879128932953,0.3599785566329956,0.1735185980796814,0.21676908433437347,0.06318923830986023,0.05724573880434036,0.049683257937431335,0.04964101314544678,0.029974520206451416
3703,0,1,2.8318047523498535,0.26168638467788696,0.14236612617969513,0.319375604391098,0.23729372024536133,0.19142045080661774,0.060686759650707245,0.04885737970471382,0.05537284165620804,0.051636893302202225,0.035356391221284866
3704,0,2,2.0124611854553223,0.1446373164653778,0.03548908233642578,0.3867461383342743,0.41288819909095764,0.11851117014884949,0.029996389523148537,0.016368942335247993,0.01514538936316967,0.011046942323446274,0.009296748787164688
3705,0,2,1.7495901584625244,0.10708431154489517,0.011539822444319725,0.4273969829082489,0.46252766251564026,0.08077237010002136,0.012098749168217182,0.005664505064487457,0.005114721599966288,0.003985818941146135,0.0024392816703766584
3706,0,1,1.800246000289917,0.11432085931301117,0.05798151344060898,0.6934773921966553,0.11049327254295349,0.09207523614168167,0.026381583884358406,0.01959107257425785,0.01795489527285099,0.021867599338293076,0.018159016966819763
3707,2,2,1.9124761819839478,0.13035373389720917,1.0084520909003913e-05,0.08943012356758118,0.9087180495262146,0.0018251633737236261,1.3423558812064584e-05,3.1653642054152442e-06,6.991700047365157e-06,1.7694923144517816e-06,1.3233284335001372e-06
3708,0,1,3.1056463718414307,0.30080661177635193,0.23947148025035858,0.46606820821762085,0.11581980437040329,0.08217193186283112,0.05190720781683922,0.04456137493252754,0.034419454634189606,0.11594589799642563,0.08910612761974335
3709,3,1,2.1674575805664062,0.16677965223789215,0.0733238011598587,0.5680967569351196,0.08753249049186707,0.2032826691865921,0.03599926084280014,0.03176490589976311,0.02391078509390354,0.027142465114593506,0.022270550951361656
3710,0,2,1.934516429901123,0.13350234925746918,0.02819008193910122,0.40405943989753723,0.4255902171134949,0.09921414405107498,0.02676183357834816,0.01618439145386219,0.011421223171055317,0.009013371542096138,0.00775548629462719
3711,0,1,2.8287010192871094,0.2612430155277252,0.1381906270980835,0.3451499342918396,0.21161887049674988,0.17315581440925598,0.07163404673337936,0.06025078147649765,0.05361076071858406,0.04524776712059975,0.03933209925889969
3712,0,1,2.789306163787842,0.2556151747703552,0.13426807522773743,0.322675496339798,0.24946562945842743,0.17680028080940247,0.06520547717809677,0.051585014909505844,0.056649211794137955,0.04229474812746048,0.035324107855558395
3713,2,1,2.764227867126465,0.2520325481891632,0.13088077306747437,0.35709714889526367,0.234508216381073,0.1446380317211151,0.07398013025522232,0.058895666152238846,0.042771998792886734,0.047700781375169754,0.04040798917412758
3714,2,2,1.9391916990280151,0.13417024910449982,1.6890903680177871e-06,0.06210819259285927,0.936610758304596,0.0012689454015344381,8.515507033735048e-06,1.970331595657626e-06,9.064626738108927e-07,5.208277116253157e-07,2.6179998258157866e-07
3715,0,1,4.196890830993652,0.4566986858844757,0.3793046772480011,0.19898827373981476,0.10019251704216003,0.14992780983448029,0.09671211987733841,0.07487457245588303,0.14447474479675293,0.15897567570209503,0.07585427910089493
3716,0,1,3.4492154121398926,0.3498879075050354,0.20171797275543213,0.2371564507484436,0.19339323043823242,0.1629028469324112,0.1107119619846344,0.09411751478910446,0.06251656264066696,0.06558196991682053,0.07361943274736404
3717,1,1,3.1909403800964355,0.3129914700984955,0.18743182718753815,0.295113742351532,0.20690378546714783,0.13899172842502594,0.10278891772031784,0.06877004355192184,0.05758721008896828,0.07424226403236389,0.05560235306620598
3718,1,1,3.200183153152466,0.3143118917942047,0.23179572820663452,0.3390869200229645,0.09189622104167938,0.23996910452842712,0.052978694438934326,0.044273409992456436,0.1199546605348587,0.0903419554233551,0.021499119699001312
3719,0,7,5.88044548034668,0.6972064971923828,0.7284032106399536,0.12550053000450134,0.05494029074907303,0.02764364890754223,0.04725765436887741,0.01625472865998745,0.023557063192129135,0.488282710313797,0.21656343340873718
3720,0,1,1.257203459739685,0.03674335032701492,1.0851269507838879e-05,0.7464993596076965,0.2498844563961029,0.003561540739610791,3.796587770921178e-05,5.762030014011543e-06,6.430431767512346e-06,3.98951397073688e-06,4.3132303062520805e-07
3721,1,7,5.877836227416992,0.6968337297439575,0.7907447218894958,0.07377863675355911,0.007337147835642099,0.07355993241071701,0.04823505878448486,0.006344496738165617,0.22895705699920654,0.5240031480789185,0.03778451308608055
3722,0,1,3.7998456954956055,0.3999779522418976,0.24486035108566284,0.186139315366745,0.1783924698829651,0.15594585239887238,0.11990752071142197,0.11475440114736557,0.07365985214710236,0.07588155567646027,0.09531894326210022
3723,0,1,3.201080799102783,0.3144401013851166,0.1902097761631012,0.28359705209732056,0.21752439439296722,0.15215887129306793,0.09226331859827042,0.06424655020236969,0.05866855010390282,0.06866851449012756,0.06287270039319992
3724,0,1,2.937171459197998,0.2767387926578522,0.15860603749752045,0.3220441937446594,0.2574506998062134,0.12139543890953064,0.08762115985155106,0.05288252979516983,0.04262257367372513,0.06246074289083481,0.05352271720767021
3725,0,1,3.7218213081359863,0.38883161544799805,0.27377986907958984,0.22598496079444885,0.17814798653125763,0.149617999792099,0.09146080911159515,0.08100845664739609,0.08707686513662338,0.09628388285636902,0.09041910618543625
3726,0,1,2.47503399848938,0.21071913838386536,0.09357988834381104,0.41510483622550964,0.20382535457611084,0.18758687376976013,0.05218455195426941,0.04771842435002327,0.03897061571478844,0.028510261327028275,0.026099009439349174
3727,0,1,3.3787918090820312,0.33982738852500916,0.2373925894498825,0.30124521255493164,0.10568097233772278,0.21643993258476257,0.0747198835015297,0.06452150642871857,0.10779165476560593,0.08817946165800095,0.041421473026275635
3728,1,2,1.6522924900054932,0.09318464249372482,0.0001157180086011067,0.3592067062854767,0.6301710605621338,0.010104221291840076,0.00033606617944315076,6.619065970880911e-05,6.770529580535367e-05,3.454079705988988e-05,1.3471913916873746e-05
3729,0,1,4.225132942199707,0.4607332646846771,0.42922523617744446,0.32625770568847656,0.09124545753002167,0.06792847812175751,0.054255228489637375,0.03108789213001728,0.04664439335465431,0.20037469267845154,0.1822061538696289
3730,0,1,2.8841724395751953,0.2691674828529358,0.14694201946258545,0.2901375889778137,0.28876635432243347,0.15324608981609344,0.07090860605239868,0.049999285489320755,0.05050821602344513,0.05138659477233887,0.04504721239209175
3731,0,1,3.6471400260925293,0.37816286087036133,0.3159823417663574,0.37709566950798035,0.09241951256990433,0.11174827814102173,0.06078508123755455,0.04196922108530998,0.045432258397340775,0.1400201916694641,0.13052988052368164
3732,0,1,2.6562533378601074,0.236607626080513,0.12654313445091248,0.42386379837989807,0.1448116898536682,0.19762811064720154,0.05787583813071251,0.04927732050418854,0.04928474500775337,0.041783615946769714,0.03547477349638939
3733,0,1,1.5642468929290771,0.08060669898986816,0.009987713769078255,0.6068570613861084,0.2767208516597748,0.09361206740140915,0.007453958038240671,0.005368392914533615,0.005089332815259695,0.003268756438046694,0.0016296249814331532
3734,0,2,3.486286163330078,0.35518375039100647,0.2310425043106079,0.2258787602186203,0.233318492770195,0.13887012004852295,0.10083047300577164,0.07005970925092697,0.07211627066135406,0.08056794852018356,0.07835829257965088
3735,2,2,1.6936454772949219,0.09909220784902573,0.00022705618175677955,0.32480329275131226,0.6582679152488708,0.016110524535179138,0.00046860938891768456,0.00012257735943421721,0.00013061962090432644,6.773426139261574e-05,2.8702299459837377e-05
3736,1,1,2.3536765575408936,0.1933823674917221,0.13050518929958344,0.5500848293304443,0.03665190190076828,0.2545434832572937,0.015038875862956047,0.013175727799534798,0.07583600282669067,0.05174609646201134,0.002923091873526573
3737,0,1,2.4471564292907715,0.20673663914203644,0.10352231562137604,0.47576722502708435,0.14422045648097992,0.17539700865745544,0.06673531234264374,0.034357666969299316,0.03557825833559036,0.03899448737502098,0.02894957736134529
3738,0,2,2.9874820709228516,0.28392601013183594,0.14490528404712677,0.26122528314590454,0.30197200179100037,0.1385730504989624,0.08588526397943497,0.06743894517421722,0.044286299496889114,0.04481179267168045,0.05580718815326691
3739,0,1,1.354314923286438,0.050616417080163956,1.5022599654912483e-05,0.6509931683540344,0.34385356307029724,0.005047284532338381,7.923865632619709e-05,1.1645990525721572e-05,9.089276318263728e-06,4.4677904043055605e-06,1.4655337281510583e-06
3740,0,1,1.8921984434127808,0.1274569183588028,0.03322217985987663,0.43090909719467163,0.40973132848739624,0.09644287079572678,0.01989896036684513,0.009795568883419037,0.01501405704766512,0.01182480901479721,0.00638331426307559
3741,0,1,2.796271800994873,0.256610244512558,0.13157929480075836,0.3333962559700012,0.23811347782611847,0.17293056845664978,0.06776690483093262,0.056213486939668655,0.04807044938206673,0.04077155888080597,0.04273729398846626
3742,0,1,2.693746328353882,0.24196375906467438,0.1132970079779625,0.3811890780925751,0.06289760768413544,0.3696848452091217,0.048187363892793655,0.024744074791669846,0.04293672740459442,0.05926494672894478,0.011095339432358742
3743,0,2,1.6940256357192993,0.0991465225815773,0.0036419180687516928,0.3810231387615204,0.565956175327301,0.042548906058073044,0.005153212230652571,0.0016767845954746008,0.0017072198679670691,0.001274229260161519,0.0006604690570384264
3744,0,2,1.7562881708145142,0.10804116725921631,0.010354703292250633,0.4187069833278656,0.46521568298339844,0.09041483700275421,0.010046699084341526,0.005261114798486233,0.005187396425753832,0.003049917286261916,0.002117390278726816
3745,1,8,5.059189796447754,0.5798842310905457,0.551310658454895,0.2559141218662262,0.07149294763803482,0.044162094593048096,0.060284823179244995,0.01683543063700199,0.045462384819984436,0.11707379668951035,0.38877445459365845
3746,0,1,3.2382240295410156,0.3197462856769562,0.18575948476791382,0.28344544768333435,0.16312378644943237,0.2080458104610443,0.0809599906206131,0.07866540551185608,0.07224906980991364,0.054351188242435455,0.05915922671556473
3747,1,2,2.2146239280700684,0.17351770401000977,0.06098136678338051,0.33835169672966003,0.42537838220596313,0.11664768308401108,0.03768468275666237,0.020956208929419518,0.02337021566927433,0.02105792611837387,0.016553226858377457
3748,0,1,1.1319609880447388,0.018851568922400475,0.009240997955203056,0.9445624351501465,0.023709813132882118,0.016952062025666237,0.004830650519579649,0.0007040271302685142,0.002395660849288106,0.0028566024266183376,0.003988733980804682
3749,1,1,1.005043625831604,0.0007205180008895695,6.363183047142229e-08,0.9950470924377441,0.004863150883466005,8.931595948524773e-05,4.320660593748471e-07,3.6109508272375024e-08,1.3366139306469904e-08,4.7052758134213946e-08,3.2129312543816013e-09
3750,3,1,2.989269495010376,0.2841813564300537,0.16686415672302246,0.33319157361984253,0.11045733094215393,0.2836233377456665,0.05341724306344986,0.05244644358754158,0.08012354373931885,0.06627421081066132,0.020466398447752
3751,0,1,1.9826987981796265,0.14038553833961487,0.04105977714061737,0.4429134130477905,0.36252933740615845,0.10162008553743362,0.03361382707953453,0.01826361007988453,0.014253983274102211,0.01587720587849617,0.010928589850664139
3752,0,1,2.4207262992858887,0.20296089351177216,0.08347839117050171,0.4316107928752899,0.21551650762557983,0.15083442628383636,0.06484901160001755,0.053711000829935074,0.03230172395706177,0.025595540180802345,0.025581128895282745
3753,0,1,3.613173484802246,0.37331050634384155,0.2652025520801544,0.23826542496681213,0.15589220821857452,0.18194769322872162,0.08033858239650726,0.07835348695516586,0.11025039851665497,0.0969606339931488,0.05799151584506035
3754,0,1,3.9055895805358887,0.41508421301841736,0.2863031029701233,0.19061028957366943,0.17750680446624756,0.13702070713043213,0.11986338347196579,0.08869566768407822,0.08281510323286057,0.09882303327322006,0.10466498136520386
3755,0,7,4.735542297363281,0.5336489081382751,0.4774152636528015,0.12640051543712616,0.04241008311510086,0.1693972498178482,0.14046505093574524,0.04391181468963623,0.17577895522117615,0.2330537885427475,0.06858254969120026
3756,6,6,4.935510158538818,0.5622157454490662,0.6487952470779419,0.1617315709590912,0.10495758801698685,0.04606667533516884,0.0326821506023407,0.005766735877841711,0.4441112279891968,0.03603874891996384,0.16864529252052307
3757,0,1,3.5258216857910156,0.36083167791366577,0.2291432023048401,0.26073867082595825,0.14036379754543304,0.1803780198097229,0.09704836457967758,0.0923280119895935,0.08049172908067703,0.07877469062805176,0.0698767900466919
3758,0,2,3.5688235759735107,0.366974800825119,0.2398458570241928,0.2105124592781067,0.22945734858512878,0.14840663969516754,0.09993810206651688,0.07183963060379028,0.0711010992527008,0.08133859187364578,0.08740617334842682
3759,0,1,3.792301893234253,0.39890027046203613,0.27038630843162537,0.20725950598716736,0.1738937497138977,0.14522893726825714,0.10911352932453156,0.09411785751581192,0.08490801602602005,0.09874994307756424,0.08672835677862167
3760,0,1,3.6043882369995117,0.3720554709434509,0.23619556427001953,0.2328450232744217,0.1459048092365265,0.18604806065559387,0.09640540927648544,0.10260121524333954,0.09421449899673462,0.07817401736974716,0.06380704045295715
3761,0,1,2.898226022720337,0.2711751461029053,0.14619244635105133,0.3429798483848572,0.18130846321582794,0.19662879407405853,0.0715675801038742,0.06132287532091141,0.05582213029265404,0.04803723841905594,0.04233308508992195
3762,0,1,2.920931339263916,0.27441877126693726,0.1548449695110321,0.35328763723373413,0.17548324167728424,0.18053387105464935,0.0723811462521553,0.06346909701824188,0.06067628785967827,0.049201514571905136,0.044967170804739
3763,0,1,2.3738512992858887,0.19626447558403015,0.0943341851234436,0.4680277705192566,0.18497797846794128,0.16428790986537933,0.05036657676100731,0.038005534559488297,0.03058946691453457,0.041984766721725464,0.021759945899248123
3764,0,2,2.992260456085205,0.2846086323261261,0.16102007031440735,0.25879794359207153,0.3107270300388336,0.14437898993492126,0.07136078178882599,0.053715161979198456,0.0552164763212204,0.052875369787216187,0.05292823165655136
3765,1,1,1.477054476737976,0.06815063953399658,0.0201738178730011,0.7795595526695251,0.08439935743808746,0.08682543784379959,0.01637217402458191,0.012669691815972328,0.007550746668130159,0.006906366441398859,0.005716704297810793
3766,0,1,1.7729899883270264,0.1104271411895752,0.014664308167994022,0.46496492624282837,0.3881864547729492,0.10577434301376343,0.017879869788885117,0.008530175313353539,0.006281292997300625,0.004593042656779289,0.0037899725139141083
3767,0,1,2.579723834991455,0.2256748378276825,0.09302663803100586,0.343906432390213,0.26539263129234314,0.18038269877433777,0.059812165796756744,0.05747934430837631,0.03941480815410614,0.02814476191997528,0.02546706609427929
3768,0,1,3.1269233226776123,0.30384618043899536,0.17636416852474213,0.3252730965614319,0.1652713119983673,0.1745821237564087,0.080907441675663,0.07760189473628998,0.05967999994754791,0.05583138018846512,0.060852788388729095
3769,0,1,3.1562581062316895,0.3080368638038635,0.17331460118293762,0.3168628513813019,0.1720118224620819,0.1580338478088379,0.08836062252521515,0.09141623228788376,0.06194708123803139,0.05187606438994408,0.05949145555496216
3770,0,1,3.0672643184661865,0.2953234612941742,0.17987999320030212,0.3617689311504364,0.11294827610254288,0.19868841767311096,0.07790447026491165,0.06880997121334076,0.07455044984817505,0.06207313388586044,0.043256405740976334
3771,0,1,2.7100462913513184,0.24429233372211456,0.10621017217636108,0.3550097346305847,0.12574921548366547,0.30596208572387695,0.06346600502729416,0.04360280558466911,0.04532740265130997,0.045252807438373566,0.01562996581196785
3772,0,1,3.769313335418701,0.39561620354652405,0.26876306533813477,0.22426065802574158,0.16384120285511017,0.14243385195732117,0.10217460244894028,0.09852661937475204,0.08683260530233383,0.08770200610160828,0.09422846138477325
3773,0,1,2.789374828338623,0.2556249797344208,0.14045009016990662,0.3754163682460785,0.21576328575611115,0.12393773347139359,0.08124274015426636,0.06318977475166321,0.05917907506227493,0.035543691366910934,0.045727331191301346
3774,0,1,3.885951280593872,0.4122787415981293,0.3384445309638977,0.244907408952713,0.06434479355812073,0.22033080458641052,0.08078709989786148,0.05118533968925476,0.1413671374320984,0.1525350660085678,0.04454232007265091
3775,0,1,2.2304131984710693,0.17577330768108368,0.11745935678482056,0.6106023192405701,0.11229103803634644,0.1028422936797142,0.03679715842008591,0.020007776096463203,0.028336765244603157,0.043526992201805115,0.045595597475767136
3776,5,1,3.5942015647888184,0.37060022354125977,0.2268192619085312,0.22200608253479004,0.1775498241186142,0.17080314457416534,0.10837071388959885,0.09445109963417053,0.06874575465917587,0.07811462134122849,0.07995888590812683
3777,7,7,6.808703422546387,0.8298147916793823,0.9452134966850281,0.004617831204086542,2.4557519282097928e-05,0.014711976982653141,0.03542502969503403,7.204916073533241e-06,0.0021120731253176928,0.9393198490142822,0.0037815638352185488
3778,0,1,4.093011856079102,0.44185882806777954,0.4016039967536926,0.3397364616394043,0.07904281467199326,0.07534860074520111,0.06802409887313843,0.03624403104186058,0.05033290758728981,0.1963387429714203,0.15493236482143402
3779,0,3,2.993194103240967,0.2847420275211334,0.00016459605831187218,0.003649746533483267,8.367056179847676e-12,0.9961856007575989,8.475709148197605e-14,1.0431649482033607e-16,0.0001645903685130179,5.694245075460458e-09,2.478671803913708e-23
3780,0,1,3.255100727081299,0.32215723395347595,0.2287834882736206,0.3287299573421478,0.20377714931964874,0.12115389853715897,0.06692300736904144,0.05063249170780182,0.06434839218854904,0.06707070767879486,0.0973643884062767
3781,0,1,3.4294235706329346,0.34706050157546997,0.2575153708457947,0.3674260377883911,0.11472927778959274,0.12132756412029266,0.07917177677154541,0.05983000621199608,0.06444751471281052,0.07850866764783859,0.11455918848514557
3782,0,1,1.0091133117675781,0.0013019016478210688,0.0007202059496194124,0.9963332414627075,0.0015122159384191036,0.0012593179708346725,0.0001621985575184226,1.280727610719623e-05,0.00016192931798286736,0.00017293583368882537,0.0003853407979477197
3783,0,1,2.3029024600982666,0.18612892925739288,0.08871547877788544,0.48061564564704895,0.20480099320411682,0.14598634839057922,0.044551998376846313,0.03532944619655609,0.028275026008486748,0.0333031490445137,0.027137301862239838
3784,0,1,1.000074863433838,1.0694776392483618e-05,4.017024934910296e-07,0.9999570846557617,1.3795583072351292e-05,2.736860369623173e-05,1.2354676073300652e-06,4.24118233866011e-08,6.626481052762756e-08,1.8966754566918098e-07,1.4577014439964842e-07
3785,0,1,1.474482774734497,0.06778325140476227,0.018746722489595413,0.7798885107040405,0.08518604934215546,0.08469081670045853,0.017560485750436783,0.013927426189184189,0.005538853816688061,0.0086253946647048,0.00458247447386384
3786,1,1,1.3750509023666382,0.0535787008702755,0.011340714991092682,0.7686299085617065,0.14910000562667847,0.0575864277780056,0.009460567496716976,0.0038823538925498724,0.003240442369133234,0.0060370853170752525,0.0020631870720535517
3787,0,1,2.353724956512451,0.19338928163051605,0.08603741973638535,0.49109897017478943,0.16191528737545013,0.1513810157775879,0.059936489909887314,0.049630891531705856,0.0313052274286747,0.02893686294555664,0.025795331224799156
3788,0,1,3.863347291946411,0.4090496003627777,0.29769349098205566,0.21544711291790009,0.10439418256282806,0.19724959135055542,0.10545065253973007,0.07976498454809189,0.11805978417396545,0.11869312077760696,0.06094060838222504
3789,0,1,1.2873585224151611,0.041051216423511505,0.012627569027245045,0.8604567050933838,0.07420895993709564,0.03548840805888176,0.004832154605537653,0.01238613948225975,0.001975637162104249,0.006309900898486376,0.004342030733823776
3790,0,1,3.1737709045410156,0.31053870916366577,0.1890629529953003,0.329418808221817,0.12179740518331528,0.20483767986297607,0.07839401066303253,0.07648906111717224,0.07404123246669769,0.07419823110103607,0.040823496878147125
3791,0,1,1.6510286331176758,0.09300409257411957,0.022260431200265884,0.6104792952537537,0.25615400075912476,0.08294370770454407,0.018937520682811737,0.009224996902048588,0.004726397339254618,0.011095506139099598,0.006438526324927807
3792,0,1,1.1046955585479736,0.01495650876313448,0.0016738823615014553,0.9423400163650513,0.020953333005309105,0.03205476328730583,0.002311085816472769,0.0006669485592283309,0.0003184090892318636,0.0010487332474440336,0.0003067400539293885
3793,1,2,1.5109663009643555,0.07299518585205078,9.574144255175554e-11,0.4890567660331726,0.5109200477600098,2.31374961003894e-05,3.080423249812725e-09,6.111896405647244e-11,8.249435856644283e-11,1.2854652238492026e-11,3.9242833158384394e-13
3794,7,7,6.327089786529541,0.761012852191925,0.8336905837059021,0.07734232395887375,0.019205620512366295,0.00978391058743,0.05570581555366516,0.004271692596375942,0.008366580121219158,0.7149888873100281,0.11033513396978378
3795,0,1,3.420138359069824,0.3457340598106384,0.21921811997890472,0.2952442467212677,0.1400221288204193,0.1768960952758789,0.08696208149194717,0.08165735006332397,0.06835389882326126,0.05901070684194565,0.09185351431369781
3796,0,1,1.8227767944335938,0.11753953993320465,0.034681349992752075,0.6251149773597717,0.13466684520244598,0.15460124611854553,0.030530020594596863,0.020405501127243042,0.012064488604664803,0.012945047579705715,0.009671813808381557
3797,0,1,1.5453828573226929,0.07791183888912201,0.030596334487199783,0.7549806833267212,0.10385613888502121,0.07816430926322937,0.020318899303674698,0.012083526700735092,0.014681356027722359,0.008904299698770046,0.007010680623352528
3798,0,1,4.172920227050781,0.45327430963516235,0.4717244505882263,0.4024200737476349,0.050570327788591385,0.03247614577412605,0.026829617097973824,0.015979504212737083,0.02315615676343441,0.3427683115005493,0.10579996556043625
3799,1,1,2.9788806438446045,0.28269723057746887,0.27053332328796387,0.614142656326294,0.015145789831876755,0.05132608115673065,0.04735652357339859,0.001495742006227374,0.013037123717367649,0.15462879836559296,0.10286738723516464
3800,1,1,3.6337766647338867,0.37625381350517273,0.23103779554367065,0.22863441705703735,0.14273561537265778,0.18639999628067017,0.13561512529850006,0.0755770280957222,0.0570015087723732,0.09417380392551422,0.07986248284578323
3801,0,1,3.402655839920044,0.3432365357875824,0.20827534794807434,0.28634998202323914,0.15147849917411804,0.16209620237350464,0.09120356291532516,0.1005963683128357,0.06745418161153793,0.07203008234500885,0.06879108399152756
3802,0,1,3.2491469383239746,0.3213067054748535,0.1746874749660492,0.25589752197265625,0.21564242243766785,0.165435329079628,0.0994378998875618,0.08889937400817871,0.06274045258760452,0.04860895127058029,0.06333807855844498
3803,0,1,2.124281406402588,0.16061162948608398,0.0423850454390049,0.44593545794487,0.26959148049354553,0.16145287454128265,0.04430435970425606,0.03633083030581474,0.014433851465582848,0.014280034229159355,0.01367116067558527
3804,1,1,1.3051774501800537,0.0435967780649662,0.002975065726786852,0.803987979888916,0.12117774784564972,0.050624456256628036,0.021210601553320885,2.4158585802069865e-05,0.0005636741989292204,0.0006757033406756818,0.0017356883035972714
3805,7,1,3.630221128463745,0.37574586272239685,0.26221469044685364,0.23964658379554749,0.17636270821094513,0.14363639056682587,0.11216433346271515,0.06597534567117691,0.08900164067745209,0.09130822867155075,0.0819048285484314
3806,3,1,2.373507022857666,0.19621528685092926,0.07205867767333984,0.46500080823898315,0.109108567237854,0.2608114182949066,0.046631619334220886,0.046388860791921616,0.029753942042589188,0.027577361091971397,0.014727376401424408
3807,0,1,2.003887176513672,0.14341245591640472,0.09140998125076294,0.6986457705497742,0.06321771442890167,0.08613349497318268,0.03610588610172272,0.02448723278939724,0.023592684417963028,0.03054858185350895,0.037268709391355515
3808,0,1,3.6000778675079346,0.37143969535827637,0.275459885597229,0.39825940132141113,0.02297680266201496,0.06807307153940201,0.23235733807086945,0.002873537829145789,0.028198694810271263,0.1394330859184265,0.10782811045646667
3809,0,1,3.03128719329834,0.2901838719844818,0.1602366864681244,0.3280187249183655,0.15886980295181274,0.20524980127811432,0.07347938418388367,0.07414556294679642,0.06448441743850708,0.04779074341058731,0.0479615293443203
3810,1,1,3.529433488845825,0.36134764552116394,0.21970880031585693,0.25652986764907837,0.15863531827926636,0.14873579144477844,0.11066702008247375,0.10572316497564316,0.0751962885260582,0.0691361352801323,0.07537636905908585
3811,0,1,2.5287563800811768,0.21839377284049988,0.09006136655807495,0.410712331533432,0.19404053688049316,0.17962799966335297,0.0662437230348587,0.059314001351594925,0.031018458306789398,0.02891984023153782,0.030123068019747734
3812,1,1,2.4176816940307617,0.20252595841884613,0.12712377309799194,0.5337041616439819,0.15467026829719543,0.10692448914051056,0.051738888025283813,0.025838365778326988,0.01908981055021286,0.061094336211681366,0.046939633786678314
3813,0,1,3.886805534362793,0.4124007821083069,0.330884724855423,0.2861528992652893,0.13067084550857544,0.10316251218318939,0.08842669427394867,0.060702260583639145,0.06347212195396423,0.14752833545207977,0.11988426744937897
3814,0,1,4.090563774108887,0.44150909781455994,0.31865543127059937,0.254856675863266,0.10142665356397629,0.11567355692386627,0.18941448628902435,0.01997322030365467,0.010250345803797245,0.10043370723724365,0.20797137916088104
3815,3,1,3.3129100799560547,0.3304157257080078,0.2573257386684418,0.3492174744606018,0.06298533082008362,0.24165180325508118,0.05441080778837204,0.03440893068909645,0.09985509514808655,0.13581719994544983,0.021653447300195694
3816,8,7,5.4589409828186035,0.636991560459137,0.6274270415306091,0.10750901699066162,0.0074651166796684265,0.10207407921552658,0.15317454934120178,0.002350208582356572,0.0563691146671772,0.5008478760719299,0.07021002471446991
3817,0,1,1.0030468702316284,0.0004352671676315367,6.676493285340257e-06,0.9975201487541199,0.0019508770201355219,0.0005118019180372357,8.763099685893394e-06,1.6576515236010891e-06,1.598175686012837e-06,4.014010301034432e-06,1.0643069572324748e-06
3818,1,1,4.113437652587891,0.4447768032550812,0.3559669256210327,0.22038163244724274,0.11216980963945389,0.14117904007434845,0.09457969665527344,0.07572288811206818,0.10338354110717773,0.15272212028503418,0.0998612493276596
