edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
265,174,4564,0.0,0.009999999776482582,3.1825661659240723,0.311795175075531,0.003117951797321439,1,4,4
266,174,175,0.0,0.009999999776482582,5.701300621032715,0.671614408493042,0.0067161438055336475,1,6,6
267,175,3902,0.0,0.009999999776482582,5.701300621032715,0.671614408493042,0.0067161438055336475,1,6,6
268,176,3561,0.0,0.009999999776482582,4.993198871612549,0.5704569816589355,0.0057045696303248405,1,5,5
269,176,177,0.0,0.009999999776482582,4.993198871612549,0.5704569816589355,0.0057045696303248405,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0194170475006104,0.002773859305307269,2.7738591597881168e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,4.040157318115234,0.4343082308769226,0.004343082197010517,1,5,5
272,178,3625,0.0,0.009999999776482582,4.040157318115234,0.4343082308769226,0.004343082197010517,1,5,5
273,178,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.042567729949951,0.29179537296295166,0.0029179537668824196,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.2595834732055664,0.03708336129784584,0.00037083361530676484,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.5615556240081787,0.3659365177154541,0.003659365000203252,1,4,4
278,3184,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
279,179,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
280,179,180,0.0,0.009999999776482582,3.857454776763916,0.40820783376693726,0.004082078114151955,1,4,4
281,180,3184,0.0,0.009999999776482582,3.5615556240081787,0.3659365177154541,0.003659365000203252,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.5615556240081787,0.3659365177154541,0.003659365000203252,1,4,4
283,3816,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
284,3847,3902,0.0,0.009999999776482582,1.2595834732055664,0.03708336129784584,0.00037083361530676484,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
286,181,3503,0.0,0.009999999776482582,2.0485804080963135,0.1497972011566162,0.001497971941716969,1,3,3
287,181,3850,0.0,0.009999999776482582,3.834362268447876,0.4049088954925537,0.004049088805913925,1,4,4
288,3548,3850,0.0,0.009999999776482582,6.91295051574707,0.8447072505950928,0.008447072468698025,1,7,7
289,182,3644,0.0,0.009999999776482582,4.401724338531494,0.48596060276031494,0.0048596058040857315,1,5,5
290,182,183,0.0,0.009999999776482582,5.283245086669922,0.6118921637535095,0.006118921563029289,1,6,6
291,183,3858,0.0,0.009999999776482582,5.283245086669922,0.6118921637535095,0.006118921563029289,1,6,6
292,184,3636,0.0,0.009999999776482582,5.551241874694824,0.6501774191856384,0.006501773837953806,1,6,6
293,184,185,0.0,0.009999999776482582,3.2416627407073975,0.32023754715919495,0.003202375490218401,1,4,4
294,185,3451,0.0,0.009999999776482582,5.044508457183838,0.577786922454834,0.0057778689078986645,1,6,6
295,186,4325,0.0,0.009999999776482582,3.5505850315093994,0.36436930298805237,0.0036436929367482662,1,4,4
296,186,4431,0.0,0.009999999776482582,5.082852363586426,0.5832645893096924,0.0058326455764472485,1,6,6
297,4325,4431,0.0,0.009999999776482582,5.082852363586426,0.5832645893096924,0.0058326455764472485,1,6,6
298,187,188,0.0,0.009999999776482582,4.374232292175293,0.4820331931114197,0.004820331931114197,1,5,5
299,188,189,0.0,0.009999999776482582,4.767765998840332,0.5382522940635681,0.005382522940635681,1,5,5
300,189,190,0.0,0.009999999776482582,4.767765998840332,0.5382522940635681,0.005382522940635681,1,5,5
301,191,3831,0.0,0.009999999776482582,3.6311564445495605,0.3758794963359833,0.0037587948609143496,1,4,4
302,191,3850,0.0,0.009999999776482582,3.834362268447876,0.4049088954925537,0.004049088805913925,1,4,4
303,3499,3850,0.0,0.009999999776482582,5.394989490509033,0.627855658531189,0.006278556305915117,1,6,6
304,192,193,0.0,0.009999999776482582,7.501862525939941,0.9288375377655029,0.00928837526589632,1,8,8
305,193,3185,0.0,0.009999999776482582,7.501862525939941,0.9288375377655029,0.00928837526589632,1,8,8
306,194,3185,0.0,0.009999999776482582,6.145639419555664,0.7350913286209106,0.0073509132489562035,1,7,7
307,195,3849,0.0,0.009999999776482582,5.091729640960693,0.5845327973365784,0.005845327861607075,1,6,6
308,195,3537,0.0,0.009999999776482582,5.091729640960693,0.5845327973365784,0.005845327861607075,1,6,6
309,3537,3849,0.0,0.009999999776482582,4.6365790367126465,0.5195112824440002,0.005195112898945808,1,5,5
310,196,3831,0.0,0.009999999776482582,3.8737428188323975,0.41053467988967896,0.004105346743017435,1,4,4
311,196,197,0.0,0.009999999776482582,3.8737428188323975,0.41053467988967896,0.004105346743017435,1,4,4
312,197,3850,0.0,0.009999999776482582,3.834362268447876,0.4049088954925537,0.004049088805913925,1,4,4
313,3590,3682,0.0,0.009999999776482582,5.886564254760742,0.6980805993080139,0.006980805657804012,1,6,6
314,198,3682,0.0,0.009999999776482582,4.428023338317871,0.48971760272979736,0.004897175822407007,1,5,5
315,198,3636,0.0,0.009999999776482582,5.551241874694824,0.6501774191856384,0.006501773837953806,1,6,6
316,3591,4431,0.0,0.009999999776482582,5.082852363586426,0.5832645893096924,0.0058326455764472485,1,6,6
317,199,4431,0.0,0.009999999776482582,5.082852363586426,0.5832645893096924,0.0058326455764472485,1,6,6
318,199,200,0.0,0.009999999776482582,4.397276401519775,0.4853252172470093,0.004853251855820417,1,5,5
319,201,3846,0.0,0.009999999776482582,4.069230556488037,0.4384615123271942,0.004384614992886782,1,5,5
320,201,202,0.0,0.009999999776482582,4.069230556488037,0.4384615123271942,0.004384614992886782,1,5,5
321,202,3846,0.0,0.009999999776482582,2.6483137607574463,0.2354733943939209,0.0023547338787466288,1,3,3
322,203,3831,0.0,0.009999999776482582,3.9215989112854004,0.4173712730407715,0.004173712804913521,1,4,4
323,203,3850,0.0,0.009999999776482582,3.9215989112854004,0.4173712730407715,0.004173712804913521,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.834362268447876,0.4049088954925537,0.20447899401187897,5,4,20
325,204,205,0.0,0.009999999776482582,4.025562286376953,0.4322231709957123,0.004322231747210026,1,5,5
326,205,3842,0.0,0.009999999776482582,4.025562286376953,0.4322231709957123,0.004322231747210026,1,5,5
327,3186,3842,0.0,0.009999999776482582,3.884272336959839,0.4120388925075531,0.004120388999581337,1,4,4
328,206,3561,0.0,0.009999999776482582,6.789606094360352,0.8270865678787231,0.008270865306258202,1,7,7
329,206,207,0.0,0.009999999776482582,6.789606094360352,0.8270865678787231,0.008270865306258202,1,7,7
330,207,3187,0.0,0.009999999776482582,4.541995048522949,0.5059993267059326,0.005059993360191584,1,5,5
331,3187,3561,0.5,0.5049999952316284,3.767063856124878,0.39529484510421753,0.19962389767169952,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.767063856124878,0.39529484510421753,0.19962389767169952,5,4,20
333,208,4854,0.0,0.009999999776482582,3.2258999347686768,0.3179857134819031,0.0031798570416867733,1,4,4
334,208,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.767063856124878,0.39529484510421753,0.19962389767169952,5,4,20
336,3188,4092,0.0,0.009999999776482582,3.932013988494873,0.4188591241836548,0.00418859114870429,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.932013988494873,0.4188591241836548,0.00418859114870429,1,4,4
338,209,3561,0.0,0.009999999776482582,3.891162157058716,0.4130231738090515,0.004130231682211161,1,4,4
339,209,3189,0.0,0.009999999776482582,3.891162157058716,0.4130231738090515,0.004130231682211161,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.767063856124878,0.39529484510421753,0.19962389767169952,5,4,20
341,3561,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
342,3865,4854,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
343,210,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
344,210,211,0.0,0.009999999776482582,2.218161106109619,0.17402303218841553,0.0017402302473783493,1,3,3
345,211,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.796029806137085,0.11371853202581406,0.0011371852597221732,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
348,212,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
349,212,3866,0.0,0.009999999776482582,2.540114402770996,0.22001633048057556,0.0022001632023602724,1,3,3
350,213,3561,0.0,0.009999999776482582,4.711327075958252,0.530189573764801,0.005301895551383495,1,5,5
351,213,4854,0.0,0.009999999776482582,4.711327075958252,0.530189573764801,0.005301895551383495,1,5,5
352,3187,4854,0.0,0.009999999776482582,1.047195315361023,0.006742185913026333,6.742186087649316e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.9441049098968506,0.42058640718460083,0.004205863922834396,1,4,4
354,214,3561,0.0,0.009999999776482582,3.9441049098968506,0.42058640718460083,0.004205863922834396,1,4,4
355,215,3561,0.0,0.009999999776482582,5.328405857086182,0.618343710899353,0.006183437071740627,1,6,6
356,215,216,0.0,0.009999999776482582,5.328405857086182,0.618343710899353,0.006183437071740627,1,6,6
357,216,217,0.0,0.009999999776482582,5.013552188873291,0.5733646154403687,0.005733645986765623,1,6,6
358,217,3189,0.0,0.009999999776482582,4.172218322753906,0.45317405462265015,0.004531740676611662,1,5,5
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,4.747403144836426,0.5353432893753052,0.005353432614356279,1,5,5
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,4.357250213623047,0.47960713505744934,0.004796071443706751,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9798593521118164,0.13997989892959595,0.0013997989008203149,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7860910892486572,0.11229871958494186,0.0011229871306568384,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.357250213623047,0.47960713505744934,0.004796071443706751,1,5,5
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.9301462173461914,0.27573516964912415,0.0027573516126722097,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.299252986907959,0.18560756742954254,0.0937318205833435,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9798593521118164,0.13997989892959595,0.0706898495554924,5,2,10
370,220,3993,0.0,0.009999999776482582,3.251969814300537,0.3217099905014038,0.0032170999329537153,1,4,4
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.8828612565994263,0.12612304091453552,0.0012612303253263235,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,4.402556419372559,0.48607945442199707,0.004860794637352228,1,5,5
377,221,3511,0.0,0.009999999776482582,4.402556419372559,0.48607945442199707,0.004860794637352228,1,5,5
378,222,3830,0.0,0.009999999776482582,5.284293174743652,0.6120418906211853,0.006120418664067984,1,6,6
379,222,3889,0.0,0.009999999776482582,5.284293174743652,0.6120418906211853,0.006120418664067984,1,6,6
380,3830,3889,0.0,0.009999999776482582,4.4946746826171875,0.4992392063140869,0.004992391914129257,1,5,5
381,223,3830,0.0,0.009999999776482582,6.571971893310547,0.7959959506988525,0.007959959097206593,1,7,7
382,223,224,0.0,0.009999999776482582,6.571971893310547,0.7959959506988525,0.007959959097206593,1,7,7
383,224,225,0.0,0.009999999776482582,5.755607604980469,0.6793725490570068,0.0067937253043055534,1,6,6
384,225,3830,0.0,0.009999999776482582,4.4946746826171875,0.4992392063140869,0.004992391914129257,1,5,5
385,226,4343,0.0,0.009999999776482582,3.6281120777130127,0.37544459104537964,0.003754445817321539,1,4,4
386,226,4307,0.0,0.009999999776482582,3.2168498039245605,0.3166928291320801,0.0031669281888753176,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.2168498039245605,0.3166928291320801,0.3166927993297577,5,4,20
388,4343,4856,0.5,0.5049999952316284,3.6281120777130127,0.37544459104537964,0.18959951400756836,5,4,20
389,227,4343,0.0,0.009999999776482582,4.231929779052734,0.461704283952713,0.00461704283952713,1,5,5
390,227,228,0.0,0.009999999776482582,4.231929779052734,0.461704283952713,0.00461704283952713,1,5,5
391,228,229,0.0,0.009999999776482582,3.3553948402404785,0.33648496866226196,0.003364849602803588,1,4,4
392,229,4343,0.0,0.009999999776482582,3.6281120777130127,0.37544459104537964,0.003754445817321539,1,4,4
393,4343,4855,0.0,0.009999999776482582,5.041528701782227,0.5773612260818481,0.005773612298071384,1,6,6
394,230,4855,0.0,0.009999999776482582,5.041528701782227,0.5773612260818481,0.005773612298071384,1,6,6
395,230,231,0.0,0.009999999776482582,4.446650505065918,0.49237868189811707,0.004923786502331495,1,5,5
396,231,232,0.0,0.009999999776482582,4.446650505065918,0.49237868189811707,0.004923786502331495,1,5,5
397,232,4343,0.0,0.009999999776482582,3.6281120777130127,0.37544459104537964,0.003754445817321539,1,4,4
398,233,4307,0.0,0.009999999776482582,3.2168498039245605,0.3166928291320801,0.0031669281888753176,1,4,4
399,234,4307,0.0,0.009999999776482582,6.268028736114502,0.7525755167007446,0.00752575509250164,1,7,7
400,234,4343,0.0,0.009999999776482582,6.268028736114502,0.7525755167007446,0.00752575509250164,1,7,7
401,4307,4855,0.0,0.009999999776482582,5.041528701782227,0.5773612260818481,0.005773612298071384,1,6,6
402,235,4855,0.0,0.009999999776482582,5.041528701782227,0.5773612260818481,0.005773612298071384,1,6,6
403,235,4343,0.0,0.009999999776482582,3.6281120777130127,0.37544459104537964,0.003754445817321539,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.6281120777130127,0.37544459104537964,0.003754445817321539,1,4,4
405,236,4307,0.0,0.009999999776482582,6.645651340484619,0.8065215945243835,0.008065215311944485,1,7,7
406,236,237,0.0,0.009999999776482582,6.645651340484619,0.8065215945243835,0.008065215311944485,1,7,7
407,3636,3900,0.5,0.5049999952316284,5.551241874694824,0.6501774191856384,0.3283396065235138,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.8952710628509521,0.12789586186408997,0.06458740681409836,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.8952710628509521,0.12789586186408997,0.06458740681409836,5,2,10
410,238,4857,0.0,0.009999999776482582,4.906829833984375,0.5581185221672058,0.005581185221672058,1,5,5
411,238,239,0.0,0.009999999776482582,4.906829833984375,0.5581185221672058,0.005581185221672058,1,5,5
412,239,3858,0.0,0.009999999776482582,2.6582560539245605,0.23689371347427368,0.002368937013670802,1,3,3
413,240,4857,0.0,0.009999999776482582,4.663165092468262,0.5233092904090881,0.005233092699199915,1,5,5
414,240,241,0.0,0.009999999776482582,4.663165092468262,0.5233092904090881,0.005233092699199915,1,5,5
415,241,4857,0.0,0.009999999776482582,4.183498382568359,0.4547855257987976,0.0045478553511202335,1,5,5
416,242,3561,0.0,0.009999999776482582,6.15185546875,0.7359793782234192,0.007359793409705162,1,7,7
417,242,243,0.0,0.009999999776482582,6.15185546875,0.7359793782234192,0.007359793409705162,1,7,7
418,243,3561,0.0,0.009999999776482582,3.874544382095337,0.41064921021461487,0.004106491804122925,1,4,4
419,244,3561,0.0,0.009999999776482582,5.8960065841674805,0.6994295120239258,0.006994294933974743,1,6,6
420,244,245,0.0,0.009999999776482582,5.8960065841674805,0.6994295120239258,0.006994294933974743,1,6,6
421,245,3561,0.0,0.009999999776482582,4.740697383880615,0.5343853235244751,0.0053438530303537846,1,5,5
422,3561,3877,0.5,0.5049999952316284,3.767063856124878,0.39529484510421753,0.19962389767169952,5,4,20
423,3826,3877,0.5,0.5049999952316284,3.5414743423461914,0.36306774616241455,0.18334920704364777,5,4,20
424,3561,3826,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
425,246,3877,0.0,0.009999999776482582,2.500856876373291,0.21440812945365906,0.002144081285223365,1,3,3
426,246,3561,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.9051620960235596,0.41502314805984497,0.004150231368839741,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.9051620960235596,0.41502314805984497,0.20958669483661652,5,4,20
429,3561,3969,0.0,0.009999999776482582,3.767063856124878,0.39529484510421753,0.003952948376536369,1,4,4
430,3952,3969,0.0,0.009999999776482582,5.422842502593994,0.6318346261978149,0.006318346131592989,1,6,6
431,3849,3952,0.0,0.009999999776482582,5.422842502593994,0.6318346261978149,0.006318346131592989,1,6,6
432,247,3625,0.0,0.009999999776482582,7.26930570602417,0.8956151008605957,0.008956151083111763,1,8,8
433,3625,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
434,248,3865,0.0,0.009999999776482582,4.279234886169434,0.46846210956573486,0.004684621002525091,1,5,5
435,248,249,0.0,0.009999999776482582,3.857454776763916,0.40820783376693726,0.004082078114151955,1,4,4
436,249,3517,0.0,0.009999999776482582,4.040278434753418,0.4343254864215851,0.004343254957348108,1,5,5
437,250,4853,0.0,0.009999999776482582,4.884984970092773,0.5549978613853455,0.005549978464841843,1,5,5
438,250,251,0.0,0.009999999776482582,7.067313194274902,0.8667590618133545,0.008667590096592903,1,8,8
439,251,3846,0.0,0.009999999776482582,7.067313194274902,0.8667590618133545,0.008667590096592903,1,8,8
440,252,3846,0.0,0.009999999776482582,5.130704402923584,0.5901006460189819,0.005901006516069174,1,6,6
441,252,253,0.0,0.009999999776482582,6.2760419845581055,0.7537202835083008,0.0075372024439275265,1,7,7
442,253,3846,0.0,0.009999999776482582,6.2760419845581055,0.7537202835083008,0.0075372024439275265,1,7,7
