node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,2,3.544599771499634,0.4890761375427246,0.2511237561702728,0.18855948746204376,0.23482047021389008,0.18987098336219788,0.06836814433336258,0.06725719571113586,0.11007221788167953,0.08181793242692947,0.059233613312244415
132,0,1,1.4422253370285034,0.08390140533447266,0.04145272076129913,0.849037766456604,0.05145439878106117,0.031536102294921875,0.020108789205551147,0.006410284899175167,0.01516196969896555,0.018113918602466583,0.008176835253834724
133,0,1,2.8088219165802,0.32143133878707886,0.12605640292167664,0.2986077666282654,0.2116672843694687,0.2753303050994873,0.05534732714295387,0.032990824431180954,0.05142274126410484,0.03106037899851799,0.0435732826590538
134,0,1,3.149996042251587,0.377535343170166,0.14078614115715027,0.38849931955337524,0.07983620464801788,0.11720333993434906,0.1334960013628006,0.1401790976524353,0.03029605932533741,0.05036225914955139,0.06012783199548721
135,0,1,1.888432264328003,0.1561449021100998,0.05845201015472412,0.659265398979187,0.11742157489061356,0.08971115201711655,0.05016705021262169,0.024982737377285957,0.024120938032865524,0.019765732809901237,0.014565341174602509
136,0,1,2.6156044006347656,0.3179857134819031,0.1743701845407486,0.5234770178794861,0.13373194634914398,0.0812544971704483,0.05111932009458542,0.03604709729552269,0.06991681456565857,0.05894064903259277,0.045512717217206955
137,0,1,3.6980390548706055,0.5338174700737,0.29676663875579834,0.2382066398859024,0.2232854664325714,0.15205515921115875,0.05169579014182091,0.03799029812216759,0.052498992532491684,0.10877393931150436,0.1354937106370926
138,0,1,3.605628490447998,0.5236937999725342,0.3029223084449768,0.29365262389183044,0.1409514993429184,0.10339909046888351,0.06720287352800369,0.09187155216932297,0.17962022125720978,0.0724315345287323,0.05087054520845413
139,0,1,1.249279499053955,0.0379628911614418,0.004703070968389511,0.8315605521202087,0.12122488021850586,0.03103793039917946,0.006109948270022869,0.00536365108564496,0.003054056316614151,0.0006191253778524697,0.0010298892157152295
140,0,1,2.7722878456115723,0.30809345841407776,0.1098189577460289,0.2839623987674713,0.26469841599464417,0.21304084360599518,0.07483688741922379,0.053642455488443375,0.04033157601952553,0.045642413198947906,0.023844966664910316
141,0,6,4.521277904510498,0.7198949456214905,0.4337104558944702,0.1470932960510254,0.11476461589336395,0.11492381244897842,0.11061259359121323,0.07889518141746521,0.18812468647956848,0.13047656416893005,0.11510920524597168
142,0,1,3.071897029876709,0.4137909412384033,0.23561130464076996,0.3943582773208618,0.1489734798669815,0.11659710109233856,0.07730241864919662,0.027157483622431755,0.11467710882425308,0.0707327350974083,0.05020146444439888
143,0,1,3.4027819633483887,0.43819814920425415,0.18988719582557678,0.23447750508785248,0.1683841049671173,0.19975678622722626,0.11565209180116653,0.09184238314628601,0.07009196281433105,0.06846781820058823,0.051327407360076904
144,0,1,2.7903151512145996,0.3419320583343506,0.17234554886817932,0.38743048906326294,0.20498675107955933,0.12740372121334076,0.06533565372228622,0.042497776448726654,0.1000480130314827,0.041799817234277725,0.030497709289193153
145,0,3,4.63664436340332,0.7060866355895996,0.37313196063041687,0.08696690946817398,0.12005478888750076,0.2190760374069214,0.07006552815437317,0.13070473074913025,0.05318735912442207,0.1601267158985138,0.1598178893327713
146,0,1,3.712432384490967,0.5068213939666748,0.23866213858127594,0.2040627896785736,0.14540967345237732,0.1852227747440338,0.14560991525650024,0.08103273808956146,0.07366053760051727,0.08769747614860535,0.07730412483215332
147,0,1,1.4789414405822754,0.07473450154066086,0.012628590688109398,0.6555235385894775,0.2907326817512512,0.02010742761194706,0.013211533427238464,0.007796310354024172,0.003329294268041849,0.004567645490169525,0.004731651395559311
148,0,1,2.1427650451660156,0.22381684184074402,0.12112940847873688,0.662498950958252,0.0772709846496582,0.07662668824195862,0.04958903044462204,0.012884882278740406,0.04146290943026543,0.05304597690701485,0.026620525866746902
149,0,1,3.2225327491760254,0.39439958333969116,0.15378981828689575,0.2801421582698822,0.1936836540699005,0.12428998947143555,0.14642496407032013,0.10166937857866287,0.037178885191679,0.06785427033901215,0.048756666481494904
150,0,1,3.7987303733825684,0.5437048673629761,0.287772536277771,0.19661371409893036,0.17956027388572693,0.18497321009635925,0.08465693145990372,0.06642341613769531,0.07496850937604904,0.1349114179611206,0.07789258658885956
151,0,2,2.8120927810668945,0.31502026319503784,0.11229973286390305,0.23154790699481964,0.3342447876930237,0.19280944764614105,0.08062788844108582,0.04847031831741333,0.04850837588310242,0.032617248594760895,0.031174110248684883
152,0,1,2.2843518257141113,0.23750530183315277,0.10805293917655945,0.5312021374702454,0.15433548390865326,0.12812884151935577,0.04901809245347977,0.029262419790029526,0.05897927284240723,0.028757354244589806,0.020316313952207565
153,0,1,3.800549030303955,0.5218710899353027,0.2435852289199829,0.21298591792583466,0.14357231557369232,0.14338620007038116,0.138132706284523,0.1183377131819725,0.055453330278396606,0.11173446476459503,0.07639742642641068
154,0,1,1.5870541334152222,0.0972379669547081,0.02674618735909462,0.7685984373092651,0.06750079244375229,0.07650642096996307,0.03281671553850174,0.027831459417939186,0.010354765690863132,0.009749297052621841,0.006642124615609646
155,0,1,3.45383358001709,0.44978153705596924,0.19846776127815247,0.2486800253391266,0.12492204457521439,0.24265237152576447,0.10151742398738861,0.08376041799783707,0.06350203603506088,0.05825753137469292,0.07670819759368896
156,0,1,2.7826406955718994,0.3032405972480774,0.09715530276298523,0.3149741291999817,0.15390607714653015,0.29971203207969666,0.08680299669504166,0.047449469566345215,0.03812746703624725,0.02472860924899578,0.034299228340387344
157,0,2,3.309244155883789,0.4379885494709015,0.2161930799484253,0.21581698954105377,0.2654117941856384,0.1660185158252716,0.06346303224563599,0.07309652864933014,0.11256717145442963,0.059196751564741135,0.044429145753383636
158,0,1,3.3045859336853027,0.44402679800987244,0.22960048913955688,0.2696586549282074,0.18677303194999695,0.17136025428771973,0.0816614106297493,0.060946155339479446,0.131925567984581,0.05702870339155197,0.04064622521400452
159,0,1,2.8502488136291504,0.35278400778770447,0.17692546546459198,0.40131643414497375,0.1767905205488205,0.12248455733060837,0.0762646421790123,0.046218391507864,0.09161070734262466,0.040435079485177994,0.04487967863678932
160,0,3,3.8521900177001953,0.5343853235244751,0.25385916233062744,0.16911907494068146,0.14536456763744354,0.19583478569984436,0.13008496165275574,0.10573740303516388,0.09013430774211884,0.09479404240846634,0.06893081963062286
161,0,7,4.8312530517578125,0.7754800319671631,0.45631638169288635,0.09242617338895798,0.1351778656244278,0.10041537135839462,0.09927037358283997,0.11639385670423508,0.1354222148656845,0.19151274859905243,0.12938141822814941
162,0,2,4.014823913574219,0.604480504989624,0.34758269786834717,0.16842323541641235,0.2156773805618286,0.11846669018268585,0.10335386544466019,0.04649611562490463,0.11150630563497543,0.14389902353286743,0.09217734634876251
163,0,2,3.2563223838806152,0.4188876152038574,0.19311171770095825,0.20691339671611786,0.30915915966033936,0.12998278439044952,0.06878173351287842,0.09205128997564316,0.08799300342798233,0.06314894556999207,0.04196978360414505
164,0,1,1.9855085611343384,0.17946922779083252,0.07736460864543915,0.6539362072944641,0.10683345794677734,0.08251810818910599,0.049589354544878006,0.029758216813206673,0.03879436105489731,0.018125534057617188,0.02044471725821495
165,0,2,3.9244680404663086,0.5769996643066406,0.31843698024749756,0.1653488129377365,0.179350808262825,0.16711421310901642,0.09962949901819229,0.07011972367763519,0.1495758444070816,0.0983857810497284,0.07047534734010696
166,0,1,3.845062732696533,0.5639067888259888,0.3149385154247284,0.2548525929450989,0.12504003942012787,0.11853121966123581,0.11683827638626099,0.06979943811893463,0.12536194920539856,0.10059818625450134,0.08897837996482849
167,0,1,3.7648353576660156,0.5049343705177307,0.21991582214832306,0.20297297835350037,0.15997490286827087,0.13847337663173676,0.1346985548734665,0.14396432042121887,0.049655746668577194,0.09213867038488388,0.07812140882015228
168,0,7,4.864668846130371,0.8041238188743591,0.5040565729141235,0.1258649080991745,0.10630109906196594,0.09779996424913406,0.09814721345901489,0.06783025711774826,0.17266428470611572,0.1860622614622116,0.145330011844635
169,0,1,3.919912815093994,0.5842366218566895,0.33421239256858826,0.3171256482601166,0.07186809927225113,0.06164491921663284,0.09287840873003006,0.12227042764425278,0.10101638734340668,0.18041597306728363,0.052780043333768845
170,0,2,2.4574637413024902,0.2520935833454132,0.08776894956827164,0.12762649357318878,0.6976832151412964,0.06433908641338348,0.012610298581421375,0.00997194368392229,0.007232058327645063,0.04653472080826759,0.03400216996669769
171,0,3,3.7066783905029297,0.5120302438735962,0.2507237493991852,0.16977469623088837,0.1644386202096939,0.23383194208145142,0.09750712662935257,0.08372384309768677,0.11314588040113449,0.08161528408527374,0.055962588638067245
172,0,2,4.014823913574219,0.604480504989624,0.34758269786834717,0.16842323541641235,0.2156773805618286,0.11846669018268585,0.10335386544466019,0.04649611562490463,0.11150630563497543,0.14389902353286743,0.09217734634876251
173,0,1,1.6622308492660522,0.11687425523996353,0.044539690017700195,0.7743995785713196,0.04965287446975708,0.06729605048894882,0.04146473482251167,0.02264702133834362,0.01498437486588955,0.018805449828505516,0.01074986346065998
174,0,1,2.471284866333008,0.311795175075531,0.20322328805923462,0.647808849811554,0.049145013093948364,0.04991905763745308,0.032996345311403275,0.016907481476664543,0.09322039037942886,0.08043944090604782,0.02956346422433853
175,0,3,4.45371150970459,0.671614408493042,0.356454074382782,0.13333149254322052,0.10924889147281647,0.2045753002166748,0.08019401878118515,0.1161961555480957,0.06727161258459091,0.13068999350070953,0.15849249064922333
176,0,2,3.930469036102295,0.5704569816589355,0.3036370277404785,0.13087664544582367,0.22992916405200958,0.16060501337051392,0.10641056299209595,0.06854154914617538,0.11834211647510529,0.10284309089183807,0.08245180547237396
177,0,1,1.0175321102142334,0.002773859305307269,0.000538544321898371,0.9878906011581421,0.009157202206552029,0.0019068310502916574,0.0003831216017715633,0.00012360791151877493,0.0003810555499512702,9.011072688736022e-05,6.737804505974054e-05
178,0,1,2.5149855613708496,0.2796509265899658,0.12644881010055542,0.4588780701160431,0.17996913194656372,0.12836994230747223,0.06234173849225044,0.04399234056472778,0.06856806576251984,0.03272368013858795,0.02515707165002823
179,0,1,3.126588821411133,0.40820783376693726,0.20881888270378113,0.2984583079814911,0.20099417865276337,0.18077275156974792,0.06447523832321167,0.0464804545044899,0.1020599827170372,0.07291024178266525,0.03384865075349808
180,0,1,1.6622308492660522,0.11687425523996353,0.044539690017700195,0.7743995785713196,0.04965287446975708,0.06729605048894882,0.04146473482251167,0.02264702133834362,0.01498437486588955,0.018805449828505516,0.01074986346065998
181,0,1,1.1151275634765625,0.018023578450083733,0.003153566038236022,0.947665810585022,0.007392255589365959,0.03729919716715813,0.003692410886287689,0.0007967875571921468,0.0007279290584847331,0.0017465291311964393,0.0006791077903471887
182,0,1,1.5356018543243408,0.09480191767215729,0.03657473996281624,0.6729803085327148,0.2759881615638733,0.005336781032383442,0.008098986931145191,0.0010209119645878673,0.003014128655195236,0.029435351490974426,0.0041252607479691505
183,0,6,4.056456565856934,0.6118921637535095,0.3505110442638397,0.17108654975891113,0.15236525237560272,0.1302529126405716,0.13090410828590393,0.06488015502691269,0.18982891738414764,0.08256684243679047,0.07811527699232101
184,0,1,2.881556987762451,0.32023754715919495,0.10288739949464798,0.2680107355117798,0.24563822150230408,0.2046758085489273,0.09566021710634232,0.08312768489122391,0.03334910795092583,0.046437814831733704,0.02310047298669815
185,0,1,2.7047317028045654,0.3029787838459015,0.11889137327671051,0.42957261204719543,0.1361376792192459,0.1496134251356125,0.0834943875670433,0.08229051530361176,0.049575790762901306,0.04336618259549141,0.025949405506253242
186,0,1,2.1450486183166504,0.19545932114124298,0.0637618899345398,0.6280837059020996,0.032203227281570435,0.15596763789653778,0.07085928320884705,0.049124278128147125,0.014011204242706299,0.026475710794329643,0.023274973034858704
187,0,1,3.38319993019104,0.43516796827316284,0.18942168354988098,0.23758216202259064,0.16043606400489807,0.21939358115196228,0.11551542580127716,0.07765119522809982,0.0681009367108345,0.06292460113763809,0.058396149426698685
188,0,2,3.529946804046631,0.4820331931114197,0.2412244975566864,0.1740828901529312,0.27711182832717896,0.13310931622982025,0.08927584439516068,0.08519565314054489,0.12322649359703064,0.06411244720220566,0.05388554930686951
189,0,1,3.7062578201293945,0.5382522940635681,0.303288072347641,0.3432590365409851,0.05701936036348343,0.15263321995735168,0.08206342160701752,0.061736855655908585,0.07683572918176651,0.11851061880588531,0.10794172435998917
190,0,2,2.8820133209228516,0.33050641417503357,0.12329469621181488,0.28060126304626465,0.29842621088027954,0.1239084005355835,0.08098852634429932,0.0927809327840805,0.04753825441002846,0.04630535840988159,0.02945108711719513
191,0,2,3.152256965637207,0.3758794963359833,0.13682842254638672,0.22208337485790253,0.24143917858600616,0.203571155667305,0.10132807493209839,0.09474983811378479,0.03586161509156227,0.06538375467061996,0.035583045333623886
192,0,1,1.2367547750473022,0.04229613393545151,0.016948040574789047,0.8801242113113403,0.08142539113759995,0.014004082418978214,0.005246307235211134,0.0022521261125802994,0.00525067700073123,0.005561356898397207,0.006136006209999323
193,0,7,5.510376930236816,0.9288375377655029,0.5689958930015564,0.035008277744054794,0.11131895333528519,0.07417195290327072,0.11240577697753906,0.0980992466211319,0.06670939177274704,0.328452467918396,0.17383401095867157
194,0,7,4.628681659698486,0.7350913286209106,0.4334164261817932,0.13021615147590637,0.13652952015399933,0.11983714252710342,0.0999523475766182,0.08004850149154663,0.11202021688222885,0.17744798958301544,0.1439482420682907
195,0,3,4.0308518409729,0.5845327973365784,0.30310794711112976,0.1498468667268753,0.13671067357063293,0.2513035535812378,0.08084256947040558,0.07818837463855743,0.08936053514480591,0.10678175836801529,0.10696566849946976
196,0,1,3.319791316986084,0.41053467988967896,0.15827181935310364,0.29036250710487366,0.1581544727087021,0.13041868805885315,0.10742694139480591,0.15536554157733917,0.043373048305511475,0.06409991532564163,0.05079885572195053
197,0,1,3.127552032470703,0.3851150870323181,0.16235816478729248,0.3649519085884094,0.10317676514387131,0.1549394726753235,0.1133485957980156,0.10122502595186234,0.053772665560245514,0.05941128358244896,0.0491742268204689
198,0,1,3.4155056476593018,0.48870694637298584,0.2872694134712219,0.3744218945503235,0.1252385973930359,0.07087863236665726,0.09178958088159561,0.050401873886585236,0.11553632467985153,0.10827946662902832,0.06345361471176147
