edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
223,153,4852,0.0,0.009999999776482582,1.7128212451934814,0.10183160752058029,0.061098963022232056,0.0006109896348789334,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
226,154,155,0.0,0.009999999776482582,1.502138376235962,0.07173405587673187,0.0430404357612133,0.0004304043250158429,1,2,2
227,155,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.026044126600027084,0.0002604412438813597,1,2,2
229,156,3866,0.0,0.009999999776482582,1.303848147392273,0.04340687766671181,0.026044126600027084,0.0002604412438813597,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6123700141906738,0.08748143166303635,0.05248885974287987,0.0005248885718174279,1,2,2
231,157,4852,0.0,0.009999999776482582,2.455690860748291,0.20795583724975586,0.12477350234985352,0.001247734995558858,1,3,3
232,157,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
233,158,159,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.16630417108535767,0.0016630416503176093,1,3,3
234,159,160,0.0,0.009999999776482582,2.9402153491973877,0.27717360854148865,0.16630417108535767,0.0016630416503176093,1,3,3
235,160,161,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.14099161326885223,0.0014099162071943283,1,3,3
236,161,162,0.0,0.009999999776482582,2.644902229309082,0.23498603701591492,0.14099161326885223,0.0014099162071943283,1,3,3
237,163,164,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.12545986473560333,0.0012545986101031303,1,3,3
238,164,165,0.0,0.009999999776482582,2.463698387145996,0.20909976959228516,0.12545986473560333,0.0012545986101031303,1,3,3
239,165,166,0.0,0.009999999776482582,1.7197054624557495,0.10281506925821304,0.061689041554927826,0.0006168903782963753,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.8299784660339355,0.2614254951477051,0.15685530006885529,0.001568552921526134,1,3,3
241,167,3606,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.16286849975585938,0.0016286849277094007,1,3,3
242,167,3517,0.0,0.009999999776482582,2.900132656097412,0.2714475095272064,0.16286849975585938,0.0016286849277094007,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.08281982690095901,0.000828198273666203,1,2,2
244,168,3847,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.25857025384902954,0.0025857025757431984,1,5,5
245,168,3606,0.0,0.009999999776482582,4.016653060913086,0.43095043301582336,0.25857025384902954,0.0025857025757431984,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
247,169,3847,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.2673768103122711,0.0026737682055681944,1,5,5
248,169,3865,0.0,0.009999999776482582,4.119396209716797,0.44562801718711853,0.2673768103122711,0.0026737682055681944,1,5,5
249,3847,3865,0.5,0.5049999952316284,2.3648629188537598,0.1949804127216339,0.12055598199367523,0.06088077276945114,5,3,15
250,3816,3847,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,1,8,8
251,3816,4564,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.5992765426635742,0.30263465642929077,5,8,40
252,3902,4564,0.0,0.009999999776482582,1.3509228229522705,0.05013183131814003,0.030079098418354988,0.0003007909981533885,1,2,2
253,3816,3902,0.5,0.5049999952316284,7.6263813972473145,0.9466258883476257,0.5992765426635742,0.30263465642929077,5,8,40
254,170,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,1,8,8
255,170,3606,0.0,0.009999999776482582,1.966231346130371,0.13803304731845856,0.08281982690095901,0.000828198273666203,1,2,2
256,3606,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,1,8,8
257,3561,4107,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
258,171,4107,0.0,0.009999999776482582,2.529634714126587,0.21851924061775208,0.13111154735088348,0.0013111154548823833,1,3,3
259,171,172,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.15044397115707397,0.0015044397441670299,1,3,3
260,172,4107,0.0,0.009999999776482582,2.7551796436309814,0.2507399618625641,0.15044397115707397,0.0015044397441670299,1,3,3
261,173,4107,0.0,0.009999999776482582,1.9145488739013672,0.13064983487129211,0.07838989794254303,0.0007838989840820432,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.1081792414188385,0.0010817924048751593,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.2620911598205566,0.18029873073101044,0.1081792414188385,0.0010817924048751593,1,3,3
265,174,4564,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.3484905958175659,0.003484905930235982,1,6,6
266,174,175,0.0,0.009999999776482582,5.065723419189453,0.5808176398277283,0.3484905958175659,0.003484905930235982,1,6,6
267,175,3902,0.0,0.009999999776482582,1.8103971481323242,0.11577101796865463,0.0694626048207283,0.000694626069162041,1,2,2
268,176,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
269,176,177,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.05696230009198189,0.0005696230218745768,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6645601987838745,0.09493716806173325,0.05696230009198189,0.0005696230218745768,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.851279616355896,0.12161137163639069,0.07296682149171829,0.0007296681869775057,1,2,2
272,178,3625,0.0,0.009999999776482582,1.8791155815124512,0.12558794021606445,0.07535276561975479,0.0007535276236012578,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.83772873878479,0.11967553198337555,0.07180532068014145,0.0007180531974881887,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.044896699488162994,0.0004489669809117913,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.095475912094116,0.1564965546131134,0.09389793127775192,0.0009389792685396969,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.11698824912309647,0.001169882481917739,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.11698824912309647,0.001169882481917739,1,3,3
280,179,180,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.11787144839763641,0.0011787144467234612,1,3,3
281,180,3184,0.0,0.009999999776482582,2.375166893005371,0.19645240902900696,0.11787144839763641,0.0011787144467234612,1,3,3
282,3184,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.5237947702407837,0.07482782751321793,0.044896699488162994,0.0004489669809117913,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
286,181,3503,0.0,0.009999999776482582,2.6748316287994385,0.239261656999588,0.14355699717998505,0.001435569953173399,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8880805969238281,0.12686865031719208,0.07612118870019913,0.0007612119079567492,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.635566234588623,0.662223756313324,0.3973342776298523,0.003973342478275299,1,6,6
289,182,3644,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.12404023855924606,0.0012404023436829448,1,3,3
290,182,183,0.0,0.009999999776482582,2.447136163711548,0.20673373341560364,0.12404023855924606,0.0012404023436829448,1,3,3
291,183,3858,0.0,0.009999999776482582,2.029114246368408,0.14701631665229797,0.08820978552103043,0.0008820978691801429,1,3,3
292,184,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.2694976031780243,0.0026949760504066944,1,5,5
293,184,185,0.0,0.009999999776482582,2.159163475036621,0.16559478640556335,0.09935687482357025,0.0009935686830431223,1,3,3
294,185,3451,0.0,0.009999999776482582,2.288647174835205,0.1840924471616745,0.1104554682970047,0.0011045546270906925,1,3,3
295,186,4325,0.0,0.009999999776482582,1.748327374458313,0.10690391063690186,0.06414234638214111,0.000641423452179879,1,2,2
296,186,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.10968418419361115,0.0010968417627736926,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.10968418419361115,0.0010968417627736926,1,3,3
298,187,188,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.1728132665157318,0.001728132599964738,1,4,4
299,188,189,0.0,0.009999999776482582,3.0161547660827637,0.28802210092544556,0.1728132665157318,0.001728132599964738,1,4,4
300,189,190,0.0,0.009999999776482582,1.3078527450561523,0.043978963047266006,0.026387376710772514,0.0002638737787492573,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.1095472127199173,0.0010954721365123987,1,3,3
302,191,3850,0.0,0.009999999776482582,2.2780508995056152,0.1825786978006363,0.1095472127199173,0.0010954721365123987,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.8190877437591553,0.25986966490745544,0.1559218019247055,0.0015592179261147976,1,3,3
304,192,193,0.0,0.009999999776482582,2.0665860176086426,0.152369424700737,0.09142165631055832,0.0009142165654338896,1,3,3
305,193,3185,0.0,0.009999999776482582,2.2546589374542236,0.1792369931936264,0.10754219442605972,0.0010754219256341457,1,3,3
306,194,3185,0.0,0.009999999776482582,3.3267571926116943,0.3323938846588135,0.19943632185459137,0.0019943632651120424,1,4,4
307,195,3849,0.0,0.009999999776482582,3.06636381149292,0.2951948344707489,0.17711690068244934,0.0017711688997223973,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.200829416513443,0.0020082939881831408,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.3430099487304688,0.33471569418907166,0.200829416513443,0.0020082939881831408,1,4,4
310,196,3831,0.0,0.009999999776482582,2.2748959064483643,0.18212798237800598,0.10927678644657135,0.001092767808586359,1,3,3
311,196,197,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.131551593542099,0.0013155159540474415,1,3,3
312,197,3850,0.0,0.009999999776482582,2.534768581390381,0.21925266087055206,0.131551593542099,0.0013155159540474415,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8912100791931152,0.2701728641986847,0.16210371255874634,0.001621037139557302,1,3,3
314,198,3682,0.0,0.009999999776482582,2.018497943878174,0.14549970626831055,0.08729982376098633,0.0008729982073418796,1,3,3
315,198,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.2694976031780243,0.0026949760504066944,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.490323066711426,0.21290329098701477,0.1277419775724411,0.001277419738471508,1,3,3
317,199,4431,0.0,0.009999999776482582,2.279648780822754,0.18280696868896484,0.10968418419361115,0.0010968417627736926,1,3,3
318,199,200,0.0,0.009999999776482582,1.4423645734786987,0.06319493800401688,0.037916962057352066,0.0003791695926338434,1,2,2
319,201,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,1,7,7
320,201,202,0.0,0.009999999776482582,1.4896011352539062,0.06994301825761795,0.04196581244468689,0.00041965811396948993,1,2,2
321,202,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,1,7,7
322,203,3831,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.09764301031827927,0.0009764301357790828,1,3,3
323,203,3850,0.0,0.009999999776482582,2.1391685009002686,0.1627383530139923,0.09764301031827927,0.0009764301357790828,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.9611150026321411,0.13730214536190033,0.08443386107683182,0.042639099061489105,5,2,10
325,204,205,0.0,0.009999999776482582,1.4479156732559204,0.06398795545101166,0.038392774760723114,0.0003839277196675539,1,2,2
326,205,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.12016823142766953,0.0012016822583973408,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.12016823142766953,0.0012016822583973408,1,3,3
328,206,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
329,206,207,0.0,0.009999999776482582,1.9080920219421387,0.12972743809223175,0.07783646136522293,0.0007783645996823907,1,2,2
330,207,3187,0.0,0.009999999776482582,1.2202427387237549,0.031463246792554855,0.018877947703003883,0.00018877947877626866,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
333,208,4854,0.0,0.009999999776482582,2.0405778884887695,0.14865398406982422,0.08919239044189453,0.0008919239044189453,1,3,3
334,208,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9868848323822021,0.14098355174064636,0.0845901370048523,0.0008459013188257813,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
339,209,3189,0.0,0.009999999776482582,1.7094731330871582,0.10135330259799957,0.060811981558799744,0.0006081197643652558,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.17632707953453064,0.08904517441987991,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.3648629188537598,0.1949804127216339,0.11698824912309647,0.001169882481917739,1,3,3
343,210,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
344,210,211,0.0,0.009999999776482582,1.4009640216827393,0.05728057399392128,0.03436834365129471,0.00034368340857326984,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.666877031326294,0.0952681452035904,0.057160884141922,0.0005716088344343007,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
349,212,3866,0.0,0.009999999776482582,1.4673542976379395,0.06676489859819412,0.04005894064903259,0.0004005893715657294,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
351,213,4854,0.0,0.009999999776482582,1.3358540534973145,0.04797914996743202,0.028787489980459213,0.0002878748928196728,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2795284986495972,0.03993264213204384,0.023959584534168243,0.0002395958435954526,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5283288955688477,0.07547555863857269,0.045285336673259735,0.0004528533318080008,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.17451564967632294,0.0017451564781367779,1,4,4
356,215,216,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.13074176013469696,0.0013074175221845508,1,3,3
357,216,217,0.0,0.009999999776482582,2.525320529937744,0.21790292859077454,0.13074176013469696,0.0013074175221845508,1,3,3
358,217,3189,0.0,0.009999999776482582,2.3129727840423584,0.1875675469636917,0.11254052817821503,0.0011254051933065057,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9425621032714844,0.13465173542499542,0.08079104125499725,0.0008079104009084404,1,2,2
361,218,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.49849510192871094,0.0049849506467580795,1,7,7
362,3511,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.07871568202972412,0.000787156808655709,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9183496236801147,0.13119280338287354,0.07871568202972412,0.000787156808655709,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8161569833755493,0.1165938526391983,0.06995631009340286,0.0006995630683377385,1,2,2
