edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.3109064102172852,0.044415201991796494,0.1378873884677887,0.0013788738287985325,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
225,154,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
226,154,155,0.0,0.009999999776482582,1.053993821144104,0.007713403087109327,0.09495611488819122,0.0009495611302554607,1,2,2
227,155,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.5811517238616943,0.08302167803049088,0.18502148985862732,0.001850214903242886,1,2,2
229,156,3866,0.0,0.009999999776482582,2.13777494430542,0.1625392735004425,0.3022588789463043,0.003022588789463043,1,3,3
230,156,4853,0.0,0.009999999776482582,2.13777494430542,0.1625392735004425,0.3022588789463043,0.003022588789463043,1,3,3
231,157,4852,0.0,0.009999999776482582,1.3109064102172852,0.044415201991796494,0.1378873884677887,0.0013788738287985325,1,2,2
232,157,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
233,158,159,0.0,0.009999999776482582,2.423718214035034,0.20338831841945648,0.3658558130264282,0.0036585580091923475,1,3,3
234,159,160,0.0,0.009999999776482582,2.423718214035034,0.20338831841945648,0.3658558130264282,0.0036585580091923475,1,3,3
235,160,161,0.0,0.009999999776482582,1.4438862800598145,0.06341232359409332,0.1616337150335312,0.0016163371037691832,1,2,2
236,161,162,0.0,0.009999999776482582,1.4438862800598145,0.06341232359409332,0.1616337150335312,0.0016163371037691832,1,2,2
237,163,164,0.0,0.009999999776482582,2.3294312953948975,0.18991875648498535,0.34580087661743164,0.003458008635789156,1,3,3
238,164,165,0.0,0.009999999776482582,2.3294312953948975,0.18991875648498535,0.34580087661743164,0.003458008635789156,1,3,3
239,165,166,0.0,0.009999999776482582,1.9140411615371704,0.13057731091976166,0.22738802433013916,0.0022738801781088114,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2146027088165283,0.17351467907428741,0.3339187800884247,0.0033391877077519894,1,3,3
241,167,3606,0.0,0.009999999776482582,1.9283801317214966,0.1326257288455963,0.25073760747909546,0.0025073760189116,1,2,2
242,167,3517,0.0,0.009999999776482582,2.2146027088165283,0.17351467907428741,0.3339187800884247,0.0033391877077519894,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.7920317649841309,0.11314739286899567,0.21256789565086365,0.0021256788168102503,1,2,2
244,168,3847,0.0,0.009999999776482582,2.3022117614746094,0.18603025376796722,0.32215285301208496,0.003221528371796012,1,3,3
245,168,3606,0.0,0.009999999776482582,2.3022117614746094,0.18603025376796722,0.32215285301208496,0.003221528371796012,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
247,169,3847,0.0,0.009999999776482582,3.281719207763672,0.3259598910808563,0.4804765582084656,0.004804765339940786,1,4,4
248,169,3865,0.0,0.009999999776482582,3.281719207763672,0.3259598910808563,0.4804765582084656,0.004804765339940786,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.7920317649841309,0.11314739286899567,0.2211654782295227,0.11168856173753738,5,2,10
250,3816,3847,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.820455551147461,0.40292221307754517,0.9029222130775452,0.4559757113456726,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.28599631786346436,0.0028599631041288376,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.820455551147461,0.40292221307754517,0.9029222130775452,0.4559757113456726,5,4,20
254,170,3816,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,1,4,4
255,170,3606,0.0,0.009999999776482582,1.502002477645874,0.07171463966369629,0.18515874445438385,0.0018515874398872256,1,2,2
256,3606,3816,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
258,171,4107,0.0,0.009999999776482582,2.4909768104553223,0.2129966914653778,0.32293927669525146,0.0032293926924467087,1,3,3
259,171,172,0.0,0.009999999776482582,2.4909768104553223,0.2129966914653778,0.32293927669525146,0.0032293926924467087,1,3,3
260,172,4107,0.0,0.009999999776482582,1.5444252490997314,0.07777503877878189,0.19853714108467102,0.00198537134565413,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4730191230773926,0.0675741583108902,0.19835089147090912,0.0019835089333355427,1,2,2
262,173,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.12630558013916,0.1609008014202118,0.29100820422172546,0.002910081995651126,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.29100820422172546,0.002910081995651126,1,3,3
265,174,4564,0.0,0.009999999776482582,4.559061050415039,0.5084372758865356,0.6753026247024536,0.00675302604213357,1,5,5
266,174,175,0.0,0.009999999776482582,4.559061050415039,0.5084372758865356,0.6753026247024536,0.00675302604213357,1,5,5
267,175,3902,0.0,0.009999999776482582,2.7532224655151367,0.25046035647392273,0.3786695599555969,0.00378669542260468,1,3,3
268,176,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
269,176,177,0.0,0.009999999776482582,1.2936161756515503,0.041945166885852814,0.15637321770191193,0.0015637321630492806,1,2,2
270,177,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.28599631786346436,0.0028599631041288376,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.28599631786346436,0.0028599631041288376,1,3,3
272,178,3625,0.0,0.009999999776482582,1.5873583555221558,0.0839083343744278,0.19853544235229492,0.0019853543490171432,1,2,2
273,178,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.28599631786346436,0.0028599631041288376,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1587953567504883,0.16554220020771027,0.28599631786346436,0.0028599631041288376,1,3,3
277,3184,3847,0.0,0.009999999776482582,1.7920317649841309,0.11314739286899567,0.21256789565086365,0.0021256788168102503,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.685715913772583,0.09795941412448883,0.2211654782295227,0.002211654791608453,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8733757734298706,0.12476796656847,0.23696917295455933,0.0023696916177868843,1,2,2
280,179,180,0.0,0.009999999776482582,1.8733757734298706,0.12476796656847,0.23696917295455933,0.0023696916177868843,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3364120721817017,0.04805886745452881,0.19426974654197693,0.0019426974467933178,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.7920317649841309,0.11314739286899567,0.21256789565086365,0.0021256788168102503,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4363584518432617,0.06233692169189453,0.2856024503707886,0.0028560245409607887,1,2,2
287,181,3850,0.0,0.009999999776482582,1.6894335746765137,0.09849051386117935,0.21424423158168793,0.0021424421574920416,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.916563510894775,0.5595090985298157,0.8119219541549683,0.008119218982756138,1,5,5
289,182,3644,0.0,0.009999999776482582,4.793859004974365,0.5419798493385315,0.7296774387359619,0.007296774070709944,1,5,5
290,182,183,0.0,0.009999999776482582,4.793859004974365,0.5419798493385315,0.7296774387359619,0.007296774070709944,1,5,5
291,183,3858,0.0,0.009999999776482582,2.583467483520508,0.2262096405029297,0.3789942264556885,0.0037899422459304333,1,3,3
292,184,3636,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
293,184,185,0.0,0.009999999776482582,2.273432493209839,0.1819189339876175,0.2974114418029785,0.002974114380776882,1,3,3
294,185,3451,0.0,0.009999999776482582,2.273432493209839,0.1819189339876175,0.3145470917224884,0.0031454707495868206,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4215352535247803,0.06021932139992714,0.18170341849327087,0.0018170340918004513,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1499991416931152,0.1642855852842331,0.28513574600219727,0.002851357450708747,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1499991416931152,0.1642855852842331,0.28513574600219727,0.002851357450708747,1,3,3
298,187,188,0.0,0.009999999776482582,2.651944160461426,0.23599202930927277,0.3757705092430115,0.003757704980671406,1,3,3
299,188,189,0.0,0.009999999776482582,2.651944160461426,0.23599202930927277,0.3757705092430115,0.003757704980671406,1,3,3
300,189,190,0.0,0.009999999776482582,1.8637515306472778,0.12339307367801666,0.2521374225616455,0.002521374262869358,1,2,2
301,191,3831,0.0,0.009999999776482582,2.4430413246154785,0.20614875853061676,0.33007630705833435,0.0033007629681378603,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4430413246154785,0.20614875853061676,0.33007630705833435,0.0033007629681378603,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.7103495597839355,0.24433565139770508,0.37964338064193726,0.003796433797106147,1,3,3
304,192,193,0.0,0.009999999776482582,2.0908303260803223,0.155832901597023,0.3151102066040039,0.003151101991534233,1,3,3
305,193,3185,0.0,0.009999999776482582,1.5821053981781006,0.08315791189670563,0.20797432959079742,0.002079743193462491,1,2,2
306,194,3185,0.0,0.009999999776482582,1.9453363418579102,0.135048046708107,0.2695791721343994,0.002695791656151414,1,2,2
307,195,3849,0.0,0.009999999776482582,2.5868730545043945,0.22669614851474762,0.3876512348651886,0.003876512171700597,1,3,3
308,195,3537,0.0,0.009999999776482582,2.5868730545043945,0.22669614851474762,0.3876512348651886,0.003876512171700597,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.3320810794830322,0.19029729068279266,0.3140336871147156,0.0031403368338942528,1,3,3
310,196,3831,0.0,0.009999999776482582,2.1156396865844727,0.1593770980834961,0.29839402437210083,0.002983940066769719,1,3,3
311,196,197,0.0,0.009999999776482582,1.9854474067687988,0.14077819883823395,0.2617260813713074,0.0026172606740146875,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9854474067687988,0.14077819883823395,0.2617260813713074,0.0026172606740146875,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.185957908630371,0.16942255198955536,0.3024694323539734,0.003024694276973605,1,3,3
314,198,3682,0.0,0.009999999776482582,2.032032012939453,0.14743314683437347,0.2673051953315735,0.0026730517856776714,1,3,3
315,198,3636,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.3018617630004883,0.18598024547100067,0.31868821382522583,0.003186882007867098,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1499991416931152,0.1642855852842331,0.28513574600219727,0.002851357450708747,1,3,3
318,199,200,0.0,0.009999999776482582,2.1877880096435547,0.1696840077638626,0.30517691373825073,0.0030517689883708954,1,3,3
319,201,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,1,7,7
320,201,202,0.0,0.009999999776482582,1.2160134315490723,0.03085906244814396,0.1260344386100769,0.0012603444047272205,1,2,2
321,202,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,1,7,7
322,203,3831,0.0,0.009999999776482582,2.3050525188446045,0.18643607199192047,0.29839402437210083,0.002983940066769719,1,3,3
323,203,3850,0.0,0.009999999776482582,2.3050525188446045,0.18643607199192047,0.2978273630142212,0.002978273667395115,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1156396865844727,0.1593770980834961,0.29839402437210083,0.15068897604942322,5,3,15
325,204,205,0.0,0.009999999776482582,1.505382776260376,0.07219754159450531,0.3013051152229309,0.003013051114976406,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9728257656097412,0.1389751136302948,0.2650408446788788,0.0026504083070904016,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9728257656097412,0.1389751136302948,0.2650408446788788,0.0026504083070904016,1,2,2
328,206,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
329,206,207,0.0,0.009999999776482582,1.8049499988555908,0.11499285697937012,0.24189533293247223,0.002418953226879239,1,2,2
330,207,3187,0.0,0.009999999776482582,1.8049499988555908,0.11499285697937012,0.24189533293247223,0.002418953226879239,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
333,208,4854,0.0,0.009999999776482582,1.5061891078948975,0.07231272757053375,0.17114245891571045,0.0017114245565608144,1,2,2
334,208,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.186131477355957,0.16944734752178192,0.29093286395072937,0.002909328555688262,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
338,209,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
339,209,3189,0.0,0.009999999776482582,1.2253323793411255,0.032190341502428055,0.11993180215358734,0.0011993179796263576,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.885756015777588,0.2693937122821808,0.7693936824798584,0.3885438144207001,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.685715913772583,0.09795941412448883,0.2211654782295227,0.002211654791608453,1,2,2
343,210,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
344,210,211,0.0,0.009999999776482582,1.1550925970077515,0.022156085819005966,0.1279144287109375,0.0012791443150490522,1,2,2
345,211,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.186131477355957,0.16944734752178192,0.29093286395072937,0.002909328555688262,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
348,212,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5811517238616943,0.08302167803049088,0.18502148985862732,0.001850214903242886,1,2,2
350,213,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5061891078948975,0.07231272757053375,0.17114245891571045,0.0017114245565608144,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5061891078948975,0.07231272757053375,0.17114245891571045,0.0017114245565608144,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5061891078948975,0.07231272757053375,0.17114245891571045,0.0017114245565608144,1,2,2
354,214,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
355,215,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,1,3,3
356,215,216,0.0,0.009999999776482582,2.510195732116699,0.21574224531650543,0.3447050154209137,0.0034470499958842993,1,3,3
357,216,217,0.0,0.009999999776482582,2.510195732116699,0.21574224531650543,0.3447050154209137,0.0034470499958842993,1,3,3
358,217,3189,0.0,0.009999999776482582,1.8918159008026123,0.12740227580070496,0.2885621190071106,0.002885621041059494,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
360,218,3872,0.0,0.009999999776482582,1.986798882484436,0.14097127318382263,0.27907097339630127,0.002790709724649787,1,2,2
361,218,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.330432415008545,0.1900617778301239,0.33737319707870483,0.0033737318590283394,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0163333415985107,0.14519047737121582,0.2149251401424408,0.002149251289665699,1,3,3
364,219,3862,0.0,0.009999999776482582,1.7019648551940918,0.10028069466352463,0.20195922255516052,0.0020195920951664448,1,2,2
