node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
639,0,1,1.3356760740280151,0.04795372486114502,0.010842655785381794,0.9197686314582825,0.22045016288757324,0.7539107203483582,0.2038433998823166,0.025252724066376686,0.00487664807587862,0.0012738226214423776,0.004857052117586136,0.004582536872476339,0.0014030662132427096
640,0,1,1.3366433382034302,0.04809190705418587,0.015422536060214043,0.9699366688728333,0.24219505488872528,0.7801190614700317,0.16566379368305206,0.03080929070711136,0.006608413998037577,0.001376843429170549,0.010295096784830093,0.0033391329925507307,0.0017883057007566094
641,0,1,1.3026397228240967,0.04323424771428108,0.012293814681470394,0.9296818971633911,0.2247469574213028,0.780364453792572,0.18555866181850433,0.017192604020237923,0.0035925956908613443,0.0009979251772165298,0.007216312922537327,0.0036977077834308147,0.0013797942083328962
642,0,1,1.1957042217254639,0.027957746759057045,0.008020095527172089,0.9276017546653748,0.22384536266326904,0.8663009405136108,0.10343248397111893,0.018829090520739555,0.0028328001499176025,0.0005845202831551433,0.005138640757650137,0.0020862745586782694,0.000795180385466665
643,0,1,1.351456642150879,0.050208091735839844,0.0156440157443285,0.8742932677268982,0.20073924958705902,0.766701340675354,0.18046122789382935,0.029649242758750916,0.005133321974426508,0.0024108216166496277,0.009601788595318794,0.003650887869298458,0.00239133951254189
644,0,1,1.3127464056015015,0.044678058475255966,0.010333145968616009,0.9858840703964233,0.24910728633403778,0.7744383215904236,0.1835407018661499,0.025054264813661575,0.0055460683070123196,0.0010876215528696775,0.005358481779694557,0.0035067026037722826,0.001467962167225778
645,0,1,1.328230857849121,0.04689012095332146,0.015219136141240597,0.8834769129753113,0.20471981167793274,0.7820744514465332,0.16845011711120605,0.028751004487276077,0.003957662731409073,0.001547622261568904,0.009006386622786522,0.004305911250412464,0.0019068383844569325
646,0,1,1.3275550603866577,0.046793580055236816,0.015553952194750309,1.0059698820114136,0.25781330466270447,0.7819398641586304,0.16814741492271423,0.028537267819046974,0.004912958946079016,0.0009085482452064753,0.01076656673103571,0.003384488634765148,0.001402897061780095
647,0,1,1.838395118713379,0.11977072805166245,0.07985517382621765,1.1558626890182495,0.32278305292129517,0.7041906714439392,0.11412891745567322,0.06148969754576683,0.0261058509349823,0.014229780994355679,0.03427621349692345,0.024383744224905968,0.021195219829678535
648,0,1,1.1683037281036377,0.024043390527367592,0.005476699210703373,0.9011436104774475,0.21237729489803314,0.8735530972480774,0.1059076115489006,0.012338412925601006,0.0024422674905508757,0.00028200651286169887,0.003987903706729412,0.0010966751724481583,0.00039212050614878535
649,0,1,1.3235763311386108,0.04622519016265869,0.01332719437777996,0.9088501334190369,0.215717613697052,0.7742961049079895,0.17696090042591095,0.03124270774424076,0.003488017711788416,0.0006849811761640012,0.009998748078942299,0.0023666685447096825,0.0009617774630896747
650,0,1,1.5892490148544312,0.08417843282222748,0.033450376242399216,0.8524541854858398,0.1912732869386673,0.6591087579727173,0.22777341306209564,0.06814142316579819,0.007559472229331732,0.003966575022786856,0.01754586398601532,0.01241287775337696,0.003491634503006935
651,0,1,1.2390615940093994,0.034151654690504074,0.013463897630572319,0.9084330201148987,0.21553681790828705,0.8454452157020569,0.12070007622241974,0.01630123145878315,0.0035365819931030273,0.0005530939088203013,0.009011448360979557,0.0032875342294573784,0.00116491480730474
652,0,1,1.342313289642334,0.04890189692378044,0.01661975309252739,0.8844793438911438,0.20515431463718414,0.7833893299102783,0.15638116002082825,0.03721277415752411,0.004514523781836033,0.0018825680017471313,0.010924763046205044,0.004056011792272329,0.0016389786032959819
653,0,1,1.205622673034668,0.02937466837465763,0.0051451800391077995,0.7994430065155029,0.16829605400562286,0.8438361287117004,0.12603776156902313,0.023176979273557663,0.001406302209943533,0.0003977628075517714,0.003796867560595274,0.0010016344022005796,0.0003466782218310982
654,0,1,1.1655158996582031,0.023645129054784775,0.005219407379627228,0.9132243394851685,0.2176135629415512,0.8748337030410767,0.1066349670290947,0.011355314403772354,0.0014239868614822626,0.0005326317623257637,0.002459209877997637,0.0018496408592909575,0.0009105566423386335
655,0,1,1.7959305047988892,0.11370436102151871,0.0695614218711853,1.1166752576828003,0.30579760670661926,0.7226017117500305,0.08886129409074783,0.06987421959638596,0.031431637704372406,0.017669515684247017,0.029566949233412743,0.025448057800531387,0.01454642042517662
656,0,1,3.070751667022705,0.2958216667175293,0.21361903846263885,1.0940567255020142,0.2959938049316406,0.44180935621261597,0.06480541825294495,0.16150206327438354,0.07380977272987366,0.04445428028702736,0.06128251552581787,0.08907239139080048,0.06326413154602051
657,0,1,2.518876552581787,0.21698236465454102,0.087680384516716,1.1559960842132568,0.3228408694267273,0.4782065749168396,0.0888952761888504,0.1943415403366089,0.08320925384759903,0.0676669105887413,0.030008871108293533,0.03274228423833847,0.02492922730743885
658,0,1,1.7783141136169434,0.11118773370981216,0.06291693449020386,1.0151035785675049,0.2617722451686859,0.7131643891334534,0.09602919220924377,0.08979707956314087,0.020896462723612785,0.01719595491886139,0.02495104819536209,0.0192988570779562,0.018667025491595268
659,0,1,2.829129695892334,0.26130422949790955,0.19847984611988068,1.1360949277877808,0.31421488523483276,0.4970625638961792,0.09459897130727768,0.10322180390357971,0.05280549079179764,0.053831301629543304,0.08700227737426758,0.06100871413946152,0.050468843430280685
660,0,1,2.4166603088378906,0.20238004624843597,0.1093774139881134,1.0098143815994263,0.25947967171669006,0.5202316641807556,0.11385402828454971,0.15963023900985718,0.050144877284765244,0.04676181077957153,0.04394112154841423,0.0316956602036953,0.033740632236003876
661,0,1,1.824589729309082,0.11779852956533432,0.06807684153318405,1.1731265783309937,0.33026593923568726,0.7355580925941467,0.02461281046271324,0.12137683480978012,0.023692164570093155,0.02668331004679203,0.040181130170822144,0.01676216349005699,0.011133547872304916
662,0,1,2.1653223037719727,0.1664746105670929,0.07790491729974747,1.1049941778182983,0.3007345199584961,0.6090185642242432,0.04902227595448494,0.1769818663597107,0.030036823824048042,0.05703551694750786,0.04092194139957428,0.019406626001000404,0.017576349899172783
663,0,1,1.8862851858139038,0.12661217153072357,0.058101389557123184,1.0480345487594604,0.27604588866233826,0.6827896237373352,0.05636630952358246,0.1387033611536026,0.031306248158216476,0.032733004540205,0.03317466750741005,0.012698952108621597,0.012227769941091537
664,0,1,2.015888214111328,0.14512689411640167,0.10068564862012863,1.2412776947021484,0.3598054349422455,0.6881992816925049,0.054868318140506744,0.09506667405366898,0.038334134966135025,0.02284596487879753,0.057850804179906845,0.024597814306616783,0.018237030133605003
665,0,1,2.5087504386901855,0.21553577482700348,0.13530555367469788,1.1138567924499512,0.30457594990730286,0.5234617590904236,0.11386702209711075,0.1312599629163742,0.04880299046635628,0.047302789986133575,0.05368361622095108,0.04302841052412987,0.038593538105487823
666,0,1,1.7446879148483276,0.10638398677110672,0.04944134131073952,0.9773921370506287,0.24542656540870667,0.7098613381385803,0.07377170771360397,0.12496022880077362,0.023201975971460342,0.0187633465975523,0.027871688827872276,0.014009466394782066,0.0075601860880851746
667,0,1,2.3809094429016113,0.19727277755737305,0.13485455513000488,1.091409683227539,0.29484644532203674,0.584946870803833,0.11584340780973434,0.0750744640827179,0.047411274164915085,0.041869428008794785,0.05005475506186485,0.03866691142320633,0.0461328849196434
668,0,1,2.371210813522339,0.1958872526884079,0.103753000497818,1.183834195137024,0.33490705490112305,0.539528489112854,0.08650814741849899,0.1777956187725067,0.030589954927563667,0.06182488054037094,0.0525970458984375,0.03103494644165039,0.020121008157730103
669,0,1,1.8438704013824463,0.1205529123544693,0.08242752403020859,1.0799229145050049,0.2898676097393036,0.742881178855896,0.04525446891784668,0.07996165752410889,0.027540668845176697,0.02193444035947323,0.0409017875790596,0.026856178417801857,0.014669562689960003
670,0,1,1.4671497344970703,0.06673567742109299,0.0256179366260767,1.1320453882217407,0.31245964765548706,0.8338322639465332,0.013075332157313824,0.0955369770526886,0.016278384253382683,0.01565905287861824,0.008988532237708569,0.009819277562201023,0.006810126826167107
671,0,1,1.8751775026321411,0.12502536177635193,0.0618375688791275,0.9475340247154236,0.232484832406044,0.6741042733192444,0.09290141612291336,0.11893896758556366,0.02103976346552372,0.031178075820207596,0.027164729312062263,0.021967105567455292,0.012705734930932522
672,0,1,2.011260986328125,0.1444658488035202,0.09334591031074524,1.1048533916473389,0.3006735146045685,0.6581751108169556,0.06646643579006195,0.1322328746318817,0.033306095749139786,0.01647348143160343,0.05899719148874283,0.020910298451781273,0.013438415713608265
673,0,1,2.6641316413879395,0.23773309588432312,0.1557292640209198,1.1160907745361328,0.30554425716400146,0.5041438937187195,0.08091434091329575,0.16238737106323242,0.052058033645153046,0.04476708173751831,0.04699886217713356,0.07290684431791306,0.035823553800582886
674,0,1,1.2698596715927124,0.03855138272047043,0.025270413607358932,1.1788477897644043,0.3327457308769226,0.9087334275245667,0.02289522998034954,0.028165211901068687,0.010392000898718834,0.004543785937130451,0.014073019847273827,0.007464027032256126,0.003733366494998336
675,0,1,1.5065892934799194,0.07236989587545395,0.03832156956195831,1.0347084999084473,0.27026981115341187,0.8022708296775818,0.06879053264856339,0.057521115988492966,0.02376766875386238,0.009328225627541542,0.022908739745616913,0.00829283520579338,0.007119994610548019
676,0,1,1.2010743618011475,0.02872490882873535,0.006389228627085686,0.9870064854621887,0.2495938241481781,0.9087079167366028,0.016045039519667625,0.0607215091586113,0.004409708548337221,0.0037265780847519636,0.0037557072937488556,0.0017623145831748843,0.0008712067501619458
677,0,1,1.0279607772827148,0.003994396887719631,0.0011517718667164445,0.9665762186050415,0.24073846638202667,0.9866434335708618,0.004491258878260851,0.006857262924313545,0.0004148745210841298,0.0004415701259858906,0.0003779078833758831,0.0005627214559353888,0.00021114252740517259
678,0,1,1.3053593635559082,0.04362276569008827,0.003928772639483213,0.9028452038764954,0.21311482787132263,0.8561553359031677,0.02262056991457939,0.10148898512125015,0.006333280820399523,0.009473088197410107,0.0012249966384842992,0.0021827700547873974,0.0005210059462115169
679,0,1,1.0026994943618774,0.00038564205169677734,2.6234580218442716e-05,0.9951848983764648,0.2531386613845825,0.9985693693161011,0.00027800348470918834,0.0011064244899898767,1.3765878065896686e-05,6.121955721027916e-06,1.593898377905134e-05,8.922629604057875e-06,1.372967290080851e-06
680,0,1,2.103705883026123,0.15767227113246918,0.08718208223581314,0.9928417801856995,0.252123087644577,0.6181888580322266,0.10260256379842758,0.12284925580024719,0.03612225130200386,0.03305501118302345,0.03341860696673393,0.028619233518838882,0.025144241750240326
681,0,1,2.416656494140625,0.2023794949054718,0.11961563676595688,0.8324304223060608,0.1825941503047943,0.5209124088287354,0.11501630395650864,0.15399214625358582,0.05706761032342911,0.03339594230055809,0.05793943256139755,0.03256123140454292,0.029114967212080956
682,0,1,2.5232391357421875,0.2176055908203125,0.1551760584115982,0.9674746990203857,0.24112790822982788,0.510481595993042,0.13672363758087158,0.1148330345749855,0.052136123180389404,0.030649611726403236,0.08619505167007446,0.035999637097120285,0.03298136591911316
683,0,1,2.6573948860168457,0.23677070438861847,0.1263139396905899,1.161116123199463,0.325060099363327,0.4604853391647339,0.08361048251390457,0.21949729323387146,0.05365782603621483,0.05643509700894356,0.0357530303299427,0.06461544334888458,0.025945467874407768
684,0,1,1.5905344486236572,0.08436206728219986,0.04768285155296326,1.0813006162643433,0.29046475887298584,0.7851933240890503,0.07014524936676025,0.06291717290878296,0.01716325618326664,0.01689809374511242,0.021866047754883766,0.014575102366507053,0.011241701431572437
685,0,1,2.1689372062683105,0.16699102520942688,0.09756368398666382,0.9834320545196533,0.24804449081420898,0.6331316828727722,0.07390457391738892,0.11531514674425125,0.04301244392991066,0.03707253932952881,0.030127497389912605,0.03561605140566826,0.031820137053728104
686,0,1,1.0000053644180298,7.663454084649857e-07,1.3444479307622714e-08,1.153706669807434,0.3218485414981842,0.9999946355819702,5.229666840023128e-06,6.897651871895505e-08,4.774973305643471e-09,1.3869868795146623e-11,1.3225958994667053e-08,2.1298490748833387e-10,5.53507630354777e-12
687,0,1,1.2216992378234863,0.03167131915688515,0.013984388671815395,0.809198260307312,0.1725243777036667,0.8873661756515503,0.05713829770684242,0.035619091242551804,0.004172190558165312,0.0017197619890794158,0.010779714211821556,0.002404026221483946,0.0008006480638869107
688,0,1,2.197202205657959,0.17102888226509094,0.09708542376756668,1.1851705312728882,0.3354862630367279,0.568832516670227,0.13998505473136902,0.11312372237443924,0.05626329034566879,0.02471005916595459,0.046705957502126694,0.022846540436148643,0.027532925829291344
689,0,1,3.103970527648926,0.3005672097206116,0.18797335028648376,1.1168688535690308,0.3058815002441406,0.3696923851966858,0.0897129476070404,0.20643022656440735,0.07118720561265945,0.07500388473272324,0.08674301952123642,0.05450727418065071,0.04672304540872574
690,0,1,1.1747187376022339,0.02495981939136982,0.01093228068202734,0.8672910928726196,0.19770421087741852,0.910921037197113,0.047671642154455185,0.025172920897603035,0.00314381648786366,0.0021582040935754776,0.007864081300795078,0.0021607596427202225,0.0009074401459656656
691,0,1,1.6596788167953491,0.09423983097076416,0.014889695681631565,0.9456875920295715,0.23168450593948364,0.48332199454307556,0.45461979508399963,0.018832426518201828,0.026753349229693413,0.0015828055329620838,0.010977602563798428,0.0014698178274556994,0.0024422749411314726
692,0,1,1.3620802164077759,0.05172574520111084,0.011943013407289982,0.8617350459098816,0.19529598951339722,0.7250778675079346,0.23773100972175598,0.01922507770359516,0.004085846710950136,0.0019371425732970238,0.007252642419189215,0.003202922409400344,0.001487448695115745
693,0,1,1.3217542171478271,0.045964889228343964,0.02100691944360733,1.0967226028442383,0.29714930057525635,0.8699454069137573,0.04150061309337616,0.0506913997232914,0.009163185954093933,0.007692492101341486,0.009466989897191525,0.00750329252332449,0.004036636091768742
