node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1484,0,1,1.0377867221832275,0.0053981030359864235,0.002073976444080472,1.034791350364685,0.3613942265510559,0.9804012179374695,0.011298632249236107,0.0049094464629888535,0.0007773808902129531,0.0005392525345087051,0.000715698697604239,0.0009062577155418694,0.00045202006003819406
1485,0,1,2.897287368774414,0.27104106545448303,0.19229383766651154,0.9720281362533569,0.337585985660553,0.4550597667694092,0.10296684503555298,0.13048261404037476,0.061083730310201645,0.05811324715614319,0.07879365235567093,0.07081835716962814,0.042681824415922165
1486,0,1,1.9615195989608765,0.13735994696617126,0.088981032371521,1.0249791145324707,0.3576721251010895,0.6469360589981079,0.14705929160118103,0.05811430886387825,0.04596922919154167,0.01294003240764141,0.04388294368982315,0.026537423953413963,0.018560659140348434
1487,0,1,2.4252724647521973,0.2036103457212448,0.15045660734176636,1.0949286222457886,0.3842063546180725,0.557461142539978,0.1556590497493744,0.06230275332927704,0.05087820813059807,0.023242415860295296,0.05039052292704582,0.053011681884527206,0.04705440625548363
1488,0,1,2.2231369018554688,0.17473384737968445,0.10551340878009796,0.9501381516456604,0.32928237318992615,0.6057999134063721,0.08516291528940201,0.12768560647964478,0.03053927607834339,0.0452989898622036,0.044354621320962906,0.040095970034599304,0.02106281742453575
1489,0,1,1.075323224067688,0.01076046098023653,0.004864577203989029,0.8446685075759888,0.28927409648895264,0.9579044580459595,0.02727542072534561,0.006827180739492178,0.0029111835174262524,0.00021716089395340532,0.0044938805513083935,0.00027304969262331724,9.7646850917954e-05
1490,0,1,1.1582671403884888,0.022609591484069824,0.007939937524497509,0.8924270868301392,0.30739057064056396,0.8923758864402771,0.08953344821929932,0.0042701177299022675,0.0056457361206412315,0.0002348876150790602,0.00595798110589385,0.0013468716060742736,0.0006350844632834196
1491,0,1,4.254802703857422,0.4649718105792999,0.4145997166633606,1.5622128248214722,0.5614632964134216,0.2386588305234909,0.12158087641000748,0.08669225871562958,0.10337654501199722,0.03509178012609482,0.09497851133346558,0.2029004544019699,0.11672074347734451
1492,0,1,2.4476492404937744,0.20680703222751617,0.1589490920305252,1.10218346118927,0.38695836067199707,0.5676098465919495,0.10895943641662598,0.07920730113983154,0.06342242658138275,0.02185186930000782,0.07843706756830215,0.05316915363073349,0.027342870831489563
1493,0,1,4.113214492797852,0.44474491477012634,0.36680248379707336,1.2678457498550415,0.4497997760772705,0.2212226539850235,0.12241258472204208,0.13384345173835754,0.09422998130321503,0.06148892641067505,0.118841752409935,0.13546468317508698,0.1124960407614708
1494,0,1,1.1880054473876953,0.026857921853661537,0.007619203068315983,1.0889333486557007,0.3819321393966675,0.9133321642875671,0.024881575256586075,0.0466349720954895,0.004107819404453039,0.003424254013225436,0.002565787872299552,0.004369335249066353,0.0006840798887424171
1495,0,1,1.0238673686981201,0.0034096240997314453,0.0017220599111169577,0.8785452842712402,0.3021247386932373,0.9901105761528015,0.003073969157412648,0.0042534624226391315,0.0007032323046587408,0.00013672297063749284,0.0008854749030433595,0.0006536328000947833,0.00018295222253073007
1496,0,1,1.2419763803482056,0.03456805273890495,0.019478337839245796,1.133059024810791,0.3986705243587494,0.9112488627433777,0.027118399739265442,0.028637943789362907,0.009889630600810051,0.0036268376279622316,0.0065801190212368965,0.009782376699149609,0.003115842118859291
1497,0,1,1.5224088430404663,0.07462983578443527,0.039319343864917755,0.9714406728744507,0.3373631536960602,0.8204402923583984,0.02765752375125885,0.0839710459113121,0.013313333503901958,0.015298542566597462,0.01702898181974888,0.015502451919019222,0.006787911988794804
1498,0,1,1.9183241128921509,0.13118915259838104,0.07702381908893585,1.1863223314285278,0.418875128030777,0.66352778673172,0.13138313591480255,0.07394618541002274,0.03327808529138565,0.02084100991487503,0.029353978112339973,0.024608634412288666,0.02306121215224266
1499,0,1,2.4618380069732666,0.20883400738239288,0.13255871832370758,1.0712684392929077,0.37523123621940613,0.48336654901504517,0.14745695888996124,0.16155055165290833,0.0514235720038414,0.02364366129040718,0.07609914988279343,0.03327807039022446,0.023181503638625145
1500,0,1,2.075693130493164,0.15367044508457184,0.08823486417531967,1.0539416074752808,0.36865857243537903,0.6212226748466492,0.12772975862026215,0.09587967395782471,0.03222169354557991,0.03471130132675171,0.03298281133174896,0.03098474070429802,0.02426730841398239
1501,0,1,1.898701548576355,0.12838593125343323,0.07812915742397308,1.3462657928466797,0.4795471727848053,0.6636770367622375,0.15192969143390656,0.06341613829135895,0.028006240725517273,0.014841698110103607,0.014879317954182625,0.040591318160295486,0.022658519446849823
1502,0,1,2.3374509811401367,0.19106443226337433,0.10467216372489929,0.9558055400848389,0.33143219351768494,0.5008426904678345,0.15029357373714447,0.17876377701759338,0.03636176139116287,0.029065970331430435,0.04468249902129173,0.0390596017241478,0.02093007043004036
1503,0,1,3.0388107299804688,0.29125866293907166,0.18283604085445404,1.0853955745697021,0.38059014081954956,0.41969653964042664,0.11663530766963959,0.1221889853477478,0.09103216230869293,0.06761091202497482,0.04350593686103821,0.058582913130521774,0.08074718713760376
1504,0,1,2.53062105178833,0.2186601459980011,0.1638268530368805,1.0055739879608154,0.3503110706806183,0.5170894861221313,0.1533690094947815,0.09894119948148727,0.04213109612464905,0.024642307311296463,0.0638379454612732,0.06470473855733871,0.03528415411710739
1505,0,1,2.1080269813537598,0.1582895666360855,0.0789220854640007,1.0104724168777466,0.3521692156791687,0.5713924765586853,0.17343610525131226,0.09609119594097137,0.0523822158575058,0.027775926515460014,0.0248809102922678,0.028534632176160812,0.02550654113292694
1506,0,1,1.8743751049041748,0.12491072714328766,0.06670194119215012,1.1031627655029297,0.3873298466205597,0.6828291416168213,0.06968607008457184,0.12644603848457336,0.038209933787584305,0.016126831993460655,0.0384335070848465,0.01738673634827137,0.010881701484322548
1507,0,1,1.8686681985855103,0.12409545481204987,0.062046416103839874,1.1193485260009766,0.3934696614742279,0.6412724256515503,0.1711324155330658,0.06371377408504486,0.049230337142944336,0.01260460913181305,0.019591785967350006,0.02314254641532898,0.01931208185851574
1508,0,1,1.2990660667419434,0.042723722755908966,0.045290421694517136,1.4775056838989258,0.5293309688568115,0.9425276517868042,0.0021774459164589643,0.007466124836355448,0.0018346025608479977,0.0007038476760499179,0.0030098988208919764,0.037376098334789276,0.004904421512037516
1509,0,1,1.571195363998413,0.08159933984279633,0.054873835295438766,1.0746407508850098,0.37651047110557556,0.8322011828422546,0.021805478259921074,0.05858458951115608,0.016189998015761375,0.016344895586371422,0.023492099717259407,0.018861496821045876,0.012520238757133484
1510,0,1,2.158266544342041,0.16546665132045746,0.0916125476360321,1.1872668266296387,0.41923341155052185,0.5938301086425781,0.11806934326887131,0.11282796412706375,0.05608440190553665,0.027575615793466568,0.030119318515062332,0.0450635589659214,0.01642967015504837
1511,0,1,1.3966277837753296,0.05666111037135124,0.01048241090029478,1.0899312496185303,0.382310688495636,0.709013044834137,0.24721039831638336,0.007624948862940073,0.025248225778341293,0.0004209306789562106,0.007580283097922802,0.0014771526912227273,0.0014249749947339296
1512,0,1,2.9670917987823486,0.2810131013393402,0.20671436190605164,1.0148584842681885,0.35383301973342896,0.36157137155532837,0.24791426956653595,0.10193783789873123,0.045052848756313324,0.03680920973420143,0.051968690007925034,0.11015653610229492,0.044589124619960785
1513,0,1,3.282224178314209,0.32603201270103455,0.17810595035552979,1.2766644954681396,0.45314502716064453,0.3063522279262543,0.11601357907056808,0.17937715351581573,0.13261519372463226,0.08753584325313568,0.05925110727548599,0.06877194344997406,0.05008288472890854
1514,0,1,1.4212758541107178,0.06018226593732834,0.03466280177235603,1.0368744134902954,0.36218440532684326,0.8143951296806335,0.10690998286008835,0.024502091109752655,0.014914239756762981,0.004615680314600468,0.014495735056698322,0.011491823941469193,0.008675244636833668
1515,0,1,1.155510663986206,0.022215809673070908,0.005667089018970728,0.851632833480835,0.2919159233570099,0.8902619481086731,0.09032417833805084,0.008383511565625668,0.004626515321433544,0.0007366873905993998,0.0028663158882409334,0.002343691885471344,0.00045708141988143325
1516,0,1,1.0660014152526855,0.009428774006664753,0.004314468242228031,1.0004831552505493,0.3483799695968628,0.9616504907608032,0.02763676829636097,0.003762237261980772,0.00239303195849061,0.0002430411841487512,0.003440057160332799,0.000632379436865449,0.00024203155771829188
1517,0,1,1.1264976263046265,0.018071088939905167,0.007259941194206476,1.0948282480239868,0.3841682970523834,0.928527295589447,0.04682675004005432,0.011668413877487183,0.004908574745059013,0.00080898153828457,0.005488966591656208,0.0014692239928990602,0.0003017508133780211
1518,0,1,1.997178316116333,0.14245404303073883,0.08499836176633835,0.9178838729858398,0.31704720854759216,0.6607936024665833,0.0854819193482399,0.113230399787426,0.025126496329903603,0.030369238927960396,0.038109008222818375,0.03039143793284893,0.016497915610671043
1519,0,1,1.8994226455688477,0.1284889429807663,0.06673233211040497,1.2573814392089844,0.4458302855491638,0.6944695115089417,0.06799308210611343,0.09749320894479752,0.040048860013484955,0.03326290845870972,0.027461588382720947,0.028958119451999664,0.010312621481716633
1520,0,1,1.861713171005249,0.12310188263654709,0.08334371447563171,1.1451826095581055,0.4032694399356842,0.7233824133872986,0.0931384488940239,0.0483897402882576,0.030802050605416298,0.020943613722920418,0.03062640130519867,0.026538526639342308,0.02617878094315529
1521,0,1,1.5178544521331787,0.0739792063832283,0.039971668273210526,1.026026964187622,0.35806959867477417,0.8068994879722595,0.05653057247400284,0.06543728709220886,0.020304067060351372,0.010856890119612217,0.01984468474984169,0.014002821408212185,0.006124162580817938
1522,0,1,2.2478203773498535,0.17826005816459656,0.11102449148893356,1.129225492477417,0.3972163498401642,0.6214834451675415,0.058587636798620224,0.11358296871185303,0.06619170308113098,0.02912979945540428,0.04359451308846474,0.04300990700721741,0.024420076981186867
1523,0,1,1.2289310693740845,0.032704439014196396,0.019484836608171463,1.075232744216919,0.37673503160476685,0.9130740165710449,0.036281801760196686,0.02066062204539776,0.006264606490731239,0.004234177991747856,0.004634321667253971,0.011527803726494312,0.003322710981592536
1524,0,1,1.4782977104187012,0.06832824647426605,0.031442806124687195,0.9345375895500183,0.3233645260334015,0.7983509302139282,0.06686918437480927,0.0831451416015625,0.012094812467694283,0.008097087033092976,0.016702746972441673,0.010228616185486317,0.0045114438980817795
1525,0,1,2.3554344177246094,0.19363348186016083,0.12245246767997742,0.9998972415924072,0.34815770387649536,0.579811155796051,0.0814346969127655,0.11639006435871124,0.05722452700138092,0.0426870621740818,0.06381929665803909,0.03073081374168396,0.027902357280254364
1526,0,1,1.494849443435669,0.07069277763366699,0.04133675619959831,1.0213425159454346,0.35629263520240784,0.825534462928772,0.04942367970943451,0.0535055510699749,0.018127387389540672,0.012072175741195679,0.019036423414945602,0.015540609136223793,0.006759720854461193
1527,0,1,1.7046774625778198,0.10066820681095123,0.062343403697013855,0.9664416909217834,0.3354668617248535,0.7670688629150391,0.047954924404621124,0.0884850025177002,0.021981438621878624,0.012166481465101242,0.02312072180211544,0.025020146742463112,0.014202533289790154
1528,0,1,2.002716302871704,0.14324519038200378,0.08995112031698227,1.0191929340362549,0.3554772138595581,0.6064010262489319,0.17889243364334106,0.08416028320789337,0.027658363804221153,0.012936776503920555,0.03446336090564728,0.03995005413889885,0.015537701547145844
1529,0,1,1.698072910308838,0.09972470253705978,0.039999835193157196,1.2015728950500488,0.42466020584106445,0.6355472803115845,0.24092814326286316,0.034451551735401154,0.04212230443954468,0.006950919050723314,0.01679682731628418,0.012334100902080536,0.01086890883743763
1530,0,1,1.6279518604278564,0.08970741182565689,0.032600030303001404,1.180049180984497,0.41649550199508667,0.7216535210609436,0.09687294065952301,0.10428278148174286,0.035640694200992584,0.008949914947152138,0.02015894278883934,0.008090479299426079,0.004350606352090836
1531,0,1,1.2429276704788208,0.034703951328992844,0.016246085986495018,1.0349948406219482,0.36147141456604004,0.9001560211181641,0.034924861043691635,0.038816601037979126,0.006805628538131714,0.0030507140327244997,0.0037916579749435186,0.008389243856072426,0.0040651834569871426
1532,0,1,1.9581804275512695,0.13688291609287262,0.08794157952070236,1.1212732791900635,0.39419978857040405,0.6811016201972961,0.05612323060631752,0.13262507319450378,0.025211667641997337,0.016996754333376884,0.04723753035068512,0.02793090231716633,0.012773148715496063
1533,0,1,1.1771650314331055,0.02530929073691368,0.010217385366559029,1.0505841970443726,0.36738499999046326,0.9267250895500183,0.018875140696763992,0.03643183037638664,0.004850670229643583,0.0028998490888625383,0.004366437904536724,0.0035138975363224745,0.0023370496928691864
1534,0,1,1.0013595819473267,0.00019422599871177226,8.158713899319991e-05,0.9128693342208862,0.31514501571655273,0.9993709921836853,0.00024842654238455,0.0002779908827506006,1.6878850146895275e-05,4.196548161417013e-06,7.850673682696652e-06,6.770501931896433e-05,6.0314505390124395e-06
1535,0,1,2.935666084289551,0.27652373909950256,0.2030882090330124,1.0953024625778198,0.38434818387031555,0.4450230002403259,0.11833538860082626,0.11543247103691101,0.06491009891033173,0.053210847079753876,0.09804688394069672,0.0466315932571888,0.05840973183512688
1536,0,1,1.349524736404419,0.04993210360407829,0.01884411834180355,0.8913217186927795,0.3069712817668915,0.860136866569519,0.017276771366596222,0.09083478152751923,0.005071031395345926,0.007836476899683475,0.010940049774944782,0.0060093398205935955,0.0018947296775877476
1537,0,1,1.309436559677124,0.04420522227883339,0.016981836408376694,1.1038155555725098,0.38757747411727905,0.8091175556182861,0.15381290018558502,0.01084846444427967,0.0059261624701321125,0.0033129993826150894,0.00420726090669632,0.007562027778476477,0.00521254725754261
1538,0,2,1.9953272342681885,0.1421896070241928,0.00020257855067029595,0.7694970369338989,0.26075899600982666,0.009316790848970413,0.9885298609733582,0.00016625653370283544,0.0017786105163395405,5.871914254385047e-06,0.00014527425810229033,2.1962496248306707e-05,3.5341796319698915e-05
1539,0,1,2.317242383956909,0.18817748129367828,0.1359989047050476,1.1540985107421875,0.4066515266895294,0.6331729888916016,0.05630213022232056,0.10849552601575851,0.03399255871772766,0.032037872821092606,0.04107678681612015,0.05601885914802551,0.038903266191482544
