edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
223,153,4852,0.0,0.009999999776482582,1.5522456169128418,0.07889223098754883,0.07889223098754883,0.0007889223052188754,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
225,154,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
226,154,155,0.0,0.009999999776482582,1.1747076511383057,0.024958236142992973,0.024958236142992973,0.00024958234280347824,1,2,2
227,155,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.5943676233291626,0.08490966260433197,0.08490966260433197,0.0008490966283716261,1,2,2
229,156,3866,0.0,0.009999999776482582,2.131989002227783,0.16171272099018097,0.16171272099018097,0.0016171272145584226,1,3,3
230,156,4853,0.0,0.009999999776482582,2.131989002227783,0.16171272099018097,0.16171272099018097,0.0016171272145584226,1,3,3
231,157,4852,0.0,0.009999999776482582,1.5522456169128418,0.07889223098754883,0.07889223098754883,0.0007889223052188754,1,2,2
232,157,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
233,158,159,0.0,0.009999999776482582,1.9564604759216309,0.13663721084594727,0.13663721084594727,0.0013663721038028598,1,2,2
234,159,160,0.0,0.009999999776482582,1.7859472036361694,0.11227817088365555,0.11227817088365555,0.0011227816576138139,1,2,2
235,160,161,0.0,0.009999999776482582,1.7128785848617554,0.10183979570865631,0.10183979570865631,0.0010183979757130146,1,2,2
236,161,162,0.0,0.009999999776482582,1.7128785848617554,0.10183979570865631,0.10183979570865631,0.0010183979757130146,1,2,2
237,163,164,0.0,0.009999999776482582,1.7048591375350952,0.10069416463375092,0.10069416463375092,0.0010069416603073478,1,2,2
238,164,165,0.0,0.009999999776482582,1.696272373199463,0.09946747869253159,0.09946747869253159,0.0009946747450158,1,2,2
239,165,166,0.0,0.009999999776482582,1.696272373199463,0.09946747869253159,0.09946747869253159,0.0009946747450158,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2095141410827637,0.17278774082660675,0.17278774082660675,0.0017278774175792933,1,3,3
241,167,3606,0.0,0.009999999776482582,2.480595111846924,0.21151359379291534,0.21151359379291534,0.0021151357796043158,1,3,3
242,167,3517,0.0,0.009999999776482582,2.480595111846924,0.21151359379291534,0.21151359379291534,0.0021151357796043158,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.15686501562595367,0.0015686501283198595,1,3,3
244,168,3847,0.0,0.009999999776482582,2.816178321838379,0.25945404171943665,0.25945404171943665,0.002594540361315012,1,3,3
245,168,3606,0.0,0.009999999776482582,2.816178321838379,0.25945404171943665,0.25945404171943665,0.002594540361315012,1,3,3
246,3561,3847,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
247,169,3847,0.0,0.009999999776482582,3.035919427871704,0.2908456325531006,0.2908456325531006,0.0029084563720971346,1,4,4
248,169,3865,0.0,0.009999999776482582,3.035919427871704,0.2908456325531006,0.2908456325531006,0.0029084563720971346,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.098055124282837,0.15686501562595367,0.15686501562595367,0.07921683043241501,5,3,15
250,3816,3847,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,1,4,4
251,3816,4564,0.5,0.5049999952316284,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.18949075043201447,5,4,20
252,3902,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.1670350283384323,0.0016703502042219043,1,3,3
253,3816,3902,0.5,0.5049999952316284,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.18949075043201447,5,4,20
254,170,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,1,4,4
255,170,3606,0.0,0.009999999776482582,2.026313543319702,0.14661622047424316,0.14661622047424316,0.00146616215351969,1,3,3
256,3606,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,1,4,4
257,3561,4107,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
258,171,4107,0.0,0.009999999776482582,2.175886392593384,0.1679837703704834,0.1679837703704834,0.001679837703704834,1,3,3
259,171,172,0.0,0.009999999776482582,2.175886392593384,0.1679837703704834,0.1679837703704834,0.001679837703704834,1,3,3
260,172,4107,0.0,0.009999999776482582,2.106590509414673,0.15808436274528503,0.15808436274528503,0.0015808435855433345,1,3,3
261,173,4107,0.0,0.009999999776482582,1.6346138715744019,0.09065912663936615,0.09065912663936615,0.0009065912454389036,1,2,2
262,173,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.3145394325256348,0.1877913475036621,0.1877913475036621,0.0018779134843498468,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.3145394325256348,0.1877913475036621,0.1877913475036621,0.0018779134843498468,1,3,3
265,174,4564,0.0,0.009999999776482582,2.9433627128601074,0.2776232361793518,0.2776232361793518,0.0027762323152273893,1,3,3
266,174,175,0.0,0.009999999776482582,2.9433627128601074,0.2776232361793518,0.2776232361793518,0.0027762323152273893,1,3,3
267,175,3902,0.0,0.009999999776482582,2.212742805480957,0.17324897646903992,0.17324897646903992,0.0017324896762147546,1,3,3
268,176,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
269,176,177,0.0,0.009999999776482582,1.3665717840194702,0.05236739665269852,0.05236739665269852,0.0005236739525571465,1,2,2
270,177,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.1670350283384323,0.0016703502042219043,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.1670350283384323,0.0016703502042219043,1,3,3
272,178,3625,0.0,0.009999999776482582,1.6398473978042603,0.09140677005052567,0.09140677005052567,0.000914067670237273,1,2,2
273,178,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.1670350283384323,0.0016703502042219043,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.1692452430725098,0.1670350283384323,0.1670350283384323,0.0016703502042219043,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.15686501562595367,0.0015686501283198595,1,3,3
278,3184,3865,0.0,0.009999999776482582,1.8179354667663574,0.116847924888134,0.116847924888134,0.001168479211628437,1,2,2
279,179,3865,0.0,0.009999999776482582,1.8179354667663574,0.116847924888134,0.116847924888134,0.001168479211628437,1,2,2
280,179,180,0.0,0.009999999776482582,1.6874926090240479,0.09821323305368423,0.09821323305368423,0.0009821322746574879,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4697846174240112,0.06711208820343018,0.06711208820343018,0.0006711208843626082,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.6266045570373535,0.37522920966148376,0.37522920966148376,0.003752291901037097,1,4,4
284,3847,3902,0.0,0.009999999776482582,2.098055124282837,0.15686501562595367,0.15686501562595367,0.0015686501283198595,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
286,181,3503,0.0,0.009999999776482582,1.4494106769561768,0.06420152634382248,0.06420152634382248,0.0006420152494683862,1,2,2
287,181,3850,0.0,0.009999999776482582,1.7082418203353882,0.1011774018406868,0.1011774018406868,0.001011773943901062,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.9056825637817383,0.41509750485420227,0.41509750485420227,0.004150975029915571,1,4,4
289,182,3644,0.0,0.009999999776482582,1.887855052947998,0.12683643400669098,0.12683643400669098,0.001268364256247878,1,2,2
290,182,183,0.0,0.009999999776482582,2.011913537979126,0.1445590704679489,0.1445590704679489,0.001445590634830296,1,3,3
291,183,3858,0.0,0.009999999776482582,2.011913537979126,0.1445590704679489,0.1445590704679489,0.001445590634830296,1,3,3
292,184,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,0.412353515625,0.004123535007238388,1,4,4
293,184,185,0.0,0.009999999776482582,2.1386427879333496,0.16266325116157532,0.16266325116157532,0.0016266325255855918,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1386427879333496,0.16266325116157532,0.16266325116157532,0.0016266325255855918,1,3,3
295,186,4325,0.0,0.009999999776482582,1.7665789127349854,0.10951127111911774,0.10951127111911774,0.0010951126459985971,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9235490560531616,0.13193558156490326,0.13193558156490326,0.001319355797022581,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9235490560531616,0.13193558156490326,0.13193558156490326,0.001319355797022581,1,2,2
298,187,188,0.0,0.009999999776482582,2.6845781803131104,0.24065402150154114,0.24065402150154114,0.0024065400939434767,1,3,3
299,188,189,0.0,0.009999999776482582,2.6845781803131104,0.24065402150154114,0.24065402150154114,0.0024065400939434767,1,3,3
300,189,190,0.0,0.009999999776482582,2.3936767578125,0.1990966796875,0.1990966796875,0.0019909667316824198,1,3,3
301,191,3831,0.0,0.009999999776482582,2.302001476287842,0.18600021302700043,0.18600021302700043,0.0018600020557641983,1,3,3
302,191,3850,0.0,0.009999999776482582,2.302001476287842,0.18600021302700043,0.18600021302700043,0.0018600020557641983,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.913012742996216,0.2732875347137451,0.2732875347137451,0.0027328752912580967,1,3,3
304,192,193,0.0,0.009999999776482582,1.5614272356033325,0.08020389080047607,0.08020389080047607,0.0008020388777367771,1,2,2
305,193,3185,0.0,0.009999999776482582,1.8498433828353882,0.1214061975479126,0.1214061975479126,0.0012140619801357388,1,2,2
306,194,3185,0.0,0.009999999776482582,2.462514638900757,0.20893065631389618,0.20893065631389618,0.00208930647931993,1,3,3
307,195,3849,0.0,0.009999999776482582,3.1873083114624023,0.3124726116657257,0.3124726116657257,0.003124726004898548,1,4,4
308,195,3537,0.0,0.009999999776482582,3.1873083114624023,0.3124726116657257,0.3124726116657257,0.003124726004898548,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7394843101501465,0.24849775433540344,0.24849775433540344,0.002484977478161454,1,3,3
310,196,3831,0.0,0.009999999776482582,2.035121202468872,0.14787445962429047,0.14787445962429047,0.0014787445543333888,1,3,3
311,196,197,0.0,0.009999999776482582,1.8508951663970947,0.12155645340681076,0.12155645340681076,0.001215564552694559,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8508951663970947,0.12155645340681076,0.12155645340681076,0.001215564552694559,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.7222704887390137,0.24603864550590515,0.24603864550590515,0.00246038637124002,1,3,3
314,198,3682,0.0,0.009999999776482582,2.559074640274048,0.22272494435310364,0.22272494435310364,0.0022272493224591017,1,3,3
315,198,3636,0.0,0.009999999776482582,3.886474609375,0.412353515625,0.412353515625,0.004123535007238388,1,4,4
316,3591,4431,0.0,0.009999999776482582,2.523864269256592,0.21769489347934723,0.21769489347934723,0.0021769488230347633,1,3,3
317,199,4431,0.0,0.009999999776482582,1.962235927581787,0.13746227324008942,0.13746227324008942,0.0013746226904913783,1,2,2
318,199,200,0.0,0.009999999776482582,1.962235927581787,0.13746227324008942,0.13746227324008942,0.0013746226904913783,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,1,4,4
320,201,202,0.0,0.009999999776482582,1.3211150169372559,0.045873574912548065,0.045873574912548065,0.0004587357398122549,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0400311946868896,0.29143303632736206,0.29143303632736206,0.0029143302235752344,1,4,4
322,203,3831,0.0,0.009999999776482582,2.3418898582458496,0.19169855117797852,0.19169855117797852,0.0019169854931533337,1,3,3
323,203,3850,0.0,0.009999999776482582,2.3418898582458496,0.19169855117797852,0.19169855117797852,0.0019169854931533337,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.035121202468872,0.14787445962429047,0.14787445962429047,0.07467660307884216,5,3,15
325,204,205,0.0,0.009999999776482582,1.1483064889907837,0.021186640486121178,0.021186640486121178,0.00021186639787629247,1,2,2
326,205,3842,0.0,0.009999999776482582,1.851118803024292,0.12158840149641037,0.12158840149641037,0.0012158839963376522,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.851118803024292,0.12158840149641037,0.12158840149641037,0.0012158839963376522,1,2,2
328,206,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
329,206,207,0.0,0.009999999776482582,2.5337321758270264,0.21910460293293,0.21910460293293,0.002191046020016074,1,3,3
330,207,3187,0.0,0.009999999776482582,2.5337321758270264,0.21910460293293,0.21910460293293,0.002191046020016074,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
333,208,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.1232311874628067,0.0012323118280619383,1,2,2
334,208,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.0547351837158203,0.15067645907402039,0.15067645907402039,0.0015067645581439137,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
338,209,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
339,209,3189,0.0,0.009999999776482582,1.3929024934768677,0.05612892657518387,0.05612892657518387,0.0005612892564386129,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.948533058166504,0.27836185693740845,0.27836185693740845,0.14057274162769318,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.1232311874628067,0.0012323118280619383,1,2,2
343,210,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
344,210,211,0.0,0.009999999776482582,1.1660113334655762,0.023715903982520103,0.023715903982520103,0.0002371590380789712,1,2,2
345,211,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.0547351837158203,0.15067645907402039,0.15067645907402039,0.0015067645581439137,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
348,212,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
349,212,3866,0.0,0.009999999776482582,1.5943676233291626,0.08490966260433197,0.08490966260433197,0.0008490966283716261,1,2,2
350,213,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
351,213,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.1232311874628067,0.0012323118280619383,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.1232311874628067,0.0012323118280619383,1,2,2
353,214,4854,0.0,0.009999999776482582,1.862618327140808,0.1232311874628067,0.1232311874628067,0.0012323118280619383,1,2,2
354,214,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
355,215,3561,0.0,0.009999999776482582,2.948533058166504,0.27836185693740845,0.27836185693740845,0.002783618401736021,1,3,3
356,215,216,0.0,0.009999999776482582,2.47813081741333,0.2111615389585495,0.2111615389585495,0.0021116153802722692,1,3,3
357,216,217,0.0,0.009999999776482582,2.47813081741333,0.2111615389585495,0.2111615389585495,0.0021116153802722692,1,3,3
358,217,3189,0.0,0.009999999776482582,1.5264627933502197,0.07520896941423416,0.07520896941423416,0.0007520896615460515,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9096953868865967,0.12995648384094238,0.12995648384094238,0.0012995648430660367,1,2,2
361,218,3477,0.0,0.009999999776482582,6.971382141113281,0.8530545830726624,0.8530545830726624,0.008530545979738235,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.021963119506836,0.14599473774433136,0.14599473774433136,0.0014599473215639591,1,3,3
363,219,3993,0.0,0.009999999776482582,2.021963119506836,0.14599473774433136,0.14599473774433136,0.0014599473215639591,1,3,3
364,219,3862,0.0,0.009999999776482582,1.7651448249816895,0.10930640250444412,0.10930640250444412,0.0010930639691650867,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.988664984703064,0.14123785495758057,0.14123785495758057,0.0014123785076662898,1,2,2
