edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6210,2613,3283,0.0,0.009999999776482582,1.7990293502807617,0.11414705216884613,0.06509263813495636,0.0006509263766929507,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.6289422512054443,0.08984889090061188,0.03699810057878494,0.00036998098948970437,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.7990293502807617,0.11414705216884613,0.06509263813495636,0.0006509263766929507,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.763425588607788,0.10906080156564713,0.057488955557346344,0.0005748895346187055,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.4193273782730103,0.059903912246227264,0.0,0.0,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.4193273782730103,0.059903912246227264,0.0,0.0,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.1941330432891846,0.027733292430639267,0.0,0.0,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.8739362955093384,0.12484804540872574,0.08232400566339493,0.000823240028694272,5,2,10
6218,3402,4249,1.0,1.0,3.067995548248291,0.29542794823646545,0.27085480093955994,0.27085480093955994,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.1637301445007324,0.16624715924263,0.1246008574962616,0.06292343139648438,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.879706382751465,0.26852947473526,0.2391386330127716,0.0023913863115012646,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.21725159883499146,0.0021725159604102373,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.219473123550415,0.17421044409275055,0.1340944766998291,0.0013409447856247425,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.17622460424900055,5,4,20
6224,4685,4686,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.21725159883499146,0.0021725159604102373,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.827232003211975,0.11817599833011627,0.06978058069944382,0.0006978057790547609,5,2,10
6226,2618,4246,0.0,0.009999999776482582,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.0034895960707217455,5,4,20
6227,3402,4254,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6229,4246,4687,1.0,1.0,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.34895962476730347,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.694870948791504,0.24212442338466644,0.20892956852912903,0.1055094301700592,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.21725159883499146,0.0021725159604102373,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.17622460424900055,5,4,20
6233,4254,4688,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.17622460424900055,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.17622460424900055,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.2243261337280273,0.1749037355184555,0.1320352852344513,0.001320352777838707,5,3,15
6237,3403,4343,1.0,1.0,2.2243261337280273,0.1749037355184555,0.1320352852344513,0.1320352852344513,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.1435389518737793,0.16336271166801453,0.12235616147518158,0.0012235615868121386,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.259530782699585,0.17993296682834625,0.14285407960414886,0.0014285407960414886,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.406073808670044,0.2008676826953888,0.16319596767425537,0.0016319596907123923,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.694870948791504,0.24212442338466644,0.20892956852912903,0.0020892955362796783,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.353020668029785,0.1932886689901352,0.15722106397151947,0.0015722105745226145,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.332537293434143,0.04750532656908035,0.0,0.0,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.482431411743164,0.06891877204179764,0.013923615217208862,0.0001392361446050927,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.482431411743164,0.06891877204179764,0.013923615217208862,0.0001392361446050927,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.5641403198242188,0.08059147745370865,0.025989647954702377,0.00025989647838287055,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.5641403198242188,0.08059147745370865,0.025989647954702377,0.00025989647838287055,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.21725159883499146,0.0021725159604102373,5,3,15
6251,4246,4686,0.0,0.009999999776482582,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.0034895960707217455,5,4,20
6252,3393,4686,0.0,0.009999999776482582,2.040823459625244,0.14868906140327454,0.10437758266925812,0.0010437758173793554,5,3,15
6253,3403,4246,1.0,1.0,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.34895962476730347,5,4,20
6254,3403,4686,0.0,0.009999999776482582,2.2243261337280273,0.1749037355184555,0.1320352852344513,0.001320352777838707,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.694870948791504,0.24212442338466644,0.20892956852912903,0.0020892955362796783,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.067995548248291,0.29542794823646545,0.27085480093955994,0.002708547981455922,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.1637301445007324,0.16624715924263,0.1246008574962616,0.06292343139648438,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.353020668029785,0.1932886689901352,0.15722106397151947,0.0015722105745226145,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.259530782699585,0.17993296682834625,0.14285407960414886,0.0014285407960414886,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.259530782699585,0.17993296682834625,0.14285407960414886,0.07214131206274033,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.353020668029785,0.1932886689901352,0.15722106397151947,0.0015722105745226145,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.259530782699585,0.17993296682834625,0.14285407960414886,0.07214131206274033,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.1435389518737793,0.16336271166801453,0.12235616147518158,0.0617898628115654,5,3,15
6264,3402,4246,1.0,1.0,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.34895962476730347,5,4,20
6265,2625,3393,0.0,0.009999999776482582,2.040823459625244,0.14868906140327454,0.10437758266925812,0.0010437758173793554,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.259530782699585,0.17993296682834625,0.14285407960414886,0.0014285407960414886,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.17622460424900055,5,4,20
6268,4687,4688,0.0,0.009999999776482582,2.694870948791504,0.24212442338466644,0.20892956852912903,0.0020892955362796783,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.219473123550415,0.17421044409275055,0.1340944766998291,0.06771770864725113,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.879706382751465,0.26852947473526,0.2391386330127716,0.12076500803232193,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.694870948791504,0.24212442338466644,0.20892956852912903,0.0020892955362796783,5,3,15
6272,4246,4343,0.0,0.009999999776482582,3.5550339221954346,0.36500483751296997,0.34895962476730347,0.0034895960707217455,5,4,20
6273,3393,4254,0.0,0.009999999776482582,2.4545791149139404,0.20779702067375183,0.17416444420814514,0.001741644460707903,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.879706382751465,0.26852947473526,0.2391386330127716,0.0023913863115012646,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.694870948791504,0.24212442338466644,0.20892956852912903,0.0020892955362796783,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.353020668029785,0.1932886689901352,0.15722106397151947,0.0015722105745226145,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.353020668029785,0.1932886689901352,0.15722106397151947,0.0015722105745226145,5,3,15
6278,2626,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,5,6,30
6279,2626,3118,0.0,0.009999999776482582,1.310326337814331,0.04433233290910721,0.0,0.0,5,2,10
6280,2627,3090,0.0,0.009999999776482582,4.902402877807617,0.5574861168861389,0.544645369052887,0.005446453578770161,5,5,25
6281,2627,2628,0.0,0.009999999776482582,1.582138180732727,0.08316259831190109,0.02584325149655342,0.00025843249750323594,5,2,10
6282,2628,3090,0.0,0.009999999776482582,4.902402877807617,0.5574861168861389,0.544645369052887,0.005446453578770161,5,5,25
6283,2629,2630,0.0,0.009999999776482582,2.661400318145752,0.23734290897846222,0.2013769894838333,0.002013769932091236,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.7382636070251465,0.10546623170375824,0.04918114095926285,0.0004918113700114191,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.7671104669570923,0.10958720743656158,0.060751404613256454,0.0006075140554457903,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.8971070051193237,0.12815813720226288,0.08133844286203384,0.0008133844239637256,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.7977659702301025,0.11396656930446625,0.062468379735946655,0.0006246838020160794,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.1797075271606445,0.454243928194046,0.44730857014656067,0.004473085515201092,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.337283968925476,0.04818342253565788,0.0,0.0,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.5946707725524902,0.2278101146221161,0.19363710284233093,0.0019363709725439548,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.7977659702301025,0.11396656930446625,0.062468379735946655,0.0006246838020160794,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.7977659702301025,0.11396656930446625,0.062468379735946655,0.0006246838020160794,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6295,2638,4358,0.0,0.009999999776482582,4.116443157196045,0.4452061653137207,0.4374343752861023,0.004374343436211348,5,5,25
6296,2638,3679,0.0,0.009999999776482582,1.606832504272461,0.08669035881757736,0.03882089629769325,0.00038820895133540034,5,2,10
6297,3680,4017,0.0,0.009999999776482582,4.179074287414551,0.45415347814559937,0.4435279071331024,0.004435278940945864,5,5,25
6298,3679,4258,0.0,0.009999999776482582,5.0265655517578125,0.5752236247062683,0.5631424784660339,0.0056314244866371155,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,4.116443157196045,0.4452061653137207,0.4374343752861023,0.22090435028076172,5,5,25
6300,3067,3068,0.0,0.009999999776482582,1.9950573444366455,0.14215104281902313,0.10082097351551056,0.0010082096559926867,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.8843966722488403,0.12634238600730896,0.0799533873796463,0.0007995338528417051,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.9950573444366455,0.14215104281902313,0.10082097351551056,0.0010082096559926867,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.9950573444366455,0.14215104281902313,0.10082097351551056,0.0010082096559926867,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.598785161972046,0.22839787602424622,0.19480590522289276,0.0019480589544400573,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.8385916948318481,0.11979881674051285,0.07397852092981339,0.03735915198922157,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.199723720550537,0.3142462372779846,0.28817883133888245,0.002881788183003664,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.598785161972046,0.22839787602424622,0.19480590522289276,0.0019480589544400573,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.5565117597579956,0.0795016810297966,0.023216813802719116,0.00023216813860926777,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.8385916948318481,0.11979881674051285,0.07397852092981339,0.0007397852023132145,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.598785161972046,0.22839787602424622,0.19480590522289276,0.09837698191404343,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.4845587015151978,0.06922267377376556,0.010353680700063705,0.00010353680409025401,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.4845587015151978,0.06922267377376556,0.010353680700063705,0.00010353680409025401,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.3816375732421875,0.0545196533203125,0.0,0.0,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.5544114112854004,0.07920163124799728,0.020123451948165894,0.00020123452122788876,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.5544114112854004,0.07920163124799728,0.020123451948165894,0.00020123452122788876,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.574188232421875,0.0820268914103508,0.025482308119535446,0.0002548230695538223,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.601987361907959,0.22885534167289734,0.19707287847995758,0.001970728626474738,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.6076219081878662,0.0868031308054924,0.024925924837589264,0.0002492592320777476,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.476182222366333,0.06802602857351303,0.007215078920125961,7.215078949229792e-05,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.0265655517578125,0.5752236247062683,0.5631424784660339,0.0056314244866371155,5,6,30
6321,2651,3680,0.0,0.009999999776482582,2.29464054107666,0.1849486529827118,0.14931157231330872,0.0014931156765669584,5,3,15
6322,2652,4017,0.0,0.009999999776482582,4.179074287414551,0.45415347814559937,0.4435279071331024,0.004435278940945864,5,5,25
6323,2652,3679,0.0,0.009999999776482582,1.596805453300476,0.08525792509317398,0.02741405740380287,0.00027414056239649653,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.6811981201171875,0.0973140150308609,0.043241482228040695,0.0004324148176237941,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.4863758087158203,0.06948225945234299,0.010383512824773788,0.00010383512562839314,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.467835545539856,0.06683365255594254,0.004974700510501862,4.974700277671218e-05,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.418828010559082,0.20268972218036652,0.16471779346466064,0.0016471778508275747,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.239569664001465,0.1770813763141632,0.1370050460100174,0.0013700504787266254,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.6342577934265137,0.09060825407505035,0.039190374314785004,0.0003919037408195436,5,2,10
6330,3069,3129,0.0,0.009999999776482582,3.484114408493042,0.3548734784126282,0.33648020029067993,0.003364801872521639,5,4,20
6331,3098,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,5,6,30
6332,2657,3098,0.0,0.009999999776482582,1.5435389280319214,0.07764841616153717,0.015217568725347519,0.00015217567852232605,5,2,10
6333,2657,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,5,6,30
6334,2658,4315,0.0,0.009999999776482582,1.765023946762085,0.10928913205862045,0.060776688158512115,0.0006077668513171375,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.3529338836669922,0.05041912570595741,0.0,0.0,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.3901368379592896,0.05573383346199989,0.0,0.0,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6024017333984375,0.0860573872923851,0.026943925768136978,0.0002694392460398376,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.6024017333984375,0.0860573872923851,0.026943925768136978,0.0002694392460398376,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.8378359079360962,0.11969084292650223,0.06607306003570557,0.0006607305840589106,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.5039336681365967,0.07199052721261978,0.009192503988742828,9.192503785016015e-05,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.2864704132080078,0.04092434421181679,0.0,0.0,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.3779771327972412,0.0539967343211174,0.0,0.0,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.3526298999786377,0.19323284924030304,0.15265019237995148,0.001526501844637096,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.144676685333252,0.16352523863315582,0.12044242769479752,0.0012044243048876524,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.3526298999786377,0.19323284924030304,0.15265019237995148,0.001526501844637096,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.083561658859253,0.15479452908039093,0.11005169153213501,0.0011005168780684471,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.1908373832702637,0.17011962831020355,0.12918612360954285,0.0012918611755594611,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.3248205184936523,0.1892600804567337,0.14716924726963043,0.0014716924633830786,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.294233798980713,0.1848905384540558,0.14700216054916382,0.0014700215542688966,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.396719455718994,0.19953134655952454,0.1673799306154251,0.0016737992409616709,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.396719455718994,0.19953134655952454,0.1673799306154251,0.0016737992409616709,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.392007350921631,0.19885818660259247,0.16238392889499664,0.0016238392563536763,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.3600990772247314,0.3371570110321045,0.3169742822647095,0.0031697426456958055,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.1908373832702637,0.17011962831020355,0.12918612360954285,0.0012918611755594611,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.1908373832702637,0.17011962831020355,0.12918612360954285,0.0012918611755594611,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.5674681663513184,0.36678117513656616,0.34963685274124146,0.0034963684156537056,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.217641830444336,0.031091690063476562,0.0,0.0,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.5995268821716309,0.08564669638872147,0.028054092079401016,0.00028054090216755867,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.581775426864624,0.2259679138660431,0.19189298152923584,0.0019189297454431653,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.3248205184936523,0.1892600804567337,0.14716924726963043,0.0014716924633830786,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.9114534854888916,0.13020764291286469,0.07811491191387177,0.0007811490795575082,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.228100538253784,0.17544293403625488,0.13071346282958984,0.0013071346329525113,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.053867816925049,0.7219811081886292,0.6851208209991455,0.006851207930594683,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.3356480598449707,0.04794972389936447,0.0,0.0,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.053867816925049,0.7219811081886292,0.6851208209991455,0.006851207930594683,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.6962127685546875,0.2423161119222641,0.2106688916683197,0.002106688916683197,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.620176076889038,0.08859658241271973,0.03373756632208824,0.0003373756480868906,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.6962127685546875,0.2423161119222641,0.2106688916683197,0.002106688916683197,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.1769778728485107,0.02528255246579647,0.0,0.0,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.1881732940673828,0.026881899684667587,0.0,0.0,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1881732940673828,0.026881899684667587,0.0,0.0,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.3248205184936523,0.1892600804567337,0.14716924726963043,0.0014716924633830786,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.4133367538452148,0.059048108756542206,0.0,0.0,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.6207284927368164,0.08867549896240234,0.035797037184238434,0.0003579703625291586,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.4460433721542358,0.06372047960758209,0.005262557417154312,5.262557169771753e-05,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2153457403182983,0.030763676390051842,0.0,0.0,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1876826286315918,0.026811804622411728,0.0,0.0,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.666492223739624,0.09521317481994629,0.039984460920095444,0.00039984460454434156,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.666492223739624,0.09521317481994629,0.039984460920095444,0.00039984460454434156,5,2,10
6383,2686,3198,0.0,0.009999999776482582,4.874720573425293,0.5535315275192261,0.5371807813644409,0.005371807608753443,5,5,25
6384,2686,2687,0.0,0.009999999776482582,2.34346342086792,0.1919233500957489,0.14998173713684082,0.0014998173573985696,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.34346342086792,0.1919233500957489,0.14998173713684082,0.0014998173573985696,5,3,15
6386,2688,3099,0.0,0.009999999776482582,3.140021800994873,0.305717408657074,0.28420165181159973,0.0028420165181159973,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.0597758293151855,0.15139654278755188,0.10393912345170975,0.0010393912671133876,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.7304415702819824,0.39006307721138,0.3785455822944641,0.003785455832257867,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.233795642852783,0.7476850748062134,0.68517005443573,0.006851700600236654,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.5040733814239502,0.07201047986745834,0.0064737796783447266,0.003269258653745055,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.758256196975708,0.10832231491804123,0.06046895310282707,0.030536821112036705,5,2,10
6392,2690,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,5,6,30
6393,2690,4026,0.0,0.009999999776482582,1.597894310951233,0.08541347086429596,0.011982254683971405,0.0001198225436382927,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.758256196975708,0.10832231491804123,0.06046895310282707,0.0006046895286999643,5,2,10
6395,2691,3375,0.0,0.009999999776482582,6.754153251647949,0.8220219016075134,0.7221007347106934,0.007221007253974676,5,7,35
6396,2691,2692,0.0,0.009999999776482582,1.001932978630066,0.00027613979182206094,0.0,0.0,5,2,10
6397,2692,3375,0.0,0.009999999776482582,6.754153251647949,0.8220219016075134,0.7221007347106934,0.007221007253974676,5,7,35
6398,2693,3071,0.0,0.009999999776482582,2.1981041431427,0.17115773260593414,0.13171102106571198,0.0013171101454645395,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.2971596717834473,0.1853085309267044,0.14680767059326172,0.0014680767199024558,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.2971596717834473,0.1853085309267044,0.14680767059326172,0.0014680767199024558,5,3,15
6401,2695,3448,0.0,0.009999999776482582,4.920428276062012,0.5600611567497253,0.5529093146324158,0.005529093090444803,5,5,25
6402,2695,4028,0.0,0.009999999776482582,3.057889938354492,0.2939842641353607,0.26266446709632874,0.002626644680276513,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,4.920428276062012,0.5600611567497253,0.5529093146324158,0.27921921014785767,5,5,25
6404,2696,3448,0.0,0.009999999776482582,4.920428276062012,0.5600611567497253,0.5529093146324158,0.005529093090444803,5,5,25
6405,2696,4028,0.0,0.009999999776482582,2.746245861053467,0.24946369230747223,0.21858999133110046,0.0021858997642993927,5,3,15
6406,2697,3674,0.0,0.009999999776482582,1.9786813259124756,0.13981162011623383,0.09116658568382263,0.0009116658475250006,5,2,10
6407,3092,3674,0.0,0.009999999776482582,2.3194124698638916,0.18848749995231628,0.14648973941802979,0.0014648974174633622,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.1839609146118164,0.31199440360069275,0.28948959708213806,0.002894895849749446,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.1839609146118164,0.31199440360069275,0.28948959708213806,0.002894895849749446,5,4,20
6410,2698,2699,0.0,0.009999999776482582,2.5532689094543457,0.22189556062221527,0.18741019070148468,0.0018741018138825893,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.463630199432373,0.20909002423286438,0.17299745976924896,0.0017299745231866837,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.2814183235168457,0.18305976688861847,0.1437363624572754,0.0014373635640367866,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.9824283123016357,0.283204048871994,0.25702306628227234,0.0025702305138111115,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.6510872840881348,0.2358696162700653,0.19884836673736572,0.0019884835928678513,5,3,15
6415,2702,3218,0.0,0.009999999776482582,3.1839609146118164,0.31199440360069275,0.28948959708213806,0.002894895849749446,5,4,20
6416,2703,4272,0.0,0.009999999776482582,2.8407468795776367,0.26296383142471313,0.2310410439968109,0.002310410374775529,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.8407468795776367,0.26296383142471313,0.2310410439968109,0.002310410374775529,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.359933376312256,0.19427619874477386,0.15422964096069336,0.0015422963770106435,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.4065194129943848,0.3437884747982025,0.32464027404785156,0.0032464026007801294,5,4,20
6420,2705,2706,0.0,0.009999999776482582,2.7471611499786377,0.24959444999694824,0.22142647206783295,0.002214264590293169,5,3,15
6421,2706,3472,0.0,0.009999999776482582,3.4065194129943848,0.3437884747982025,0.32464027404785156,0.0032464026007801294,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.0672173500061035,0.15245962142944336,0.11152146011590958,0.0011152145452797413,5,3,15
6423,3349,4273,0.0,0.009999999776482582,2.359933376312256,0.19427619874477386,0.15422964096069336,0.0015422963770106435,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.3650736808776855,0.19501052796840668,0.15529367327690125,0.0015529367374256253,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.3650736808776855,0.19501052796840668,0.15529367327690125,0.0015529367374256253,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.6366493701934814,0.2338070571422577,0.2019457072019577,0.0020194570533931255,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.4723129272460938,0.21033041179180145,0.1730668842792511,0.0017306688241660595,5,3,15
6428,2708,4258,0.0,0.009999999776482582,5.0265655517578125,0.5752236247062683,0.5631424784660339,0.0056314244866371155,5,6,30
