node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4371,0,1,2.0801541805267334,0.15430773794651031,0.10376212000846863,0.6743195652961731,0.05066881701350212,0.1216137558221817,0.02252225950360298,0.02711358480155468,0.042650945484638214,0.03079637698829174,0.030314797535538673
4372,0,1,1.6206417083740234,0.08866310119628906,0.03742814064025879,0.7276666760444641,0.11770358681678772,0.07173869758844376,0.028612904250621796,0.016849862411618233,0.024553552269935608,0.006667167879641056,0.006207423284649849
4373,0,1,1.420750617980957,0.06010723114013672,0.019338499754667282,0.8072838187217712,0.07793188840150833,0.06433996558189392,0.01853230409324169,0.012573623098433018,0.012013904750347137,0.0030943325255066156,0.004230261780321598
4374,0,1,2.6337358951568604,0.23339083790779114,0.18398940563201904,0.5501461625099182,0.03691824898123741,0.18338078260421753,0.023809099569916725,0.021756310015916824,0.06285696476697922,0.09060830622911453,0.030524130910634995
4375,0,1,1.610027551651001,0.08714679628610611,0.04695739224553108,0.776108980178833,0.07149182260036469,0.06598228216171265,0.01991494931280613,0.019544627517461777,0.02474076673388481,0.01057241391390562,0.011644210666418076
4376,0,1,2.0692477226257324,0.1527496725320816,0.07520561665296555,0.5596393942832947,0.18630793690681458,0.10430098325014114,0.04516496881842613,0.02938109077513218,0.045429930090904236,0.014261013828217983,0.015514669008553028
4377,1,1,2.8788115978240967,0.2684016525745392,0.22094184160232544,0.5333530306816101,0.08187613636255264,0.06586068123579025,0.05886794999241829,0.039100322872400284,0.06955753266811371,0.07526880502700806,0.07611549645662308
4378,1,1,1.2963063716888428,0.04232948273420334,0.018462497740983963,0.8760939240455627,0.03975607082247734,0.05228937789797783,0.007324517704546452,0.00607357919216156,0.009406122379004955,0.004721545148640871,0.004334829282015562
4379,0,1,1.45982027053833,0.0656886100769043,0.03556645289063454,0.8362282514572144,0.018907753750681877,0.09695903956890106,0.005752104334533215,0.0065864198841154575,0.016951581463217735,0.011669605039060116,0.00694526731967926
4380,0,1,1.4136955738067627,0.05909936875104904,0.030752412974834442,0.8436964750289917,0.05482052266597748,0.045356374233961105,0.013350985944271088,0.01202329806983471,0.013310907408595085,0.008628985844552517,0.008812520653009415
4381,2,2,1.5743849277496338,0.0820549875497818,0.002582093933597207,0.4657236337661743,0.5090869665145874,0.016723787412047386,0.005131675861775875,0.000751915795262903,0.0022552935406565666,0.0001165391513495706,0.00021026119065936655
4382,0,1,3.445849657058716,0.3494071066379547,0.3222893178462982,0.4411047101020813,0.0763053372502327,0.10070513188838959,0.035194724798202515,0.024400867521762848,0.06353283673524857,0.1640130877494812,0.09474339336156845
4383,0,1,1.0439491271972656,0.0062784468755126,0.002591856988146901,0.9822231531143188,0.004092375747859478,0.009916828945279121,0.00044606238952837884,0.0007296154508367181,0.0009125086944550276,0.0005514574586413801,0.0011278907768428326
4384,0,1,1.0960546731948853,0.01372209656983614,0.0035090986639261246,0.9488430023193359,0.022148698568344116,0.022742925211787224,0.001469144714064896,0.0012869402999058366,0.002595627913251519,0.0005073375650681555,0.00040613312739878893
4385,0,1,2.452143669128418,0.20744909346103668,0.11582659184932709,0.4965573251247406,0.1143987774848938,0.18851304054260254,0.043531034141778946,0.04117327183485031,0.05590644106268883,0.033540721982717514,0.026379430666565895
4386,0,1,1.0051233768463135,0.0007319109863601625,0.000332873867591843,0.9980695843696594,0.0003348028985783458,0.0011671714019030333,2.161150041501969e-05,7.394160638796166e-05,8.104061998892576e-05,7.442509377142414e-05,0.00017740816110745072
4387,0,1,1.5996747016906738,0.08566781133413315,0.046539049595594406,0.7922224998474121,0.05624696612358093,0.06551674008369446,0.021589716896414757,0.0178852342069149,0.01872566156089306,0.012238061055541039,0.015575326979160309
4388,1,1,1.1290104389190674,0.018430063501000404,0.008093912154436111,0.9481202960014343,0.012277278117835522,0.02732076123356819,0.0017189430072903633,0.0024686886463314295,0.0038479610811918974,0.0019013016717508435,0.0023446492850780487
4389,0,1,1.0805519819259644,0.011507426388561726,0.0022575538605451584,0.960715115070343,0.008812990970909595,0.026292556896805763,0.0010346301132813096,0.000887098372913897,0.0014357727486640215,0.00042975565884262323,0.0003920253657270223
4390,0,1,2.116589307785034,0.15951275825500488,0.08974524587392807,0.5472752451896667,0.18669907748699188,0.12271124124526978,0.031274888664484024,0.02229440025985241,0.053117286413908005,0.020516715943813324,0.01611124724149704
4391,0,1,1.2420815229415894,0.03458307310938835,0.01496056653559208,0.886422872543335,0.05539778247475624,0.03087550587952137,0.007733420003205538,0.004609731025993824,0.009298153221607208,0.002834027400240302,0.002828385680913925
4392,0,1,1.0834860801696777,0.011926583014428616,0.00048767594853416085,0.9336339831352234,0.05166912078857422,0.013585654087364674,0.0004646760644391179,0.00015883782180026174,0.0003668277058750391,6.374552322085947e-05,5.710270852432586e-05
4393,0,1,1.0745199918746948,0.010645712725818157,0.00043453313992358744,0.9426236748695374,0.042300477623939514,0.014174051582813263,0.00034495146246626973,0.00012228016566950828,0.0003123772330582142,6.948958616703749e-05,5.266632797429338e-05
4394,0,1,1.8872281312942505,0.12674687802791595,0.04851072281599045,0.5755068063735962,0.23235757648944855,0.07687299698591232,0.0423772893846035,0.02437458001077175,0.026829542592167854,0.009421664290130138,0.012259517796337605
4395,1,1,1.1897716522216797,0.027110235765576363,0.011870712973177433,0.9207977056503296,0.02282942645251751,0.03828877955675125,0.0031944802030920982,0.0030188048258423805,0.0053941234946250916,0.003600560361519456,0.0028760291170328856
4396,0,1,1.7746638059616089,0.11066626012325287,0.0751507580280304,0.7799742221832275,0.040404584258794785,0.06386150419712067,0.016646480187773705,0.02396235242486,0.021625397726893425,0.02205701544880867,0.03146834671497345
4397,0,1,2.24074649810791,0.1772495061159134,0.13379327952861786,0.6369014382362366,0.08514797687530518,0.09841238707304001,0.023330790922045708,0.022414200007915497,0.04272892326116562,0.051970548927783966,0.039093807339668274
4398,0,1,1.0000035762786865,5.108969389766571e-07,5.209708532627477e-13,0.9999964237213135,3.580041720852023e-06,1.3858755032458703e-08,7.422847753124628e-11,1.1189752466625458e-12,5.207967846039552e-13,1.0154491037269139e-16,7.25542680757371e-17
4399,0,1,1.5774282217025757,0.0824897438287735,0.02655084989964962,0.6861366033554077,0.19901441037654877,0.04523657262325287,0.030461257323622704,0.012600302696228027,0.01797541230916977,0.0037494648713618517,0.004825971554964781
4400,0,1,3.0364034175872803,0.29091477394104004,0.2135349065065384,0.4431211054325104,0.0838218629360199,0.14150121808052063,0.05888465419411659,0.05913609638810158,0.08091042935848236,0.07654257118701935,0.056081902235746384
4401,6,1,3.5428218841552734,0.36326026916503906,0.3124055862426758,0.3469166159629822,0.10100051760673523,0.12999342381954193,0.06332772225141525,0.046356212347745895,0.13954704999923706,0.10131875425577164,0.07153980433940887
4402,0,1,1.1963272094726562,0.0280467439442873,0.0079641817137599,0.9027445316314697,0.03844588249921799,0.04247519001364708,0.004966982174664736,0.0034031907562166452,0.0048957038670778275,0.0015405435115098953,0.0015279339859262109
4403,0,2,1.598147988319397,0.0854497104883194,0.003695223480463028,0.45755764842033386,0.5055682063102722,0.027041921392083168,0.005192910321056843,0.0009441100410185754,0.003265510546043515,0.00019476607849355787,0.00023494684137403965
4404,0,1,2.0317158699035645,0.14738798141479492,0.09752427786588669,0.686964750289917,0.036683619022369385,0.14022864401340485,0.016344446688890457,0.02225429378449917,0.03381838649511337,0.0385088250041008,0.025197066366672516
4405,0,1,1.7594525814056396,0.10849322378635406,0.05851788446307182,0.7493672966957092,0.044054049998521805,0.11000315099954605,0.01792621612548828,0.020131435245275497,0.013962078839540482,0.020613281056284904,0.023942526429891586
4406,0,1,1.4895333051681519,0.06993333250284195,0.03906700760126114,0.8137512803077698,0.07318514585494995,0.04173631966114044,0.018897341564297676,0.01336289569735527,0.021386485546827316,0.007964175194501877,0.00971634779125452
4407,0,1,1.0231788158416748,0.003311259439215064,0.0007205189322121441,0.9866642951965332,0.00689556822180748,0.005097103305160999,0.00030810022144578397,0.00031438705627806485,0.0005258521414361894,8.471398905385286e-05,0.00010995283810188994
4408,0,1,2.2139408588409424,0.17342011630535126,0.1091449111700058,0.6181430816650391,0.08482687175273895,0.11365959793329239,0.03295375779271126,0.041271746158599854,0.04681681841611862,0.032534219324588776,0.0297938771545887
4409,0,1,1.8322651386260986,0.1188950166106224,0.06926429271697998,0.6634568572044373,0.13983216881752014,0.08969346433877945,0.02491498738527298,0.012838232330977917,0.04090295359492302,0.016096029430627823,0.012265313416719437
4410,0,1,1.8650718927383423,0.12358170002698898,0.10944204032421112,0.804765522480011,0.012230060063302517,0.05621490254998207,0.005799203645437956,0.011548292823135853,0.01880318857729435,0.051666755229234695,0.038972098380327225
4411,0,1,1.0795854330062866,0.01136934757232666,0.0014854120090603828,0.9430627226829529,0.04202363267540932,0.011508435010910034,0.0011077056406065822,0.0008121234131976962,0.0011115936795249581,0.00020139380649197847,0.00017242446483578533
4412,0,1,1.2049407958984375,0.02927725575864315,0.01184137538075447,0.908723771572113,0.035000599920749664,0.03471405804157257,0.0051444764249026775,0.004575771279633045,0.006714347749948502,0.0026854495517909527,0.002441577147692442
4413,0,1,1.299783706665039,0.04282624274492264,0.009770357981324196,0.8081583976745605,0.13534218072891235,0.03679775819182396,0.0061485785990953445,0.003782672341912985,0.004475921392440796,0.0021710314322263002,0.0031234051566570997
4414,0,1,2.457569122314453,0.20822416245937347,0.14097943902015686,0.5530409812927246,0.10013438016176224,0.1230573058128357,0.04269719496369362,0.04009080305695534,0.058838505297899246,0.046313900500535965,0.03582703322172165
4415,0,1,1.2801380157470703,0.04001971706748009,0.014015302062034607,0.8779740929603577,0.027071237564086914,0.07293381541967392,0.004368283320218325,0.003637331537902355,0.007304145023226738,0.003953906241804361,0.0027572507970035076
4416,1,1,1.0000019073486328,2.7247838829680404e-07,1.9093640557521496e-10,0.9999980926513672,1.8887433270720067e-06,7.99250177152544e-09,7.693052445079118e-11,2.3270764482052897e-10,1.7746604186186232e-10,3.7004329721951335e-13,1.3100326379245075e-11
4417,0,1,2.074279546737671,0.15346850454807281,0.06405048072338104,0.47585639357566833,0.30783453583717346,0.06531604379415512,0.06210196390748024,0.024840587750077248,0.04352989047765732,0.011148854158818722,0.009371734224259853
4418,0,1,3.885631799697876,0.4122331142425537,0.33685922622680664,0.2583919167518616,0.12952971458435059,0.11466404050588608,0.09216008335351944,0.06839495897293091,0.12665925920009613,0.127982035279274,0.08221793919801712
4419,0,1,1.749335527420044,0.1070479303598404,0.03690696507692337,0.6505206823348999,0.18482396006584167,0.05552022531628609,0.0464041493833065,0.025823913514614105,0.02117518149316311,0.005035292822867632,0.010696492157876492
4420,0,1,1.166098952293396,0.023728420957922935,0.00011790587450377643,0.8419744968414307,0.15061114728450775,0.007043525576591492,0.00022060686023905873,3.236554766772315e-05,0.00010519251372897997,5.539723133551888e-06,7.1736394602339715e-06
4421,0,1,1.2951983213424683,0.042171187698841095,0.007800198160111904,0.7933176159858704,0.1571975201368332,0.03125426173210144,0.007432541809976101,0.0029979348182678223,0.006302582565695047,0.0007933580200187862,0.0007042578072287142
4422,0,1,1.730085849761963,0.10429798066616058,0.054991383105516434,0.6950427889823914,0.11653095483779907,0.10264544934034348,0.018239710479974747,0.01254964154213667,0.03491632267832756,0.011760588735342026,0.008314472623169422
4423,1,1,2.7369298934936523,0.2481328397989273,0.15885770320892334,0.42037177085876465,0.18394634127616882,0.12107078731060028,0.06378494948148727,0.05196842551231384,0.08123106509447098,0.037928417325019836,0.03969821706414223
4424,0,1,1.248852014541626,0.03555028885602951,0.01986827328801155,0.9124379754066467,0.016014624387025833,0.042963266372680664,0.003372360020875931,0.005343484692275524,0.008672277443110943,0.006313501391559839,0.0048824939876794815
4425,0,1,1.2708547115325928,0.03869352862238884,0.017621994018554688,0.8823549747467041,0.046421438455581665,0.03994918242096901,0.007677438203245401,0.005974931642413139,0.011454042978584766,0.0028429424855858088,0.003325009485706687
4426,1,1,1.4003520011901855,0.05719314143061638,0.01869618147611618,0.7974898815155029,0.10274311900138855,0.05831503868103027,0.01378210261464119,0.008973712101578712,0.011973966844379902,0.003187736263498664,0.0035344786010682583
4427,1,1,1.045584797859192,0.006512113846838474,0.005442088935524225,0.9884125590324402,0.0013962810626253486,0.004269485827535391,0.00013723205483984202,0.0003422835434321314,0.0010360662126913667,0.0021537491120398045,0.002252273727208376
4428,0,1,1.0465384721755981,0.006648353300988674,0.001734778517857194,0.9759587049484253,0.009628191590309143,0.011454234831035137,0.0006193523877300322,0.0006046872586011887,0.0010290065547451377,0.00036039031692780554,0.0003453816461842507
4429,0,1,4.575977325439453,0.5108538866043091,0.5103732943534851,0.32399341464042664,0.03169671818614006,0.059638697654008865,0.03198746219277382,0.042310457676649094,0.08206269145011902,0.24868817627429962,0.17962239682674408
4430,0,8,6.725155830383301,0.8178793787956238,0.8132510781288147,0.12588436901569366,0.00715956324711442,0.003900115378201008,0.01594645343720913,0.033858347684144974,0.01425308920443058,0.13732826709747314,0.6616697311401367
4431,0,1,1.5907169580459595,0.0843881368637085,0.03178155794739723,0.7964088916778564,0.05972713232040405,0.04852420836687088,0.01766066998243332,0.045897480100393295,0.008082441054284573,0.00893652904778719,0.01476258784532547
4432,0,1,1.3543047904968262,0.05061497166752815,0.021279534325003624,0.8488679528236389,0.04873574152588844,0.06613282114267349,0.006978000048547983,0.00800603348761797,0.012074376456439495,0.004462743643671274,0.004742413759231567
4433,0,1,1.1321759223937988,0.018882274627685547,0.004684420768171549,0.9302917122840881,0.02922588400542736,0.03177566081285477,0.0026132843922823668,0.0014091248158365488,0.002913174219429493,0.0010422553168609738,0.0007289912318810821
4434,0,1,2.7784504890441895,0.2540643513202667,0.1994255930185318,0.5257857441902161,0.08874263614416122,0.10285214334726334,0.03698830306529999,0.04620547220110893,0.06942618638277054,0.06890994310379028,0.061089470982551575
4435,1,1,1.9883813858032227,0.1411973387002945,0.0773957222700119,0.6350400447845459,0.12531055510044098,0.10047007352113724,0.03264773264527321,0.029135823249816895,0.037064120173454285,0.01999763399362564,0.020333971828222275
4436,0,1,1.3175392150878906,0.045362744480371475,0.005678175948560238,0.7652084827423096,0.18202528357505798,0.03796336427330971,0.0066976891830563545,0.0024270047433674335,0.004704214166849852,0.0005527040339075029,0.00042125757317990065
4437,0,1,1.296036958694458,0.04229099303483963,0.014832722023129463,0.8759188055992126,0.018748071044683456,0.08194315433502197,0.003681959118694067,0.004875236190855503,0.008558839559555054,0.003855604911223054,0.002418278018012643
4438,0,1,1.3125596046447754,0.044651370495557785,0.014231665059924126,0.8553386330604553,0.05799003317952156,0.052514176815748215,0.010616311803460121,0.009309105575084686,0.008247083984315395,0.002671476686373353,0.003313104622066021
4439,0,1,1.0373085737228394,0.005329796113073826,0.003203518455848098,0.9872690439224243,0.0033088044729083776,0.005333573557436466,0.00028599955840036273,0.000599109916947782,0.0007564201368950307,0.0008336451719515026,0.0016134531470015645
4440,0,1,2.1543209552764893,0.16490299999713898,0.09864259511232376,0.615536630153656,0.06489280611276627,0.16874971985816956,0.02685617282986641,0.0253219623118639,0.04419204220175743,0.03204162418842316,0.022408923134207726
4441,0,1,3.0831713676452637,0.29759591817855835,0.2505691647529602,0.4620673954486847,0.06358975172042847,0.1559528410434723,0.0318668857216835,0.03595392405986786,0.0956113263964653,0.09450212121009827,0.06045571714639664
4442,2,1,2.2158703804016113,0.17369577288627625,0.12357071787118912,0.6516106128692627,0.0875239223241806,0.07503502815961838,0.03358318284153938,0.028676610440015793,0.031296927481889725,0.039580635726451874,0.05269315093755722
4443,0,1,1.9647297859191895,0.13781854510307312,0.08458442986011505,0.6801702380180359,0.06432640552520752,0.12479870766401291,0.02135191485285759,0.024768300354480743,0.03974740952253342,0.024919165298342705,0.01991785690188408
4444,0,1,4.149029731750488,0.4498613774776459,0.43088075518608093,0.31983399391174316,0.09868283569812775,0.05396602675318718,0.05476223677396774,0.041874226182699203,0.11754598468542099,0.17044177651405334,0.142892986536026
4445,0,1,1.3319426774978638,0.047420382499694824,0.009235357865691185,0.8007873892784119,0.11461762338876724,0.06299782544374466,0.008189991116523743,0.004171708133071661,0.006484763231128454,0.0016052720602601767,0.0011453231563791633
4446,0,1,1.964131474494934,0.1377330720424652,0.0590260773897171,0.5610721111297607,0.2264581173658371,0.08439560979604721,0.042304933071136475,0.02674306370317936,0.03304506838321686,0.0120972516015172,0.013883760198950768
4447,0,1,1.8397128582000732,0.11995898187160492,0.06110067665576935,0.7113226056098938,0.09638965874910355,0.06147204339504242,0.031054407358169556,0.03866061568260193,0.018151780590415,0.01882763020694256,0.02412126399576664
4448,0,1,1.0160210132598877,0.002288716146722436,0.0011300453916192055,0.9944373369216919,0.000242855487158522,0.004022314213216305,3.49971633113455e-05,0.00013258005492389202,0.00024659474729560316,0.00031901843613013625,0.0005644322372972965
4449,0,1,1.209507703781128,0.029929671436548233,0.012252088636159897,0.8929447531700134,0.06641032546758652,0.01830141991376877,0.004431485198438168,0.005659894086420536,0.006422010716050863,0.00236003496684134,0.003470042487606406
4450,0,1,2.2649102210998535,0.18070146441459656,0.12722378969192505,0.6339726448059082,0.07304626703262329,0.09078811854124069,0.03651850298047066,0.03845062479376793,0.05337405949831009,0.03688875585794449,0.03696098178625107
4451,0,1,1.4480681419372559,0.06400973349809647,0.04523517191410065,0.8733128905296326,0.024288315325975418,0.03974040597677231,0.006111891474574804,0.011311211623251438,0.010358194820582867,0.015211177989840508,0.019665798172354698
4452,0,1,1.4537780284881592,0.06482543051242828,0.0090834004804492,0.6526025533676147,0.29081034660339355,0.03146664798259735,0.011754611507058144,0.0042823622934520245,0.007617678493261337,0.0007073736051097512,0.0007583476253785193
4453,0,1,1.2596765756607056,0.03709665313363075,0.016502559185028076,0.8912431001663208,0.03282799571752548,0.049174051731824875,0.005371053237468004,0.00488117104396224,0.009875830262899399,0.002903494518250227,0.0037232344038784504
4454,0,1,1.9141782522201538,0.13059689104557037,0.08326069265604019,0.7160660624504089,0.05390733480453491,0.10362984985113144,0.01695636287331581,0.026179783046245575,0.02818506769835949,0.02903185412287712,0.02604377456009388
4455,0,1,2.7388899326324463,0.2484128475189209,0.21177810430526733,0.6167449355125427,0.045031774789094925,0.0634002834558487,0.02523180842399597,0.037813134491443634,0.03061765618622303,0.0811019018292427,0.10005855560302734
4456,0,7,5.533556938171387,0.6476510167121887,0.6501871347427368,0.2025892585515976,0.01997491344809532,0.051455818116664886,0.0324065126478672,0.043386392295360565,0.05741934850811958,0.296565979719162,0.29620182514190674
4457,0,1,2.599144458770752,0.22844921052455902,0.14917731285095215,0.5386130809783936,0.1029752567410469,0.1015704944729805,0.05157344043254852,0.056090373545885086,0.04305392503738403,0.04418705776333809,0.06193633750081062
4458,6,1,3.0231947898864746,0.2890278398990631,0.18240590393543243,0.3280503451824188,0.22369523346424103,0.09076636284589767,0.11417418718338013,0.06090802699327469,0.1036934033036232,0.037642356008291245,0.04107014462351799
4459,0,1,2.773404121398926,0.2533434331417084,0.17064520716667175,0.49765080213546753,0.13278204202651978,0.0646287202835083,0.07852484285831451,0.05576837807893753,0.04562004655599594,0.050559647381305695,0.07446551322937012
4460,0,1,1.6836576461791992,0.09766537696123123,0.05072396993637085,0.7130240201950073,0.1318472921848297,0.06609228998422623,0.022937996312975883,0.015374278649687767,0.027295634150505066,0.0111618023365736,0.012266530655324459
4461,0,1,1.4018946886062622,0.05741352587938309,0.026897862553596497,0.8283234238624573,0.0710584819316864,0.05234593525528908,0.01233171671628952,0.009042656049132347,0.014096773229539394,0.007112931460142136,0.005688156001269817
4462,0,1,1.6411998271942139,0.0915999785065651,0.04355606809258461,0.7417851090431213,0.08220940083265305,0.10062061250209808,0.0168630201369524,0.014965808019042015,0.02302016131579876,0.0115552619099617,0.008980643004179
4463,0,1,1.375946044921875,0.0537065789103508,0.007460691500455141,0.7356420755386353,0.19243714213371277,0.05324673280119896,0.00777240376919508,0.003440912812948227,0.005642114207148552,0.001006031408905983,0.0008125457097776234
4464,0,1,3.1024603843688965,0.30035147070884705,0.108831986784935,0.46181800961494446,0.03900918364524841,0.03936031460762024,0.1381109058856964,0.2128695398569107,0.010161003097891808,0.022582365199923515,0.07608862221240997
4465,0,1,1.2845159769058228,0.040645141154527664,0.01062563806772232,0.8409576416015625,0.0846441239118576,0.0536688007414341,0.006197175942361355,0.003906590864062309,0.007158948574215174,0.0017452420433983207,0.001721447566524148
4466,0,1,1.945913314819336,0.13513047993183136,0.11469404399394989,0.7671079635620117,0.02523076720535755,0.06892429292201996,0.010755503550171852,0.0132874371483922,0.026116687804460526,0.053207360208034515,0.03536999598145485
4467,1,1,1.5312833786010742,0.07589762657880783,0.04854021221399307,0.8260071277618408,0.028584370389580727,0.07709816843271255,0.009388508275151253,0.010381526313722134,0.023379458114504814,0.014211560599505901,0.010949193499982357
4468,0,1,3.430426597595215,0.34720379114151,0.3198278546333313,0.5102290511131287,0.044593289494514465,0.052201468497514725,0.029739024117588997,0.04340947046875954,0.03466826677322388,0.15088330209255219,0.13427630066871643
4469,0,1,2.4712421894073486,0.2101774513721466,0.11416015774011612,0.48931026458740234,0.17834776639938354,0.09197641164064407,0.06686310470104218,0.05934222415089607,0.049551527947187424,0.029034651815891266,0.03557398170232773
4470,0,1,1.566573977470398,0.08093913644552231,0.03619745373725891,0.7499326467514038,0.1131141185760498,0.06777986139059067,0.01828945055603981,0.014686399139463902,0.02063136175274849,0.00783327966928482,0.00773281417787075
4471,0,1,1.8067564964294434,0.11525093019008636,0.09672778844833374,0.7918065786361694,0.019382409751415253,0.07072409242391586,0.008963962085545063,0.012395125813782215,0.03694884106516838,0.03374325484037399,0.026035692542791367
4472,1,1,1.5077658891677856,0.07253798097372055,0.05174540728330612,0.8647282719612122,0.015805684030056,0.047998759895563126,0.006547080352902412,0.013174771331250668,0.01004538219422102,0.018504686653614044,0.023195339366793633
4473,0,1,1.2417722940444946,0.03453889861702919,0.017372120171785355,0.9098312854766846,0.021036269143223763,0.042714230716228485,0.0036072346847504377,0.005438708234578371,0.007052358239889145,0.004768984392285347,0.005550776608288288
4474,0,1,1.3372776508331299,0.048182521015405655,0.020001674070954323,0.8458347320556641,0.06271034479141235,0.05828077718615532,0.006967257708311081,0.006205204874277115,0.011548600159585476,0.004631292074918747,0.0038217802066355944
4475,1,1,1.0011850595474243,0.00016929421690292656,8.546584467694629e-06,0.9993873834609985,8.102010906441137e-05,0.0005180660518817604,1.1870065463881474e-06,3.71320220438065e-06,4.348262791609159e-06,1.4992381238698727e-06,2.6990840069629485e-06
4476,0,1,1.717987060546875,0.102569580078125,0.07800468057394028,0.8100167512893677,0.026822378858923912,0.05569038912653923,0.012185800820589066,0.017279984429478645,0.021383706480264664,0.029158785939216614,0.027462188154459
4477,0,1,4.714874267578125,0.5306963324546814,0.49840086698532104,0.2524571120738983,0.06255201995372772,0.05867481976747513,0.0693892389535904,0.05852591246366501,0.10263621807098389,0.19083280861377716,0.2049318552017212
4478,0,1,2.2302188873291016,0.17574556171894073,0.14298222959041595,0.6925095915794373,0.048508841544389725,0.05406227335333824,0.039837248623371124,0.02209995687007904,0.03717108070850372,0.06085984781384468,0.04495130851864815
4479,0,1,1.5969219207763672,0.08527456223964691,0.029281135648489,0.7080110311508179,0.15295599400997162,0.06839834898710251,0.025632476434111595,0.015721075236797333,0.015600726939737797,0.00637898501008749,0.007301422767341137
4480,0,1,1.2257431745529175,0.032249026000499725,0.01297963410615921,0.8969857692718506,0.03693480044603348,0.045803435146808624,0.004013106692582369,0.00328314071521163,0.008155795745551586,0.0025161253288388252,0.0023077132645994425
4481,0,1,2.2256932258605957,0.17509903013706207,0.11604368686676025,0.6256310343742371,0.07343863695859909,0.11434540152549744,0.03855409845709801,0.03198720142245293,0.04484831914305687,0.042656682431697845,0.028538690879940987
4482,0,1,1.1673415899276733,0.02390594221651554,0.0014234880218282342,0.8568194508552551,0.12552104890346527,0.01478408183902502,0.00118064449634403,0.0002712412679102272,0.0010821149917319417,0.00017466099234297872,0.00016671196499373764
4483,0,1,2.0780768394470215,0.15401098132133484,0.08463171124458313,0.6278690099716187,0.11229051649570465,0.08632495254278183,0.049488380551338196,0.03939539194107056,0.04194272309541702,0.02144666388630867,0.02124231681227684
4484,0,1,2.5735325813293457,0.22479036450386047,0.1735873967409134,0.5776877999305725,0.05945740267634392,0.1350460946559906,0.024462344124913216,0.02975897490978241,0.04126640409231186,0.08101872354745865,0.051302265375852585
4485,0,1,1.4880168437957764,0.0697166919708252,0.031356893479824066,0.7925941944122314,0.07220178097486496,0.0805799663066864,0.013674928806722164,0.009592127054929733,0.01884356327354908,0.006549318321049213,0.00596401235088706
4486,0,1,1.9172793626785278,0.13103990256786346,0.06549488008022308,0.6174544095993042,0.16622939705848694,0.10358233004808426,0.02570895105600357,0.021530091762542725,0.030191000550985336,0.017444126307964325,0.017859753221273422
4487,0,1,1.2287108898162842,0.032672982662916183,0.019944341853260994,0.9097248315811157,0.04162400960922241,0.01966146007180214,0.005716998130083084,0.003328420454636216,0.009046204388141632,0.004218727350234985,0.006679409649223089
4488,0,1,1.2171497344970703,0.031021390110254288,0.011199896223843098,0.9057053923606873,0.026949932798743248,0.04659050330519676,0.004749891813844442,0.00480460561811924,0.006040025036782026,0.002768775215372443,0.002391096204519272
4489,0,1,1.0576280355453491,0.00823257677257061,0.00029596168315038085,0.9534655213356018,0.037241846323013306,0.008326228708028793,0.00048803299432620406,0.00018243399972561747,0.00025795274996198714,1.5985115169314668e-05,2.2023828933015466e-05
4490,0,1,1.4656051397323608,0.06651502102613449,0.0006779505638405681,0.5513612627983093,0.43583106994628906,0.010331942699849606,0.0016239372780546546,0.00017383541853632778,0.0005866290885023773,2.9305394491530024e-05,6.20160426478833e-05
4491,0,1,1.306970477104187,0.043852925300598145,0.0004053931625094265,0.7067059278488159,0.2817753255367279,0.0103358905762434,0.0006884405738674104,8.902717672754079e-05,0.00035889039281755686,1.801159123715479e-05,2.8491178454714827e-05
4492,0,1,2.010255813598633,0.1443222612142563,0.1211344450712204,0.7687028050422668,0.019323157146573067,0.06544443964958191,0.009466709569096565,0.015928398817777634,0.015997830778360367,0.04801521822810173,0.057121392339468
4493,0,1,1.1021705865859985,0.014595798216760159,0.0014696065336465836,0.9180885553359985,0.0684012696146965,0.01074516586959362,0.0009989864192903042,0.00029634617385454476,0.000966337975114584,0.0002578226267360151,0.00024544590269215405
4494,0,1,2.033771514892578,0.14768163859844208,0.14155639708042145,0.7792320847511292,0.0195834469050169,0.051276788115501404,0.0029636481776833534,0.005387710873037577,0.012219039723277092,0.08526412397623062,0.044073231518268585
4495,0,1,1.8932055234909058,0.1276007890701294,0.09080767631530762,0.7503955364227295,0.049543265253305435,0.06613859534263611,0.02019878663122654,0.022916117683053017,0.0229484960436821,0.03063245303928852,0.03722672909498215
4496,0,1,1.7027753591537476,0.10039647668600082,0.045384276658296585,0.7260172367095947,0.07146485894918442,0.12232083827257156,0.015572709031403065,0.019240163266658783,0.020056230947375298,0.014587548561394215,0.010740496218204498
4497,0,1,1.3384119272232056,0.04834455996751785,0.01728023588657379,0.8340631127357483,0.0826731026172638,0.046455018222332,0.011220088228583336,0.00830842275172472,0.010967960581183434,0.0030908314511179924,0.003221443621441722
4498,0,1,2.664132595062256,0.23773322999477386,0.17860567569732666,0.5645557641983032,0.06885980814695358,0.09099820256233215,0.046714898198843,0.05026573687791824,0.059313513338565826,0.05954398587346077,0.05974816903471947
4499,0,1,2.3344168663024902,0.1906309872865677,0.11974132061004639,0.661794126033783,0.03617672994732857,0.0786178857088089,0.03647710755467415,0.06719286739826202,0.01516818068921566,0.04505138099193573,0.05952175334095955
