node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
129,0,1,2.5241289138793945,0.21773269772529602,0.13623997569084167,0.524808406829834,0.040691882371902466,0.21916945278644562,0.024136340245604515,0.05495404452085495,0.08455895632505417,0.031688887625932693,0.019992120563983917
130,0,1,2.7825376987457275,0.25464823842048645,0.1688390076160431,0.44602930545806885,0.06336157023906708,0.23632320761680603,0.03201129287481308,0.05343557521700859,0.10272574424743652,0.03966787829995155,0.026445383206009865
131,0,1,2.4312286376953125,0.2044612318277359,0.11746540665626526,0.5102756023406982,0.07132169604301453,0.22401733696460724,0.023769978433847427,0.05315003544092178,0.08878503739833832,0.016725610941648483,0.011954755522310734
132,0,1,2.145707607269287,0.1636725217103958,0.05854053795337677,0.56700599193573,0.02840997837483883,0.2866976857185364,0.012319868430495262,0.047025930136442184,0.03989251330494881,0.011159691959619522,0.007488334085792303
133,0,1,1.8296711444854736,0.1185244470834732,0.03640057146549225,0.6544839143753052,0.04535166919231415,0.22235679626464844,0.026649629697203636,0.014757406897842884,0.023892253637313843,0.00639211805537343,0.00611620070412755
134,0,1,2.1096253395080566,0.15851791203022003,0.05423440784215927,0.5767329335212708,0.09409177303314209,0.16612640023231506,0.0727253183722496,0.03608906269073486,0.021328123286366463,0.016235951334238052,0.016670333221554756
135,0,1,1.4915671348571777,0.07022387534379959,0.0361013263463974,0.8313736915588379,0.03564070537686348,0.06079525128006935,0.02181548997759819,0.014273409731686115,0.01394353061914444,0.013026339001953602,0.009131458587944508
136,0,1,1.4405766725540161,0.06293952465057373,0.025955207645893097,0.826444685459137,0.01204428356140852,0.12548957765102386,0.0043009379878640175,0.005765313748270273,0.0161149725317955,0.007867349311709404,0.0019728855695575476
137,0,1,1.1928138732910156,0.027544839307665825,0.01282434444874525,0.9316874146461487,0.011780721135437489,0.0328088216483593,0.0074607208371162415,0.0034379293210804462,0.0036819421220570803,0.0031248044688254595,0.006017597857862711
138,0,1,2.4622631072998047,0.2088947296142578,0.10017150640487671,0.4991576671600342,0.0705011636018753,0.21712951362133026,0.06262408196926117,0.050416115671396255,0.05306294560432434,0.02710837684571743,0.02000017836689949
139,0,1,2.5581095218658447,0.22258707880973816,0.12654413282871246,0.48214685916900635,0.09414278715848923,0.24291600286960602,0.0168010126799345,0.03744921088218689,0.03355930373072624,0.040755465626716614,0.05222935974597931
140,0,1,2.688714027404785,0.2412448674440384,0.10759314894676208,0.40057671070098877,0.15265586972236633,0.17038698494434357,0.1137252077460289,0.055062174797058105,0.038984134793281555,0.04132411256432533,0.027284907177090645
141,0,1,3.660398006439209,0.38005685806274414,0.25728893280029297,0.27574658393859863,0.13062912225723267,0.12721848487854004,0.09282739460468292,0.11628935486078262,0.08807550370693207,0.09317926317453384,0.07603417336940765
142,0,6,4.424373626708984,0.489196240901947,0.46189478039741516,0.18679097294807434,0.05500707030296326,0.156077042222023,0.03808023780584335,0.10214992612600327,0.2967424690723419,0.10540696978569031,0.059745341539382935
143,0,1,2.6053969860076904,0.22934243083000183,0.11414647102355957,0.4210473895072937,0.11240120232105255,0.2555544376373291,0.06420579552650452,0.03264464810490608,0.05034717544913292,0.03963981941342354,0.024159476161003113
144,0,6,4.744538307189941,0.5349340438842773,0.5594609975814819,0.15448343753814697,0.03948844224214554,0.11651279032230377,0.02718503773212433,0.10286929458379745,0.41223856806755066,0.11275789886713028,0.03446456789970398
145,0,3,3.0229625701904297,0.2889946401119232,0.12295429408550262,0.28838977217674255,0.09241708368062973,0.3262375593185425,0.12482750415802002,0.04517378285527229,0.05060436204075813,0.036578744649887085,0.035771194845438004
146,0,1,1.5459942817687988,0.07799918204545975,0.015344950370490551,0.7168187499046326,0.12655308842658997,0.09958839416503906,0.035570450127124786,0.006124318577349186,0.006046788766980171,0.006265260744839907,0.0030329010915011168
147,0,1,1.3583998680114746,0.051199980080127716,0.011481532827019691,0.8388027548789978,0.0315689854323864,0.10418635606765747,0.007505266461521387,0.006455094553530216,0.0016181881073862314,0.0070124403573572636,0.002850903896614909
148,0,1,1.413882851600647,0.0591261200606823,0.011964303441345692,0.7204394340515137,0.20702196657657623,0.04550892487168312,0.012662271969020367,0.0024030718486756086,0.004812194965779781,0.005881804972887039,0.0012703032698482275
149,0,1,1.3912017345428467,0.05588596314191818,0.016782933846116066,0.8256065845489502,0.06799329072237015,0.04913374409079552,0.031224800273776054,0.009258774109184742,0.008311317302286625,0.006626619026064873,0.0018449974013492465
150,0,1,1.4777939319610596,0.06825627386569977,0.023114103823900223,0.7893428206443787,0.06480670720338821,0.09324026107788086,0.01654391549527645,0.012952222488820553,0.01519715040922165,0.006338441278785467,0.0015785109717398882
151,0,1,2.2109062671661377,0.17298661172389984,0.07821504026651382,0.5734802484512329,0.07200213521718979,0.18354643881320953,0.049115393310785294,0.04364071413874626,0.037651754915714264,0.022299515083432198,0.018263772130012512
152,0,1,1.6568107604980469,0.09383010864257812,0.06017269194126129,0.7647450566291809,0.0732458308339119,0.0633971095085144,0.020097611472010612,0.018341679126024246,0.041333653032779694,0.015430310741066933,0.00340873165987432
153,0,1,1.495378851890564,0.07076840847730637,0.022958416491746902,0.7836742997169495,0.08361344784498215,0.06029418483376503,0.033802326768636703,0.015657270327210426,0.012928652577102184,0.0077105299569666386,0.0023192334920167923
154,0,1,1.3444690704345703,0.04920986667275429,0.023921970278024673,0.8634132742881775,0.042469322681427,0.04860149323940277,0.0140891894698143,0.00750480592250824,0.01309967041015625,0.008744544349610806,0.002077754121273756
155,0,1,1.4524610042572021,0.06463728845119476,0.025816941633820534,0.8028268218040466,0.07657977193593979,0.059544552117586136,0.02482716552913189,0.010404878295958042,0.015835585072636604,0.008356461301445961,0.0016248950269073248
156,0,1,2.4405646324157715,0.20579494535923004,0.10379635542631149,0.5203959345817566,0.06440601497888565,0.21360990405082703,0.04687577486038208,0.05091603100299835,0.046716637909412384,0.02849401719868183,0.028585700318217278
157,0,1,1.7372896671295166,0.10532709211111069,0.05716792866587639,0.7369389533996582,0.0626872256398201,0.09055118262767792,0.01621478796005249,0.03644001483917236,0.04614279046654701,0.008794323541224003,0.0022308172192424536
158,0,1,1.7853715419769287,0.1121959313750267,0.03768137842416763,0.6793481707572937,0.034908585250377655,0.21614238619804382,0.02023693360388279,0.011682617478072643,0.021245650947093964,0.010541480034589767,0.00589424604550004
159,0,1,3.075270652770996,0.29646724462509155,0.19798505306243896,0.38813814520835876,0.06283383816480637,0.2346707582473755,0.04481721669435501,0.07155487686395645,0.09799348562955856,0.06748392432928085,0.03250764310359955
160,0,1,1.587616205215454,0.08394517004489899,0.02306482009589672,0.743924617767334,0.0423949733376503,0.16846370697021484,0.013723260723054409,0.00842854380607605,0.009737924672663212,0.008567984215915203,0.004758910741657019
161,0,1,2.4293575286865234,0.20419393479824066,0.1280691772699356,0.5772980451583862,0.046340461820364,0.16568109393119812,0.03489600121974945,0.047715332359075546,0.05256732925772667,0.035244159400463104,0.04025769233703613
162,0,1,1.6750898361206055,0.09644140303134918,0.015835531055927277,0.6906183362007141,0.024308333173394203,0.25542932748794556,0.007943594828248024,0.005864888895303011,0.006355578545480967,0.00550511758774519,0.003974834457039833
163,0,1,1.7971692085266113,0.11388131231069565,0.02636323869228363,0.6502330899238586,0.04608895629644394,0.24305284023284912,0.02587846666574478,0.008383434265851974,0.009624533355236053,0.011488081887364388,0.005250623449683189
164,0,1,2.7324013710021973,0.2474859058856964,0.17372864484786987,0.48349782824516296,0.08206185698509216,0.19743287563323975,0.03159555420279503,0.03168323263525963,0.04472074657678604,0.09270516037940979,0.03630274906754494
165,0,1,1.8065316677093506,0.11521881073713303,0.03735411539673805,0.662534236907959,0.049547042697668076,0.21930041909217834,0.020006174221634865,0.011258033104240894,0.018280306831002235,0.011585067957639694,0.007488739211112261
166,0,1,1.9169209003448486,0.1309887021780014,0.06131168082356453,0.6688684821128845,0.04781202971935272,0.16364160180091858,0.04512518271803856,0.013241025619208813,0.02663329243659973,0.02242923714220524,0.012249153107404709
167,0,1,3.0587782859802246,0.2941111922264099,0.1296824961900711,0.3218361437320709,0.15621662139892578,0.1721421629190445,0.1114150732755661,0.10870753228664398,0.03636564314365387,0.0458441786468029,0.04747266694903374
168,0,1,3.2986390590667725,0.32837700843811035,0.19928467273712158,0.3213691711425781,0.12538035213947296,0.1858915537595749,0.09290309250354767,0.07517124712467194,0.050550512969493866,0.07181047648191452,0.0769236758351326
169,0,1,2.9258546829223633,0.27512210607528687,0.19159762561321259,0.4571821093559265,0.07552969455718994,0.13956137001514435,0.10081563144922256,0.03531352058053017,0.07529599219560623,0.0630902498960495,0.053211379796266556
170,0,1,1.60112726688385,0.08587532490491867,0.029354378581047058,0.5955766439437866,0.33173325657844543,0.02990824170410633,0.008200600743293762,0.005226840730756521,0.013455680571496487,0.014500985853374004,0.0013977116905152798
171,0,1,2.3691396713256836,0.19559137523174286,0.10074694454669952,0.5346157550811768,0.05534583330154419,0.23743140697479248,0.031101509928703308,0.040758561342954636,0.04525307938456535,0.03213029354810715,0.023363573476672173
172,0,1,2.302556037902832,0.18607942759990692,0.07610136270523071,0.5186373591423035,0.07192979007959366,0.253125935792923,0.04563390463590622,0.034571610391139984,0.02950156107544899,0.02452031336724758,0.022079486399888992
173,0,1,1.2304811477661133,0.03292587772011757,0.014394190162420273,0.8986486792564392,0.039868757128715515,0.03565511107444763,0.0055717481300234795,0.005861484445631504,0.00854532327502966,0.00452765729278326,0.0013212093617767096
174,0,1,3.892638683319092,0.41323408484458923,0.39479997754096985,0.32066893577575684,0.03683706372976303,0.12961415946483612,0.02555382438004017,0.09252595156431198,0.2637084424495697,0.08637470006942749,0.04471682757139206
175,0,1,2.537301540374756,0.21961450576782227,0.08785389363765717,0.43275558948516846,0.07446036487817764,0.29281604290008545,0.07237006723880768,0.03974403068423271,0.047955222427845,0.01794421672821045,0.021954458206892014
176,0,1,2.3766846656799316,0.19666923582553864,0.15173189342021942,0.586497962474823,0.09228681772947311,0.08823491632938385,0.031018491834402084,0.05022992938756943,0.10499655455350876,0.03817733749747276,0.008558005094528198
177,0,1,1.9307419061660767,0.1329631358385086,0.05872764810919762,0.6338987350463867,0.1172967329621315,0.12083380669355392,0.05515526980161667,0.014087792485952377,0.016587233170866966,0.027958376333117485,0.014182038605213165
178,0,1,1.703454852104187,0.10049355030059814,0.056401707231998444,0.7363923192024231,0.08335092663764954,0.0773778110742569,0.025622533634305,0.02085471898317337,0.03743426501750946,0.014881658367812634,0.004085784777998924
179,0,1,2.193598747253418,0.17051410675048828,0.07193657010793686,0.5429017543792725,0.043932221829891205,0.2927255630493164,0.01911759562790394,0.029386330395936966,0.049528345465660095,0.015182280912995338,0.007225946523249149
180,0,1,1.700785517692566,0.10011221468448639,0.04307365417480469,0.7321107983589172,0.038130197674036026,0.1547306776046753,0.012184781022369862,0.019769838079810143,0.027410928159952164,0.009133358485996723,0.006529367994517088
181,0,1,3.141098976135254,0.30587127804756165,0.23809149861335754,0.44158312678337097,0.06576710939407349,0.19297794997692108,0.043381910771131516,0.018198370933532715,0.013277234509587288,0.1536492109298706,0.0711650624871254
182,0,1,2.6315062046051025,0.23307231068611145,0.1359061300754547,0.4374713599681854,0.16722917556762695,0.14930011332035065,0.08946716040372849,0.020625974982976913,0.04153285175561905,0.053505778312683105,0.040867503732442856
183,0,7,4.158287525177002,0.451183944940567,0.3628248870372772,0.17106875777244568,0.10786031186580658,0.22684361040592194,0.11620572954416275,0.015196767635643482,0.04261862114071846,0.2672014832496643,0.05300477519631386
184,0,1,1.9769806861877441,0.13956867158412933,0.05756572261452675,0.5825008749961853,0.1947694718837738,0.07503040134906769,0.06298679858446121,0.027146844193339348,0.02237670309841633,0.023604122921824455,0.01158489566296339
185,0,1,3.107067823410034,0.3010096848011017,0.16308945417404175,0.34910592436790466,0.09659185260534286,0.2085016816854477,0.100192129611969,0.0825190618634224,0.06693360209465027,0.044939130544662476,0.051216717809438705
186,0,1,2.163351535797119,0.16619308292865753,0.06437535583972931,0.5803900957107544,0.04118313640356064,0.23303507268428802,0.03636946529150009,0.04464690759778023,0.03325880318880081,0.015707796439528465,0.015408750623464584
187,0,1,2.235480546951294,0.176497220993042,0.0511738620698452,0.47752222418785095,0.08081896603107452,0.3266657888889313,0.02734827622771263,0.03647085279226303,0.03858419135212898,0.007646849844604731,0.004942819010466337
188,0,1,2.81675386428833,0.2595362663269043,0.19550523161888123,0.48051297664642334,0.05067231506109238,0.18185736238956451,0.016992129385471344,0.07445996254682541,0.13731658458709717,0.040352724492549896,0.017835911363363266
189,0,1,2.5761489868164062,0.22516414523124695,0.12850666046142578,0.4914604127407074,0.08958296477794647,0.17800050973892212,0.07796604931354523,0.034483425319194794,0.045717254281044006,0.04937903583049774,0.033410362899303436
190,0,1,2.1507151126861572,0.16438786685466766,0.09962417185306549,0.6210235357284546,0.06361109018325806,0.1652541309595108,0.023228399455547333,0.027258742600679398,0.03824061527848244,0.04301248863339424,0.01837107166647911
191,0,1,3.4894278049468994,0.3556325435638428,0.23921766877174377,0.3144074082374573,0.10234715789556503,0.1575436294078827,0.08611664921045303,0.10036755353212357,0.09283164143562317,0.07668723165988922,0.06969879567623138
192,0,1,1.6910372972488403,0.09871961176395416,0.0430091992020607,0.7028228044509888,0.13713878393173218,0.07415260374546051,0.033173076808452606,0.009703515097498894,0.005826910957694054,0.02215053327381611,0.015031753107905388
193,0,1,2.2630438804626465,0.18043483793735504,0.09831741452217102,0.5634562373161316,0.11720173060894012,0.1589372456073761,0.03643178939819336,0.025655550882220268,0.01704585924744606,0.0380798801779747,0.04319167509675026
194,0,1,2.659475803375244,0.23706796765327454,0.11332687735557556,0.43240395188331604,0.08896041661500931,0.24891705811023712,0.03245798870921135,0.0839337632060051,0.06033042445778847,0.03305496647953987,0.019941482692956924
