node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.205824851989746,0.029403550550341606,0.007293278351426125,0.8966888785362244,0.04003801569342613,0.04715153947472572,0.007747313939034939,0.0010809098603203893,0.0009114356362260878,0.005311864428222179,0.0010699783451855183
133,0,1,3.360497236251831,0.3372139036655426,0.21343347430229187,0.30677175521850586,0.1403382420539856,0.1714310199022293,0.08448003232479095,0.08354552835226059,0.055805619806051254,0.0927484780550003,0.06487937271595001
134,0,1,1.9704819917678833,0.13864028453826904,0.07423906028270721,0.6788278818130493,0.049124594777822495,0.14165647327899933,0.01632324419915676,0.039828822016716,0.03679855167865753,0.016317026689648628,0.021123485639691353
135,0,1,2.392071485519409,0.19886735081672668,0.09106003493070602,0.5241050720214844,0.054957952350378036,0.2295527458190918,0.04431946575641632,0.05600472539663315,0.04605075716972351,0.024288015440106392,0.02072126604616642
136,0,1,3.3268790245056152,0.3324112892150879,0.22189217805862427,0.3724574148654938,0.06115901842713356,0.1656402349472046,0.07765659689903259,0.1011945828795433,0.10003025829792023,0.056493282318115234,0.0653686374425888
137,0,1,1.8262220621109009,0.11803172528743744,0.0496646948158741,0.6380504965782166,0.14724601805210114,0.12131872028112411,0.024546928703784943,0.019173085689544678,0.019131286069750786,0.023384710773825645,0.007148698903620243
138,0,1,2.4154577255249023,0.2022082507610321,0.13320034742355347,0.5084656476974487,0.18856334686279297,0.08541378378868103,0.055171724408864975,0.029185153543949127,0.04839753732085228,0.06179632991552353,0.023006482049822807
139,0,1,1.4668827056884766,0.06669753044843674,0.021287523210048676,0.7944638729095459,0.04962474852800369,0.11561179161071777,0.010825294069945812,0.008186828345060349,0.011241463012993336,0.005718699656426907,0.004327361471951008
140,0,1,1.899705410003662,0.12852934002876282,0.0705670714378357,0.6905518174171448,0.08844351768493652,0.09041142463684082,0.046524856239557266,0.013501374050974846,0.010402715764939785,0.036305107176303864,0.023859243839979172
141,0,1,2.278073787689209,0.18258197605609894,0.06889037042856216,0.5042125582695007,0.1409643590450287,0.1696414351463318,0.07241800427436829,0.04387323185801506,0.02698901668190956,0.023174813017249107,0.018726542592048645
142,0,1,2.365879535675049,0.19512565433979034,0.15587398409843445,0.6247733235359192,0.08752106875181198,0.0840168371796608,0.02453191764652729,0.023282987996935844,0.031000057235360146,0.08552104234695435,0.0393528938293457
143,0,1,1.4968277215957642,0.07097538560628891,0.02190394699573517,0.7870248556137085,0.04396462067961693,0.12544943392276764,0.013337132520973682,0.008320054039359093,0.009070529602468014,0.006514017935842276,0.006319400854408741
144,0,1,3.0279901027679443,0.2897128760814667,0.23826701939105988,0.4355003237724304,0.1310114860534668,0.09153386950492859,0.07127539068460464,0.03241181746125221,0.09843441843986511,0.10056278109550476,0.0392698235809803
145,0,1,3.112989902496338,0.3018557131290436,0.2063320428133011,0.4071049690246582,0.05556338652968407,0.1938256025314331,0.06941325962543488,0.06776070594787598,0.09165477007627487,0.07052195072174072,0.0441553108394146
146,0,1,1.9494024515151978,0.13562892377376556,0.10826259106397629,0.7303503155708313,0.0391533263027668,0.07838859409093857,0.022392287850379944,0.021452782675623894,0.059815913438797,0.03772224113345146,0.01072443276643753
147,1,1,2.2328882217407227,0.1761268824338913,0.08958214521408081,0.5803340077400208,0.04880062863230705,0.22207632660865784,0.021268343552947044,0.03793853148818016,0.03192684054374695,0.0388457365334034,0.018809569999575615
148,0,1,2.2447988986968994,0.17782841622829437,0.08138161897659302,0.5663043856620789,0.10027699172496796,0.1400517225265503,0.06569282710552216,0.046292517334222794,0.03126120567321777,0.02497904933989048,0.025141362100839615
149,0,1,1.002724289894104,0.0003891842789016664,3.0146667995722964e-05,0.9984429478645325,0.0005745565285906196,0.0008665184141136706,8.147941116476431e-05,4.369048838270828e-06,2.656815922819078e-05,3.177344524374348e-06,4.0116336208484427e-07
150,0,1,3.8283631801605225,0.40405187010765076,0.3368874788284302,0.3277490735054016,0.07843512296676636,0.10508444160223007,0.05593028664588928,0.09591353684663773,0.1258602738380432,0.1181776374578476,0.09284956753253937
151,0,1,2.8261213302612305,0.260874480009079,0.1492885947227478,0.4368238151073456,0.08797504752874374,0.18955788016319275,0.07230076193809509,0.06405395269393921,0.04959464818239212,0.05991841480135918,0.039775535464286804
152,0,1,3.6989128589630127,0.38555899262428284,0.25411030650138855,0.2831515669822693,0.0755438581109047,0.1739678680896759,0.0745779499411583,0.13864843547344208,0.10014556348323822,0.08137534558773041,0.07258939743041992
153,0,3,4.171176910400391,0.45302528142929077,0.34631749987602234,0.17777027189731598,0.11129315197467804,0.17777080833911896,0.09984063357114792,0.0870075672864914,0.1283719688653946,0.11068836599588394,0.1072571650147438
154,0,1,3.608457565307617,0.3726367950439453,0.25043559074401855,0.2810443341732025,0.1075315997004509,0.16938592493534088,0.10561716556549072,0.08598533272743225,0.09324047714471817,0.06520694494247437,0.09198818355798721
155,0,1,3.288196086883545,0.3268851637840271,0.22663095593452454,0.3553256392478943,0.06627195328474045,0.24556133151054382,0.04841948300600052,0.057790640741586685,0.0633469671010971,0.10534249991178513,0.0579414889216423
156,0,1,3.0203447341918945,0.2886206805706024,0.1726415455341339,0.40775030851364136,0.0930025577545166,0.1256858855485916,0.13980737328529358,0.06111226975917816,0.07216274738311768,0.05206599459052086,0.048412807285785675
157,0,1,2.3827149868011475,0.19753071665763855,0.11874881386756897,0.5542717576026917,0.08287698030471802,0.17475207149982452,0.036822907626628876,0.03252740204334259,0.034245576709508896,0.05299491807818413,0.031508319079875946
158,0,1,2.7761623859405518,0.2537374794483185,0.18635287880897522,0.5178982615470886,0.06383747607469559,0.12032560259103775,0.04895491153001785,0.06263084709644318,0.08825364708900452,0.053677283227443695,0.04442194849252701
159,0,1,2.639317512512207,0.23418821394443512,0.14100751280784607,0.5019934177398682,0.06326524168252945,0.18021924793720245,0.060963209718465805,0.05255132168531418,0.06076066941022873,0.04301228001713753,0.037234559655189514
160,0,1,2.6259212493896484,0.23227445781230927,0.15498240292072296,0.5242646932601929,0.0958712175488472,0.1245574802160263,0.035296063870191574,0.06502809375524521,0.057757098227739334,0.05442781001329422,0.04279748722910881
161,0,1,2.592411756515503,0.22748740017414093,0.10696293413639069,0.4419129490852356,0.10125505924224854,0.22744472324848175,0.05222281441092491,0.0702015608549118,0.06437621265649796,0.02119559794664383,0.0213911272585392
162,0,1,1.7296494245529175,0.10423563420772552,0.020376624539494514,0.6767650842666626,0.025372369214892387,0.24993722140789032,0.01649223454296589,0.011056497693061829,0.014057804830372334,0.003820850281044841,0.002497968962416053
163,0,1,2.245121955871582,0.17787456512451172,0.0743422731757164,0.5378097891807556,0.03769196197390556,0.28864988684654236,0.017992191016674042,0.04351386800408363,0.05372070521116257,0.01085636019706726,0.009765209630131721
164,0,1,2.942142963409424,0.27744898200035095,0.1800173968076706,0.4225543737411499,0.0749165490269661,0.18277166783809662,0.05919022113084793,0.08054979890584946,0.11136990040540695,0.035468604415655136,0.033178891986608505
165,0,1,1.3183807134628296,0.04548295959830284,0.00726679340004921,0.853622317314148,0.017664171755313873,0.11122328788042068,0.004670361056923866,0.005552978720515966,0.002880568616092205,0.003059429582208395,0.0013267952017486095
166,0,1,1.1004612445831299,0.014351606369018555,0.0024646511301398277,0.9518982172012329,0.009910203516483307,0.033075496554374695,0.0012957677245140076,0.0013557053171098232,0.00029492267640307546,0.0015728120924904943,0.000596916361246258
167,0,1,1.2003284692764282,0.028618352487683296,0.014998991042375565,0.9199495911598206,0.026287730783224106,0.03403205797076225,0.00250649219378829,0.0022252146154642105,0.0024023803416639566,0.010631994344294071,0.001964616123586893
168,0,1,1.8045265674591064,0.11493236571550369,0.013805832713842392,0.6158182621002197,0.02228621020913124,0.3425096571445465,0.0029360291082412004,0.0026441579684615135,0.006506728939712048,0.005791206378489733,0.0015078968135640025
169,0,1,2.324375629425049,0.18919651210308075,0.13877344131469727,0.6098495125770569,0.07038933783769608,0.10193593055009842,0.02900814078748226,0.05004361271858215,0.0862056314945221,0.036087241023778915,0.016480563208460808
170,0,1,1.0989989042282104,0.014142700470983982,0.0013446836965158582,0.9424673914909363,0.026402026414871216,0.025624221190810204,0.00303312367759645,0.001128717907704413,0.0004940201179124415,0.0006907660863362253,0.00015989750681910664
171,0,1,2.1702117919921875,0.1671731173992157,0.07941301167011261,0.580075204372406,0.07948007434606552,0.180080845952034,0.04238743335008621,0.03856340050697327,0.04106966406106949,0.024597635492682457,0.013745713979005814
172,0,1,3.0964274406433105,0.2994896471500397,0.21354731917381287,0.3901766836643219,0.10633854568004608,0.15803100168704987,0.06865330040454865,0.06325314193964005,0.09920492768287659,0.0813668817281723,0.03297550231218338
173,0,1,2.677051544189453,0.23957879841327667,0.15956814587116241,0.4875974953174591,0.06870017200708389,0.19161228835582733,0.038636986166238785,0.053884897381067276,0.08819406479597092,0.04691259190440178,0.024461491033434868
174,0,1,3.1325864791870117,0.3046552240848541,0.20996081829071045,0.3916870951652527,0.05896195396780968,0.2029261291027069,0.03562849387526512,0.10083557665348053,0.12586431205272675,0.060452669858932495,0.023643840104341507
175,0,1,2.3827977180480957,0.19754253327846527,0.12466877698898315,0.5538763403892517,0.09951704740524292,0.11716778576374054,0.03678359463810921,0.06798645853996277,0.09124232083559036,0.023548230528831482,0.00987822562456131
176,0,1,1.0298820734024048,0.004268867429345846,0.00015573362179566175,0.9816758036613464,0.009226150810718536,0.007146316114813089,0.0016860399628058076,0.00010987422137986869,8.321050700033084e-05,5.790980867459439e-05,1.461330884922063e-05
177,0,1,3.129732370376587,0.3042474687099457,0.20751090347766876,0.3763560354709625,0.08693996071815491,0.18843096494674683,0.03604903072118759,0.10471311956644058,0.12805400788784027,0.0575374998152256,0.02191939949989319
178,0,1,1.395596981048584,0.05651385337114334,0.006975730415433645,0.8024629354476929,0.04314863309264183,0.13327600061893463,0.011509185656905174,0.002627482172101736,0.0027783240657299757,0.0024145692586898804,0.0017828367417678237
179,0,1,1.539441704750061,0.07706309854984283,0.05273977294564247,0.8468554615974426,0.02566753327846527,0.0520101897418499,0.006299617700278759,0.016427479684352875,0.005905920173972845,0.03222152218222618,0.014612331055104733
180,0,1,3.202793598175049,0.31468480825424194,0.24831607937812805,0.4118547737598419,0.1450352817773819,0.08764169365167618,0.06911909580230713,0.03803306818008423,0.0313197560608387,0.1525876671075821,0.06440865993499756
181,0,1,1.3707249164581299,0.052960701286792755,0.01717713288962841,0.8415319323539734,0.03240813687443733,0.09212508797645569,0.011184650473296642,0.005573113448917866,0.008490733802318573,0.005038389936089516,0.003648008918389678
182,0,1,1.183245062828064,0.026177866384387016,0.01216189842671156,0.9297217726707458,0.009880412369966507,0.039098963141441345,0.008206776343286037,0.0009302489343099296,0.00809889379888773,0.0021102367900311947,0.0019527680706232786
183,0,1,1.249517798423767,0.03564539924263954,0.03034561686217785,0.9310390949249268,0.010320120491087437,0.02607710100710392,0.0013060885248705745,0.0009120446047745645,0.006034237798303366,0.02087390422821045,0.0034374739043414593
184,0,1,1.6708476543426514,0.095835380256176,0.05601039156317711,0.7795929908752441,0.03406137973070145,0.07806029170751572,0.031456124037504196,0.020818859338760376,0.0386330746114254,0.011784834787249565,0.00559248449280858
185,0,1,1.4508919715881348,0.06441313773393631,0.015193350613117218,0.8112442493438721,0.011690035462379456,0.14475910365581512,0.004799656104296446,0.012313582934439182,0.00790457148104906,0.004513822495937347,0.002774956403300166
186,0,1,1.6598870754241943,0.09426958113908768,0.03567926958203316,0.7634549140930176,0.029099585488438606,0.11934304982423782,0.02990109473466873,0.02252206578850746,0.009926239028573036,0.01759248971939087,0.008160539902746677
187,0,1,1.0026230812072754,0.00037472587428055704,2.0099079847568646e-05,0.9985621571540833,0.00043548335088416934,0.0008682461339049041,0.00010883237700909376,5.278882326820167e-06,1.7511451005702838e-05,2.321613237654674e-06,2.6601679792293e-07
188,0,1,1.6307411193847656,0.09010587632656097,0.04492838680744171,0.7674724459648132,0.06462428718805313,0.08538475632667542,0.024406997486948967,0.013183267787098885,0.014969339594244957,0.015166950412094593,0.014792097732424736
189,0,1,1.7270523309707642,0.10386461764574051,0.058202773332595825,0.7388385534286499,0.08325837552547455,0.08337129652500153,0.0297511238604784,0.0065778992138803005,0.012843430042266846,0.020246246829628944,0.025113100185990334
190,0,1,1.1368141174316406,0.019544873386621475,0.007328773848712444,0.9400519132614136,0.020312964916229248,0.025915371254086494,0.003483719192445278,0.002907281508669257,0.0031605951953679323,0.0023901069071143866,0.0017780715133994818
191,0,1,2.7171273231506348,0.2453038990497589,0.1819724589586258,0.49447429180145264,0.14895015954971313,0.09841600060462952,0.04229462519288063,0.03389245644211769,0.033187754452228546,0.09854023158550262,0.05024446174502373
192,0,1,3.449626922607422,0.3499467074871063,0.2857067883014679,0.36345502734184265,0.14878150820732117,0.09142539650201797,0.04733146354556084,0.0632997378706932,0.06483864784240723,0.1474686563014984,0.07339947670698166
193,0,1,1.06358003616333,0.009082862176001072,0.0013887773966416717,0.9708521366119385,0.001333600259386003,0.02535059116780758,0.0005503997672349215,0.000524486938957125,0.0007943258970044553,0.00033669304684735835,0.00025775839458219707
194,0,1,1.2534151077270508,0.03620215877890587,0.002188782673329115,0.8767372369766235,0.0044446177780628204,0.11445190012454987,0.0008925060974434018,0.0012849115300923586,0.0011912536574527621,0.0006894510006532073,0.00030807804432697594
195,0,1,1.050271987915039,0.0071817124262452126,0.0005470038740895689,0.9754775166511536,0.001560795120894909,0.021729974076151848,0.0005081808776594698,0.0001765339111443609,0.0003542072372511029,0.0001000186603050679,9.27779619814828e-05
196,0,1,1.1981616020202637,0.028308799490332603,0.022538378834724426,0.9376356601715088,0.01712297648191452,0.021218692883849144,0.0007777554565109313,0.0007066084654070437,0.004234406165778637,0.015858322381973267,0.0024456491228193045
197,0,1,1.2273905277252197,0.03248436003923416,0.02918585017323494,0.9296133518218994,0.02203260362148285,0.007744750007987022,0.00928818341344595,0.002135251648724079,0.022347889840602875,0.006142256315797567,0.0006957029108889401
