node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4232,0,1,2.3349223136901855,0.19070318341255188,0.10219056904315948,0.5774192810058594,0.08062268048524857,0.1307419091463089,0.08706530183553696,0.02196027897298336,0.010230238549411297,0.05109480768442154,0.040865518152713776
4233,0,1,2.839401960372925,0.26277169585227966,0.15012159943580627,0.40816420316696167,0.10289306938648224,0.22510534524917603,0.07198289781808853,0.041732750833034515,0.043869711458683014,0.059693045914173126,0.04655884578824043
4234,0,1,1.4361482858657837,0.06230689957737923,0.009684748947620392,0.7180042266845703,0.19036173820495605,0.06461415439844131,0.013012242503464222,0.004322816152125597,0.0015872789081186056,0.0043882993049919605,0.003709171200171113
4235,0,1,2.811108350753784,0.2587297558784485,0.14775681495666504,0.3371090888977051,0.28285741806030273,0.11016158014535904,0.06919310986995697,0.05292190983891487,0.045410554856061935,0.054815758019685745,0.04753050208091736
4236,6,2,3.0478603839874268,0.2925514876842499,0.18871279060840607,0.28099489212036133,0.301283597946167,0.10924560576677322,0.05638442188501358,0.06337859481573105,0.07003258168697357,0.07550626993179321,0.04317393898963928
4237,0,1,1.2802464962005615,0.04003521427512169,0.005577340722084045,0.797343373298645,0.1565592736005783,0.0325813889503479,0.006974108517169952,0.0009646194521337748,0.0011329216649755836,0.0030319204088300467,0.001412498764693737
4238,0,1,1.200870394706726,0.02869577147066593,5.196112397243269e-05,0.8048573732376099,0.18981361389160156,0.005095757078379393,0.00016633112682029605,1.5089051885297522e-05,7.433082828356419e-06,4.3112140701850876e-05,1.4159011243464192e-06
4239,1,1,2.722658157348633,0.2460940182209015,0.15362213551998138,0.36488521099090576,0.28655314445495605,0.10451669991016388,0.06086234375834465,0.029560508206486702,0.038530133664608,0.07205216586589813,0.04303983971476555
4240,0,2,3.411646604537964,0.3445209562778473,0.2565220594406128,0.2164551168680191,0.27088597416877747,0.1478085070848465,0.0676335021853447,0.040694840252399445,0.11126711964607239,0.09365648776292801,0.051598455756902695
4241,0,1,2.9370319843292236,0.2767188549041748,0.1816488653421402,0.30425867438316345,0.2551795244216919,0.1816861480474472,0.0432918556034565,0.03393492475152016,0.07345249503850937,0.07177220284938812,0.036424171179533005
4242,0,7,5.487048625946045,0.6410069465637207,0.701348066329956,0.10429243743419647,0.020696163177490234,0.1085609719157219,0.03935986012220383,0.02574257366359234,0.20101764798164368,0.4792202115058899,0.02111017517745495
4243,0,1,3.6821789741516113,0.38316842913627625,0.23961800336837769,0.21512944996356964,0.16691315174102783,0.15193229913711548,0.1442098170518875,0.08219732344150543,0.07379509508609772,0.0797531008720398,0.08606979995965958
4244,0,1,3.102097749710083,0.30029967427253723,0.23108409345149994,0.4820798635482788,0.08161816000938416,0.0960012897849083,0.06416069716215134,0.045055877417325974,0.03393028303980827,0.0939565896987915,0.10319721698760986
4245,2,2,3.59373140335083,0.3705330491065979,0.2426290512084961,0.18545334041118622,0.2669995427131653,0.12887457013130188,0.10094166547060013,0.07510186731815338,0.06542821228504181,0.10179707407951355,0.07540377229452133
4246,2,2,3.4442520141601562,0.34917885065078735,0.21570783853530884,0.18763460218906403,0.2855296730995178,0.14711327850818634,0.08102373033761978,0.08299090713262558,0.07077514380216599,0.07894352078437805,0.0659891739487648
4247,2,2,1.8318850994110107,0.11884073168039322,5.2022835006937385e-05,0.1746828556060791,0.8195396065711975,0.005174906924366951,0.0004922524676658213,5.830001464346424e-05,3.0043263905099593e-05,1.8293339962838218e-05,3.686231138999574e-06
4248,2,2,1.6255122423171997,0.08935888856649399,8.736510790186003e-05,0.37981393933296204,0.6155571341514587,0.004204281140118837,0.00031540077179670334,2.1846308300155215e-05,2.4147344447555952e-05,5.021323886467144e-05,1.300452095165383e-05
4249,6,1,3.9643468856811523,0.4234781265258789,0.40752115845680237,0.22592169046401978,0.16331739723682404,0.12220755964517593,0.04229827970266342,0.038733966648578644,0.21706779301166534,0.14372895658016205,0.04672440513968468
4250,1,1,1.9164422750473022,0.13092032074928284,0.0495154894888401,0.5727282166481018,0.21079178154468536,0.1018882766366005,0.05414748191833496,0.010928770527243614,0.010022842325270176,0.030846333131194115,0.008646313101053238
4251,0,1,1.4526209831237793,0.06466013938188553,0.005746849812567234,0.6594672799110413,0.2635117173194885,0.059036921709775925,0.011297281831502914,0.0009400055278092623,0.0016966782277449965,0.0034509352408349514,0.000599236402194947
4252,5,1,3.652646064758301,0.37894943356513977,0.2219635248184204,0.22475913166999817,0.13882896304130554,0.17628049850463867,0.11616962403059006,0.12199829518795013,0.06708156317472458,0.09482738375663757,0.06005457416176796
4253,0,1,1.7863295078277588,0.112332783639431,0.012486297637224197,0.4808322489261627,0.330401748418808,0.15255507826805115,0.016293218359351158,0.007431503385305405,0.004738898482173681,0.0057144612073898315,0.0020329372491687536
4254,1,1,2.304737091064453,0.18639101088047028,0.09781576693058014,0.443687379360199,0.299625426530838,0.07239991426467896,0.061856940388679504,0.02461456134915352,0.03081062249839306,0.04680636152625084,0.02019878849387169
4255,1,1,1.6707675457000732,0.09582393616437912,0.030325185507535934,0.5832375884056091,0.3116312026977539,0.0532710999250412,0.01611570455133915,0.0054192328825592995,0.009163572452962399,0.011379054747521877,0.009782558307051659
4256,0,1,3.132368803024292,0.30462411046028137,0.19118943810462952,0.27399709820747375,0.24797648191452026,0.16045869886875153,0.06393060088157654,0.06244765222072601,0.07300714403390884,0.07041934132575989,0.04776295647025108
4257,1,1,1.3744969367980957,0.05349956080317497,0.022545699030160904,0.8073810935020447,0.12666882574558258,0.030593421310186386,0.011090632528066635,0.0017203008756041527,0.0019164658151566982,0.007498674560338259,0.013130557723343372
4258,1,2,2.476060628890991,0.2108658105134964,0.09337984025478363,0.3008763790130615,0.45088717341423035,0.06323730200529099,0.04416684806346893,0.04745245352387428,0.022867463529109955,0.031535420566797256,0.03897695615887642
4259,0,3,3.0510506629943848,0.2930072247982025,0.16010209918022156,0.31368744373321533,0.10085900872945786,0.3155194818973541,0.06941565871238708,0.04041627421975136,0.053947485983371735,0.0635792464017868,0.04257537052035332
4260,0,1,1.1513187885284424,0.021616969257593155,1.6649004464852624e-05,0.8513097763061523,0.1462063044309616,0.002395728137344122,6.310692697297782e-05,8.388865353481378e-06,2.193952013840317e-06,1.3953555935586337e-05,5.014973112338339e-07
4261,0,1,1.2506382465362549,0.035805463790893555,0.0037436997517943382,0.7972537279129028,0.17522679269313812,0.019308725371956825,0.0037897275760769844,0.0006773715722374618,0.0005288562970235944,0.002432852517813444,0.0007819911115802824
4262,0,1,1.4687731266021729,0.06696759164333344,0.0010556495981290936,0.5748724937438965,0.3895115256309509,0.031456612050533295,0.0022279322147369385,0.000875728961545974,0.00032479921355843544,0.0005781561485491693,0.00015269422146957368
4263,0,1,1.5210587978363037,0.0744369700551033,0.018908726051449776,0.6677017211914062,0.2434777170419693,0.048768047243356705,0.01592438295483589,0.005219203885644674,0.004792240913957357,0.011381354182958603,0.0027351300232112408
4264,0,1,1.7732510566711426,0.1104644387960434,0.037961460649967194,0.6073072552680969,0.22431360185146332,0.07704486697912216,0.04239747300744057,0.010975356213748455,0.009320364333689213,0.023335758596658707,0.005305339116603136
4265,0,1,1.818037748336792,0.11686253547668457,0.026273906230926514,0.5033442974090576,0.32740774750709534,0.10414592921733856,0.028858941048383713,0.009969131089746952,0.007449623662978411,0.013133234344422817,0.005691048689186573
4266,0,2,2.9968464374542236,0.2852637767791748,0.17336055636405945,0.21563288569450378,0.3850926160812378,0.13155990839004517,0.05652327463030815,0.03783072903752327,0.06165742874145508,0.06246787682175636,0.049235258251428604
4267,0,1,1.4026292562484741,0.05751846358180046,0.004638517275452614,0.6864484548568726,0.25087273120880127,0.050998419523239136,0.005517228040844202,0.0015246722614392638,0.0012125857174396515,0.002935142023488879,0.0004907893599011004
4268,0,3,2.7777090072631836,0.25395843386650085,0.0011262475745752454,0.11690175533294678,0.0010305491741746664,0.8739709258079529,0.0059807198122143745,0.0009896112605929375,8.049553434830159e-05,0.0008863841067068279,0.00015936794807203114
4269,0,1,1.87441885471344,0.12491697818040848,0.0359489843249321,0.5215523838996887,0.2867586016654968,0.1039227545261383,0.041297949850559235,0.010519417934119701,0.009444525465369225,0.018910683691501617,0.007593776099383831
4270,0,2,3.481445789337158,0.3544922471046448,0.252536416053772,0.2258588671684265,0.24936996400356293,0.13128487765789032,0.08633823692798615,0.05461159721016884,0.09705058485269547,0.08160869777202606,0.07387714087963104
4271,0,3,3.569725275039673,0.36710360646247864,0.18571288883686066,0.17891645431518555,0.14574643969535828,0.2683141529560089,0.09891363233327866,0.12239640951156616,0.06669674068689346,0.06557279080152512,0.05344335734844208
4272,0,1,3.2191145420074463,0.3170163631439209,0.2091522514820099,0.2917461693286896,0.24392162263393402,0.09217700362205505,0.11499237269163132,0.04801061004400253,0.06330718100070953,0.08363191038370132,0.062213145196437836
4273,2,2,1.9109739065170288,0.13013912737369537,0.015472635626792908,0.2834983766078949,0.6172073483467102,0.060209885239601135,0.014281859621405602,0.009330001659691334,0.004947965033352375,0.005231458228081465,0.0052932132966816425
4274,0,1,1.2553088665008545,0.03647269681096077,0.00189007178414613,0.8176745772361755,0.11935897916555405,0.05895364284515381,0.0015905752079561353,0.0005321161006577313,0.00043073444976471364,0.001226548571139574,0.00023278877779375762
4275,0,2,3.1239473819732666,0.3034210503101349,0.17434141039848328,0.2056121975183487,0.334514856338501,0.16056625545024872,0.06205098330974579,0.06291424483060837,0.06523777544498444,0.05942422151565552,0.04967941343784332
4276,0,1,3.3653242588043213,0.3379034698009491,0.22706085443496704,0.3003835678100586,0.1778070330619812,0.13059300184249878,0.08158445358276367,0.08257104456424713,0.0740046352148056,0.0901230201125145,0.06293319910764694
4277,0,2,2.867469549179077,0.26678135991096497,0.159526526927948,0.30275845527648926,0.33628731966018677,0.07509499043226242,0.077116459608078,0.049216292798519135,0.04962722212076187,0.0646536722779274,0.045245639979839325
4278,0,1,4.247313499450684,0.46390193700790405,0.41231974959373474,0.21492983400821686,0.1080636978149414,0.11469152569770813,0.09118030965328217,0.058814991265535355,0.14828142523765564,0.18860936164855957,0.07542896270751953
4279,0,2,3.7080445289611816,0.38686349987983704,0.2704967260360718,0.2002485990524292,0.25946202874183655,0.08926564455032349,0.07971315085887909,0.10081370919942856,0.09082113206386566,0.08417775481939316,0.09549784660339355
4280,0,1,1.604400873184204,0.08634298294782639,0.013789931312203407,0.5785099864006042,0.32708945870399475,0.054116349667310715,0.020609043538570404,0.005885216873139143,0.003821391612291336,0.00517608504742384,0.004792454186826944
4281,0,1,4.0576019287109375,0.4368002712726593,0.30689024925231934,0.20760437846183777,0.16120927035808563,0.10027618706226349,0.10756396502256393,0.11645599454641342,0.07067088782787323,0.09956589341163635,0.13665346801280975
4282,0,1,2.6992063522338867,0.24274376034736633,0.14098986983299255,0.3959124982357025,0.21766918897628784,0.12749110162258148,0.0932169035077095,0.024720484390854836,0.03301547095179558,0.07287595421075821,0.03509844094514847
4283,3,3,3.481804370880127,0.3545434772968292,0.24296459555625916,0.2478211224079132,0.11898542940616608,0.2865157723426819,0.05354677513241768,0.050166402012109756,0.08496088534593582,0.10234904289245605,0.05565466731786728
4284,0,1,1.476859211921692,0.0681227445602417,0.021151486784219742,0.718305230140686,0.20031295716762543,0.038054510951042175,0.01737295277416706,0.004802829120308161,0.00442420644685626,0.010104866698384285,0.006622413173317909
4285,1,1,1.048708438873291,0.006958348210901022,0.0009683743119239807,0.9598246216773987,0.03586164489388466,0.00304435845464468,0.00023749563843011856,6.339068931993097e-05,6.773610220989212e-05,0.0008510019397363067,4.963629908161238e-05
4286,2,1,3.4115805625915527,0.3445115089416504,0.24612462520599365,0.28828445076942444,0.21500897407531738,0.0944097563624382,0.08746761083602905,0.0687045082449913,0.07025686651468277,0.11182712018489838,0.0640406385064125
4287,0,7,4.7527265548706055,0.5361037850379944,0.4704931378364563,0.18653199076652527,0.06744153052568436,0.08370698988437653,0.08198297768831253,0.10984340310096741,0.10673856735229492,0.24742642045021057,0.1163281500339508
4288,0,1,3.6481776237487793,0.3783110976219177,0.2794712781906128,0.29532742500305176,0.14002825319766998,0.1453377604484558,0.06731045991182327,0.0725247859954834,0.06156960129737854,0.10771612823009491,0.11018553376197815
4289,2,2,1.7293336391448975,0.10419052094221115,0.0011672674445435405,0.34170326590538025,0.6094138026237488,0.030819542706012726,0.01593226194381714,0.0009639568161219358,0.00046755370567552745,0.0006078004953451455,9.191330173052847e-05
4290,2,2,1.9429376125335693,0.13470537960529327,1.0437826603038047e-08,0.05725182592868805,0.9425616264343262,0.00018310461018700153,3.2138921142177423e-06,5.6783473922905614e-08,7.832372084237704e-09,2.329734849482179e-09,2.757202799408276e-10
4291,2,1,3.406057119369507,0.3437224328517914,0.2850147485733032,0.31479546427726746,0.23608432710170746,0.06280968338251114,0.05775410681962967,0.04354161396622658,0.08766619116067886,0.12284627556800842,0.07450228184461594
4292,2,2,1.9798855781555176,0.1399836540222168,0.0016719662817195058,0.030630802735686302,0.9657468199729919,0.0013688543112948537,0.00030071145738475025,0.00028091849526390433,0.0009481624001637101,0.0004322673485148698,0.00029153653304092586
4293,2,2,1.9927103519439697,0.14181576669216156,1.5185300239473065e-10,0.007295011542737484,0.9926998019218445,5.232324383541709e-06,2.1346558298773743e-08,2.818280331329248e-10,1.2591898357339204e-10,2.4717384389250086e-11,1.2166402867802573e-12
4294,0,3,3.7689473628997803,0.39556390047073364,0.24856561422348022,0.20839571952819824,0.09651798009872437,0.2736603915691376,0.08976612985134125,0.08309420943260193,0.05748695507645607,0.10155204683542252,0.08952660113573074
4295,7,7,5.2055230140686035,0.6007890105247498,0.6646892428398132,0.1454285830259323,0.010019809007644653,0.1082478016614914,0.060466960072517395,0.011147583834826946,0.24566037952899933,0.4084869921207428,0.01054183579981327
4296,0,1,3.4067234992980957,0.34381765127182007,0.25244635343551636,0.27693960070610046,0.24855072796344757,0.0827595591545105,0.08029467612504959,0.05900902673602104,0.0863296166062355,0.07873179763555527,0.08738493919372559
4297,0,2,2.718407154083252,0.24548673629760742,0.09528391808271408,0.2504797577857971,0.3039318025112152,0.24749626219272614,0.046553533524274826,0.05625458434224129,0.03931877389550209,0.033545780926942825,0.022419365122914314
4298,0,1,2.9042840003967285,0.27204057574272156,0.14288330078125,0.294621080160141,0.2635859549045563,0.1678105741739273,0.0700962096452713,0.0610029511153698,0.05113954469561577,0.04712769016623497,0.04461606964468956
4299,0,2,3.34812068939209,0.3354458212852478,0.21651583909988403,0.24801017343997955,0.2618590295314789,0.09898991882801056,0.10430070012807846,0.07032439857721329,0.07842332124710083,0.06468214094638824,0.07341036945581436
4300,0,2,3.76497483253479,0.39499640464782715,0.2648668885231018,0.18298673629760742,0.21899919211864471,0.09960472583770752,0.15775620937347412,0.07578620314598083,0.10002237558364868,0.08367078006267548,0.08117373287677765
4301,1,1,1.41875159740448,0.059821657836437225,0.01162458024919033,0.6728806495666504,0.29360654950141907,0.016671720892190933,0.0038426299579441547,0.0013738124398514628,0.0011705999495461583,0.004252320155501366,0.006201660726219416
4302,0,2,3.8600854873657227,0.4085836410522461,0.3013252019882202,0.16521981358528137,0.20220014452934265,0.17291159927845,0.0815366581082344,0.07680653035640717,0.1306726336479187,0.08770494908094406,0.08294761180877686
4303,0,1,1.1473349332809448,0.021047847345471382,0.0010810359381139278,0.9085453152656555,0.04170769453048706,0.04696892946958542,0.001629592152312398,6.737859803251922e-05,0.00013741156726609915,0.0007611967157572508,0.00018242762598674744
4304,0,2,2.613621950149536,0.2305174171924591,0.09971898049116135,0.2715229392051697,0.3363771140575409,0.22135737538337708,0.034573033452034,0.0364505872130394,0.03476254269480705,0.043499283492565155,0.021457158029079437
4305,0,3,3.0683484077453613,0.29547834396362305,0.1374167799949646,0.22863788902759552,0.23795022070407867,0.23907768726348877,0.0743618831038475,0.08255541324615479,0.06139340251684189,0.040194980800151825,0.035828400403261185
4306,0,1,1.7017675638198853,0.10025250911712646,0.05684153735637665,0.7250751852989197,0.1417311578989029,0.04288216680288315,0.016560066491365433,0.016909899190068245,0.011117982678115368,0.018702469766139984,0.02702108398079872
4307,0,1,2.766643762588501,0.2523776888847351,0.14403660595417023,0.3707179129123688,0.21891853213310242,0.13882707059383392,0.08941394835710526,0.03808590769767761,0.046805672347545624,0.0651591569185257,0.03207177296280861
4308,0,7,4.470818519592285,0.4958312213420868,0.5047593712806702,0.26861897110939026,0.12681318819522858,0.04487159475684166,0.031266991049051285,0.02366986684501171,0.0751504972577095,0.3172328472137451,0.11237602680921555
4309,0,2,3.9760539531707764,0.4251505732536316,0.33196115493774414,0.12940281629562378,0.2722061276435852,0.1207074224948883,0.06376519054174423,0.08195731788873672,0.13362786173820496,0.11316423863172531,0.08516904711723328
4310,1,1,2.1056971549987793,0.15795673429965973,0.0756223052740097,0.5636661052703857,0.1569034457206726,0.12334764748811722,0.06574904918670654,0.01471152063459158,0.01790548302233219,0.04754021763801575,0.010176606476306915
4311,0,1,2.7500710487365723,0.2500101625919342,0.13268296420574188,0.3942565321922302,0.14576217532157898,0.21973295509815216,0.062414392828941345,0.04515102505683899,0.03903554007411003,0.05371406301856041,0.03993336483836174
4312,1,6,5.966614246368408,0.7095163464546204,0.7496280074119568,0.00500489491969347,0.003920034039765596,0.12523317337036133,0.0655040517449379,0.05070976912975311,0.3585214614868164,0.21747663617134094,0.17362992465496063
4313,0,1,1.8850011825561523,0.1264287382364273,0.07248711585998535,0.668455958366394,0.14517296850681305,0.04840145632624626,0.0528532899916172,0.012629291042685509,0.020236805081367493,0.03298809379339218,0.019262218847870827
4314,0,1,1.8069534301757812,0.11527906358242035,0.08224237710237503,0.7618089914321899,0.10837209969758987,0.020397905260324478,0.01191707793623209,0.015261596068739891,0.003549484070390463,0.007609826512634754,0.07108306884765625
4315,8,8,6.2573089599609375,0.7510441541671753,0.7575571537017822,0.04722422733902931,0.053656771779060364,0.04715222120285034,0.04017050191760063,0.05423915758728981,0.14611557126045227,0.23878930509090424,0.3726522624492645
4316,0,2,3.2436561584472656,0.3205223083496094,0.2178075760602951,0.23706701397895813,0.2974209785461426,0.14638486504554749,0.05161687359213829,0.04970267042517662,0.06696246564388275,0.09092385321855545,0.059921253472566605
4317,0,1,1.998834490776062,0.14269064366817474,0.08820386976003647,0.5957303047180176,0.22465646266937256,0.04106274992227554,0.03104696236550808,0.01929960958659649,0.028590362519025803,0.03853307291865349,0.02108043245971203
4318,0,1,2.120079517364502,0.16001136600971222,0.07765354216098785,0.5647286176681519,0.20473161339759827,0.07647981494665146,0.038164861500263214,0.03824149817228317,0.013736509718000889,0.021174060180783272,0.04274297133088112
4319,0,1,3.541215419769287,0.3630307614803314,0.27010661363601685,0.23745408654212952,0.23175232112407684,0.12350413203239441,0.08120948076248169,0.055973317474126816,0.09029394388198853,0.11522522568702698,0.06458744406700134
4320,1,2,3.390061855316162,0.3414373993873596,0.24490156769752502,0.2332485169172287,0.28654229640960693,0.0953967273235321,0.09120282530784607,0.04870803654193878,0.08958029747009277,0.09086494147777557,0.06445632129907608
4321,1,1,2.597163677215576,0.22816623747348785,0.14185136556625366,0.4093964099884033,0.26024532318115234,0.09821349382400513,0.06813640147447586,0.0221570897847414,0.04145168140530586,0.06260249018669128,0.03779719024896622
4322,0,1,3.352571725845337,0.33608168363571167,0.26800668239593506,0.2877202033996582,0.2727071940898895,0.08016277104616165,0.05270150303840637,0.03870159015059471,0.0758066400885582,0.11780518293380737,0.07439485192298889
4323,0,1,1.9903677701950073,0.14148111641407013,0.050954461097717285,0.5124119520187378,0.27548959851264954,0.10542238503694534,0.03275569528341293,0.02296598069369793,0.012212718836963177,0.018353458493947983,0.02038828283548355
4324,0,1,4.176095485687256,0.45372793078422546,0.34561580419540405,0.2398805320262909,0.09686427563428879,0.12412811815738678,0.12132042646408081,0.07219085842370987,0.062041252851486206,0.1169777661561966,0.16659677028656006
4325,0,1,2.779042959213257,0.2541489899158478,0.13892367482185364,0.34937968850135803,0.23686286807060242,0.16203990578651428,0.0704956129193306,0.04229825362563133,0.04036242887377739,0.054320547729730606,0.04424070194363594
4326,0,1,2.63840651512146,0.23405806720256805,0.14258742332458496,0.44749128818511963,0.13918524980545044,0.2211892157793045,0.02631203643977642,0.023234810680150986,0.03222396597266197,0.04869658872485161,0.06166687607765198
4327,1,1,1.4353673458099365,0.06219533458352089,0.04188695549964905,0.8709322810173035,0.03480514511466026,0.023346152156591415,0.026090480387210846,0.0029390640556812286,0.0028320502024143934,0.023702522739768028,0.015352385118603706
4328,5,5,4.813760757446289,0.5448229908943176,0.02665342576801777,0.0363747738301754,0.0024975573178380728,0.02378866635262966,0.03673103451728821,0.8739545941352844,0.0056615350767970085,0.01757611520588398,0.003415777115151286
4329,0,1,2.373983383178711,0.19628334045410156,0.11376082897186279,0.4497697651386261,0.24880501627922058,0.13284683227539062,0.03768070787191391,0.017136914655566216,0.03345838189125061,0.05151418223977089,0.028788268566131592
4330,7,7,5.64909553527832,0.6641564965248108,0.736961841583252,0.11532428860664368,0.005889518186450005,0.0783061608672142,0.05407918617129326,0.009439045563340187,0.16131077706813812,0.5495113730430603,0.026139656081795692
4331,0,1,4.164824485778809,0.45211777091026306,0.4196655750274658,0.2176184058189392,0.17280390858650208,0.06961771845817566,0.08428116887807846,0.03601324185729027,0.16161476075649261,0.1585410237312317,0.09950976073741913
4332,1,1,1.7810828685760498,0.11158327013254166,0.08297991007566452,0.7276626825332642,0.12093689292669296,0.04585758224129677,0.015347350388765335,0.0072156344540417194,0.018159711733460426,0.05101370811462402,0.01380649022758007
4333,0,1,2.154263973236084,0.16489484906196594,0.09880761802196503,0.5529285669326782,0.19164490699768066,0.10669879615306854,0.03662718087434769,0.013292830437421799,0.026722239330410957,0.05204043537378311,0.020044947043061256
4334,0,1,4.016820430755615,0.4309743344783783,0.39057767391204834,0.2518908381462097,0.1688641756772995,0.05707290396094322,0.0973055362701416,0.03428894281387329,0.13420359790325165,0.16089844703674316,0.09547562152147293
4335,0,2,2.5408294200897217,0.22011849284172058,0.10029491037130356,0.22688986361026764,0.5197639465332031,0.08081742376089096,0.039432987570762634,0.03280072286725044,0.02680305205285549,0.03852933272719383,0.034962527453899384
4336,0,1,4.419257164001465,0.4884653091430664,0.39079323410987854,0.15028534829616547,0.14536473155021667,0.0995400920510292,0.1073778048157692,0.10663887858390808,0.13326023519039154,0.1429087370634079,0.1146242618560791
4337,0,2,3.3410019874572754,0.3344288468360901,0.21850472688674927,0.22363221645355225,0.27449744939804077,0.14173804223537445,0.09106935560703278,0.05055825412273407,0.07069186866283417,0.08056186884641647,0.06725099682807922
4338,0,2,4.089420318603516,0.441345751285553,0.3728275001049042,0.1914919912815094,0.2076827734708786,0.06246959790587425,0.10100971162319183,0.06451846659183502,0.13005779683589935,0.15398205816745758,0.08878765255212784
4339,0,1,1.336532473564148,0.04807606711983681,0.005848447326570749,0.773897111415863,0.15318189561367035,0.05475638061761856,0.010305660776793957,0.002010561525821686,0.0013165530981495976,0.003427420509979129,0.001104473602026701
4340,3,5,4.071697235107422,0.4388138949871063,0.2547675371170044,0.18677033483982086,0.048752810806035995,0.18674558401107788,0.13454532623291016,0.18841834366321564,0.08797575533390045,0.1152774915099144,0.05151430144906044
4341,0,1,2.884634017944336,0.26923343539237976,0.15703921020030975,0.32738688588142395,0.229934960603714,0.16838447749614716,0.07269618660211563,0.04455830901861191,0.059684377163648605,0.058297351002693176,0.03905748203396797
4342,1,1,2.152883529663086,0.16469764709472656,0.10351669788360596,0.6232698559761047,0.122813880443573,0.08811001479625702,0.03738393262028694,0.024905722588300705,0.021617190912365913,0.0393076092004776,0.04259189963340759
4343,1,1,4.0952324867248535,0.44217607378959656,0.31200700998306274,0.22345054149627686,0.041323985904455185,0.19653432071208954,0.11151567846536636,0.11516847461462021,0.07754937559366226,0.16333138942718506,0.07112624496221542
4344,0,1,3.4799418449401855,0.3542774021625519,0.28570786118507385,0.39646267890930176,0.10319769382476807,0.0773991048336029,0.06631510704755783,0.07091749459505081,0.0675179734826088,0.1255882978439331,0.09260158985853195
4345,0,1,1.2638700008392334,0.037695713341236115,0.01497645303606987,0.860885500907898,0.08133942633867264,0.03604540228843689,0.005981137044727802,0.0007720788125880063,0.0027090951334685087,0.010008961893618107,0.002258395543321967
4346,0,1,1.323011875152588,0.046144552528858185,0.005354523658752441,0.818095862865448,0.08263795077800751,0.07464808970689774,0.017757931724190712,0.0015056005213409662,0.001233276561833918,0.003233462804928422,0.0008877844084054232
4347,0,1,1.2693266868591309,0.038475241512060165,7.334008114412427e-05,0.7381106019020081,0.2549470365047455,0.006682578008621931,0.00016913235594984144,1.736648664518725e-05,7.91896218288457e-06,5.999943459755741e-05,5.421683454187587e-06
4348,0,1,2.5633885860443115,0.2233412265777588,0.16350582242012024,0.4998542368412018,0.2038634717464447,0.0491197444498539,0.05609846115112305,0.027558356523513794,0.0430331788957119,0.07571759819984436,0.044755034148693085
4349,0,1,3.0011003017425537,0.2858714759349823,0.19238662719726562,0.32499974966049194,0.2763136327266693,0.08431071788072586,0.06537467986345291,0.05661463737487793,0.06765729933977127,0.07780918478965759,0.04692014306783676
4350,1,1,1.0444782972335815,0.006354042328894138,0.00022660355898551643,0.964495062828064,0.02923998050391674,0.0043791853822767735,0.001535177230834961,0.00012401827552821487,1.7303560525760986e-05,0.00017328769899904728,3.601230127969757e-05
4351,1,1,1.499739170074463,0.07139130681753159,0.006012033671140671,0.6012128591537476,0.3378564119338989,0.04101840406656265,0.011575293727219105,0.002324935281649232,0.0015335817588493228,0.0031966811511665583,0.0012817711103707552
4352,0,2,4.339633941650391,0.4770905673503876,0.37419188022613525,0.14471955597400665,0.15636900067329407,0.10304970294237137,0.12592406570911407,0.09574580192565918,0.12507720291614532,0.1527787446975708,0.09633593261241913
4353,0,6,4.53227424621582,0.5046105980873108,0.4501343369483948,0.13399198651313782,0.13684459030628204,0.13108333945274353,0.06842032819986343,0.079525426030159,0.18069300055503845,0.17965418100357056,0.08978716284036636
4354,0,1,2.003368854522705,0.1433384120464325,0.05032772570848465,0.5207622647285461,0.24284353852272034,0.11326836794614792,0.05904952809214592,0.013748561963438988,0.013330463320016861,0.023787399753928185,0.013209864497184753
4355,0,1,2.8279333114624023,0.2611333429813385,0.13645397126674652,0.3641785681247711,0.1905650645494461,0.16573075950145721,0.07908853143453598,0.06398312002420425,0.046685200184583664,0.04909859225153923,0.04067017883062363
4356,0,1,1.4479379653930664,0.06399113684892654,0.01703060045838356,0.6673087477684021,0.29812881350517273,0.010942066088318825,0.0022843077313154936,0.0043054744601249695,0.0016168534057214856,0.0121302530169487,0.003283495083451271
4357,1,1,4.330105781555176,0.47572940587997437,0.36610668897628784,0.16686107218265533,0.12716703116893768,0.12054992467164993,0.11707519739866257,0.10224007070064545,0.10979911684989929,0.14149506390094757,0.11481249332427979
4358,1,1,1.8528721332550049,0.12183887511491776,0.06734432280063629,0.658011257648468,0.1560894399881363,0.08009231090545654,0.026923852041363716,0.011538702063262463,0.011666747741401196,0.03840501606464386,0.01727256178855896
4359,0,1,3.802708148956299,0.40038686990737915,0.2590476870536804,0.20324450731277466,0.16976919770240784,0.1456589698791504,0.10528486222028732,0.11699475347995758,0.0763796791434288,0.10278722643852234,0.07988078892230988
4360,0,1,2.9758710861206055,0.282267302274704,0.17400522530078888,0.39642688632011414,0.12384116649627686,0.17397981882095337,0.08633629232645035,0.04541055113077164,0.047834694385528564,0.05894780158996582,0.0672227293252945
4361,0,1,2.224808931350708,0.17497269809246063,0.08322925120592117,0.5065904855728149,0.1897655874490738,0.15711773931980133,0.04577815905213356,0.01751876249909401,0.018472665920853615,0.032261062413454056,0.03249552100896835
