edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,3.541170597076416,0.36302438378334045,0.003630243707448244,1,4,4
265,174,4564,0.0,0.009999999776482582,2.7289059162139893,0.24698655307292938,0.002469865372404456,1,3,3
266,174,175,0.0,0.009999999776482582,3.7106385231018066,0.38723406195640564,0.0038723405450582504,1,4,4
267,175,3902,0.0,0.009999999776482582,3.7106385231018066,0.38723406195640564,0.0038723405450582504,1,4,4
268,176,3561,0.0,0.009999999776482582,4.28320837020874,0.4690297544002533,0.0046902974136173725,1,5,5
269,176,177,0.0,0.009999999776482582,4.28320837020874,0.4690297544002533,0.0046902974136173725,1,5,5
270,177,4564,0.0,0.009999999776482582,1.2141919136047363,0.030598845332860947,0.0003059884475078434,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.5654890537261963,0.3664984405040741,0.003664984367787838,1,4,4
272,178,3625,0.0,0.009999999776482582,3.7596023082733154,0.39422890543937683,0.003942288924008608,1,4,4
273,178,3561,0.0,0.009999999776482582,3.7596023082733154,0.39422890543937683,0.003942288924008608,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.3483810424804688,0.33548301458358765,0.0033548299688845873,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.3483810424804688,0.33548301458358765,0.0033548299688845873,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.537060022354126,0.07672286033630371,0.0007672286010347307,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.591696739196777,0.5130995512008667,0.0051309955306351185,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.591696739196777,0.5130995512008667,0.0051309955306351185,1,5,5
279,179,3865,0.0,0.009999999776482582,2.9948058128356934,0.28497225046157837,0.0028497225139290094,1,3,3
280,179,180,0.0,0.009999999776482582,3.3329551219940186,0.3332793116569519,0.003332793014124036,1,4,4
281,180,3184,0.0,0.009999999776482582,4.591696739196777,0.5130995512008667,0.0051309955306351185,1,5,5
282,3184,3816,0.0,0.009999999776482582,5.826850891113281,0.6895501017570496,0.00689550070092082,1,6,6
283,3816,3865,0.0,0.009999999776482582,5.826850891113281,0.6895501017570496,0.00689550070092082,1,6,6
284,3847,3902,0.0,0.009999999776482582,1.537060022354126,0.07672286033630371,0.0007672286010347307,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.8014655113220215,0.11449507623910904,0.001144950743764639,1,2,2
286,181,3503,0.0,0.009999999776482582,2.452521800994873,0.20750311017036438,0.002075031166896224,1,3,3
287,181,3850,0.0,0.009999999776482582,2.689990282058716,0.24142718315124512,0.0024142717011272907,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.589029312133789,0.5127184987068176,0.005127185024321079,1,5,5
289,182,3644,0.0,0.009999999776482582,3.456831216812134,0.350975900888443,0.003509758971631527,1,4,4
290,182,183,0.0,0.009999999776482582,3.7597434520721436,0.3942490518093109,0.003942490555346012,1,4,4
291,183,3858,0.0,0.009999999776482582,3.7597434520721436,0.3942490518093109,0.003942490555346012,1,4,4
292,184,3636,0.0,0.009999999776482582,2.4489340782165527,0.206990584731102,0.0020699058659374714,1,3,3
293,184,185,0.0,0.009999999776482582,2.8889689445495605,0.2698526978492737,0.0026985269505530596,1,3,3
294,185,3451,0.0,0.009999999776482582,3.937399387359619,0.41962847113609314,0.004196284804493189,1,4,4
295,186,4325,0.0,0.009999999776482582,2.779042959213257,0.2541489899158478,0.002541489899158478,1,3,3
296,186,4431,0.0,0.009999999776482582,3.866861343383789,0.40955162048339844,0.004095516167581081,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.866861343383789,0.40955162048339844,0.004095516167581081,1,4,4
298,187,188,0.0,0.009999999776482582,4.180421829223633,0.4543459713459015,0.0045434595085680485,1,5,5
299,188,189,0.0,0.009999999776482582,4.180421829223633,0.4543459713459015,0.0045434595085680485,1,5,5
300,189,190,0.0,0.009999999776482582,3.3939173221588135,0.3419881761074066,0.00341988168656826,1,4,4
301,191,3831,0.0,0.009999999776482582,3.601494073867798,0.37164202332496643,0.0037164201494306326,1,4,4
302,191,3850,0.0,0.009999999776482582,3.601494073867798,0.37164202332496643,0.0037164201494306326,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.293974876403809,0.47056785225868225,0.004705678205937147,1,5,5
304,192,193,0.0,0.009999999776482582,5.254362106323242,0.6077660322189331,0.006077660247683525,1,6,6
305,193,3185,0.0,0.009999999776482582,5.254362106323242,0.6077660322189331,0.006077660247683525,1,6,6
306,194,3185,0.0,0.009999999776482582,4.503049373626709,0.5004356503486633,0.005004356615245342,1,5,5
307,195,3849,0.0,0.009999999776482582,4.381198406219482,0.4830283522605896,0.0048302835784852505,1,5,5
308,195,3537,0.0,0.009999999776482582,4.381198406219482,0.4830283522605896,0.0048302835784852505,1,5,5
309,3537,3849,0.0,0.009999999776482582,4.016304016113281,0.43090057373046875,0.004309005569666624,1,5,5
310,196,3831,0.0,0.009999999776482582,3.717243194580078,0.3881776034832001,0.0038817760068923235,1,4,4
311,196,197,0.0,0.009999999776482582,4.290119647979736,0.47001710534095764,0.0047001708298921585,1,5,5
312,197,3850,0.0,0.009999999776482582,4.290119647979736,0.47001710534095764,0.0047001708298921585,1,5,5
313,3590,3682,0.0,0.009999999776482582,2.8952102661132812,0.27074432373046875,0.0027074432000517845,1,3,3
314,198,3682,0.0,0.009999999776482582,3.3196630477905273,0.3313804268836975,0.003313804278150201,1,4,4
315,198,3636,0.0,0.009999999776482582,3.3196630477905273,0.3313804268836975,0.003313804278150201,1,4,4
316,3591,4431,0.0,0.009999999776482582,3.866861343383789,0.40955162048339844,0.004095516167581081,1,4,4
317,199,4431,0.0,0.009999999776482582,3.866861343383789,0.40955162048339844,0.004095516167581081,1,4,4
318,199,200,0.0,0.009999999776482582,3.8301732540130615,0.4043104648590088,0.004043104592710733,1,4,4
319,201,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,1,5,5
320,201,202,0.0,0.009999999776482582,3.4784417152404785,0.35406309366226196,0.003540630917996168,1,4,4
321,202,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,1,5,5
322,203,3831,0.0,0.009999999776482582,3.9197499752044678,0.41710713505744934,0.004171071108430624,1,4,4
323,203,3850,0.0,0.009999999776482582,3.9197499752044678,0.41710713505744934,0.004171071108430624,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.689990282058716,0.24142718315124512,0.12192072719335556,5,3,15
325,204,205,0.0,0.009999999776482582,4.352252960205078,0.4788932800292969,0.004788932856172323,1,5,5
326,205,3842,0.0,0.009999999776482582,4.352252960205078,0.4788932800292969,0.004788932856172323,1,5,5
327,3186,3842,0.0,0.009999999776482582,2.988250255584717,0.28403574228286743,0.00284035736694932,1,3,3
328,206,3561,0.0,0.009999999776482582,4.346682548522949,0.47809749841690063,0.004780974704772234,1,5,5
329,206,207,0.0,0.009999999776482582,4.346682548522949,0.47809749841690063,0.004780974704772234,1,5,5
330,207,3187,0.0,0.009999999776482582,2.1663360595703125,0.1666194349527359,0.0016661942936480045,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.8014655113220215,0.11449507623910904,0.05782001465559006,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.8014655113220215,0.11449507623910904,0.05782001465559006,5,2,10
333,208,4854,0.0,0.009999999776482582,2.910651445388794,0.2729502022266388,0.0027295020408928394,1,3,3
334,208,3561,0.0,0.009999999776482582,2.910651445388794,0.2729502022266388,0.0027295020408928394,1,3,3
335,3561,4092,0.5,0.5049999952316284,1.8014655113220215,0.11449507623910904,0.05782001465559006,5,2,10
336,3188,4092,0.0,0.009999999776482582,4.339263916015625,0.4770376980304718,0.004770376719534397,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.339263916015625,0.4770376980304718,0.004770376719534397,1,5,5
338,209,3561,0.0,0.009999999776482582,3.8683583736419678,0.40976548194885254,0.004097654949873686,1,4,4
339,209,3189,0.0,0.009999999776482582,3.8683583736419678,0.40976548194885254,0.004097654949873686,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.8014655113220215,0.11449507623910904,0.05782001465559006,5,2,10
341,3561,3865,0.0,0.009999999776482582,2.9948058128356934,0.28497225046157837,0.0028497225139290094,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.9948058128356934,0.28497225046157837,0.0028497225139290094,1,3,3
343,210,3561,0.0,0.009999999776482582,2.611480474472046,0.23021149635314941,0.002302114851772785,1,3,3
344,210,211,0.0,0.009999999776482582,2.611480474472046,0.23021149635314941,0.002302114851772785,1,3,3
345,211,3561,0.0,0.009999999776482582,2.0357136726379395,0.14795909821987152,0.0014795908937230706,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.26557195186615,0.03793885186314583,0.00037938851164653897,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.8014655113220215,0.11449507623910904,0.001144950743764639,1,2,2
348,212,3561,0.0,0.009999999776482582,2.894949436187744,0.27070707082748413,0.0027070706710219383,1,3,3
349,212,3866,0.0,0.009999999776482582,2.894949436187744,0.27070707082748413,0.0027070706710219383,1,3,3
350,213,3561,0.0,0.009999999776482582,3.7775025367736816,0.39678606390953064,0.003967860713601112,1,4,4
351,213,4854,0.0,0.009999999776482582,3.7775025367736816,0.39678606390953064,0.003967860713601112,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.2099289894104004,0.029989855363965034,0.0002998985582962632,1,2,2
353,214,4854,0.0,0.009999999776482582,3.8970465660095215,0.41386380791664124,0.00413863779976964,1,4,4
354,214,3561,0.0,0.009999999776482582,3.8970465660095215,0.41386380791664124,0.00413863779976964,1,4,4
355,215,3561,0.0,0.009999999776482582,5.103833198547363,0.5862618684768677,0.005862618330866098,1,6,6
356,215,216,0.0,0.009999999776482582,5.103833198547363,0.5862618684768677,0.005862618330866098,1,6,6
357,216,217,0.0,0.009999999776482582,4.565687656402588,0.5093839764595032,0.005093839485198259,1,5,5
358,217,3189,0.0,0.009999999776482582,4.565687656402588,0.5093839764595032,0.005093839485198259,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
360,218,3872,0.0,0.009999999776482582,4.412006378173828,0.4874294698238373,0.004874294623732567,1,5,5
361,218,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.544391632080078,0.5063416361808777,0.005063416436314583,1,5,5
363,219,3993,0.0,0.009999999776482582,1.9229098558425903,0.13184426724910736,0.0013184426352381706,1,2,2
364,219,3862,0.0,0.009999999776482582,1.6110228300094604,0.08728897571563721,0.0008728897664695978,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.544391632080078,0.5063416361808777,0.005063416436314583,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.1398673057556152,0.3056953251361847,0.0030569531954824924,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.2001912593841553,0.17145588994026184,0.08658522367477417,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.9229098558425903,0.13184426724910736,0.0665813535451889,5,2,10
370,220,3993,0.0,0.009999999776482582,3.100724220275879,0.30010345578193665,0.0030010344926267862,1,4,4
371,220,3477,0.0,0.009999999776482582,6.860827445983887,0.8372610807418823,0.008372610434889793,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.860827445983887,0.8372610807418823,0.8372609615325928,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8047267198562622,0.11496096104383469,0.001149609568528831,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.860827445983887,0.8372610807418823,0.42281684279441833,5,7,35
376,221,3868,0.0,0.009999999776482582,4.914397239685059,0.5591996312141418,0.005591996014118195,1,5,5
377,221,3511,0.0,0.009999999776482582,4.914397239685059,0.5591996312141418,0.005591996014118195,1,5,5
378,222,3830,0.0,0.009999999776482582,4.08616304397583,0.4408804476261139,0.0044088042341172695,1,5,5
379,222,3889,0.0,0.009999999776482582,4.08616304397583,0.4408804476261139,0.0044088042341172695,1,5,5
380,3830,3889,0.0,0.009999999776482582,3.8537509441375732,0.4076786935329437,0.004076786804944277,1,4,4
381,223,3830,0.0,0.009999999776482582,5.316439628601074,0.6166342496871948,0.006166342180222273,1,6,6
382,223,224,0.0,0.009999999776482582,5.316439628601074,0.6166342496871948,0.006166342180222273,1,6,6
383,224,225,0.0,0.009999999776482582,4.331518173217773,0.47593116760253906,0.004759311676025391,1,5,5
384,225,3830,0.0,0.009999999776482582,4.331518173217773,0.47593116760253906,0.004759311676025391,1,5,5
385,226,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
386,226,4307,0.0,0.009999999776482582,3.021641731262207,0.2888059616088867,0.002888059476390481,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,2.766643762588501,0.2523776888847351,0.2523776590824127,5,3,15
388,4343,4856,0.5,0.5049999952316284,4.0952324867248535,0.44217607378959656,0.22329892218112946,5,5,25
389,227,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
390,227,228,0.0,0.009999999776482582,3.657224178314209,0.37960344552993774,0.0037960342597216368,1,4,4
391,228,229,0.0,0.009999999776482582,3.4073243141174316,0.34390348196029663,0.003439034800976515,1,4,4
392,229,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
394,230,4855,0.0,0.009999999776482582,4.056941032409668,0.4367058575153351,0.004367058631032705,1,5,5
395,230,231,0.0,0.009999999776482582,4.384449005126953,0.4834927022457123,0.004834926687180996,1,5,5
396,231,232,0.0,0.009999999776482582,4.384449005126953,0.4834927022457123,0.004834926687180996,1,5,5
397,232,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
398,233,4307,0.0,0.009999999776482582,2.766643762588501,0.2523776888847351,0.0025237768422812223,1,3,3
399,234,4307,0.0,0.009999999776482582,4.795159339904785,0.5421656370162964,0.005421656183898449,1,5,5
400,234,4343,0.0,0.009999999776482582,4.795159339904785,0.5421656370162964,0.005421656183898449,1,5,5
401,4307,4855,0.0,0.009999999776482582,4.056941032409668,0.4367058575153351,0.004367058631032705,1,5,5
402,235,4855,0.0,0.009999999776482582,4.056941032409668,0.4367058575153351,0.004367058631032705,1,5,5
403,235,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.0952324867248535,0.44217607378959656,0.00442176079377532,1,5,5
405,236,4307,0.0,0.009999999776482582,4.420260906219482,0.4886086881160736,0.004886086564511061,1,5,5
406,236,237,0.0,0.009999999776482582,4.420260906219482,0.4886086881160736,0.004886086564511061,1,5,5
407,3636,3900,0.5,0.5049999952316284,2.4489340782165527,0.206990584731102,0.10453024506568909,5,3,15
408,3190,3900,0.5,0.5049999952316284,2.053558111190796,0.15050829946994781,0.0760066881775856,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.161447286605835,0.16592104732990265,0.0837901309132576,5,3,15
410,238,4857,0.0,0.009999999776482582,3.7962818145751953,0.3994688391685486,0.003994688391685486,1,4,4
411,238,239,0.0,0.009999999776482582,3.7961485385894775,0.39944979548454285,0.003994497936218977,1,4,4
412,239,3858,0.0,0.009999999776482582,2.913102865219116,0.2733004093170166,0.0027330040466040373,1,3,3
413,240,4857,0.0,0.009999999776482582,3.949343204498291,0.42133474349975586,0.004213347565382719,1,4,4
414,240,241,0.0,0.009999999776482582,4.565811634063721,0.5094016790390015,0.005094016902148724,1,5,5
415,241,4857,0.0,0.009999999776482582,4.565811634063721,0.5094016790390015,0.005094016902148724,1,5,5
416,242,3561,0.0,0.009999999776482582,4.488536834716797,0.49836239218711853,0.00498362397775054,1,5,5
417,242,243,0.0,0.009999999776482582,4.488536834716797,0.49836239218711853,0.00498362397775054,1,5,5
418,243,3561,0.0,0.009999999776482582,3.6837472915649414,0.38339248299598694,0.00383392465300858,1,4,4
419,244,3561,0.0,0.009999999776482582,4.814553737640381,0.5449362397193909,0.005449362099170685,1,5,5
420,244,245,0.0,0.009999999776482582,4.814553737640381,0.5449362397193909,0.005449362099170685,1,5,5
421,245,3561,0.0,0.009999999776482582,3.830812692642212,0.4044018089771271,0.004044018220156431,1,4,4
422,3561,3877,0.5,0.5049999952316284,1.8014655113220215,0.11449507623910904,0.05782001465559006,5,2,10
423,3826,3877,0.5,0.5049999952316284,2.824756145477295,0.2606794536113739,0.1316431164741516,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.824756145477295,0.2606794536113739,0.002606794470921159,1,3,3
425,246,3877,0.0,0.009999999776482582,2.7949304580688477,0.2564186453819275,0.0025641864631325006,1,3,3
426,246,3561,0.0,0.009999999776482582,2.7949304580688477,0.2564186453819275,0.0025641864631325006,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.505976676940918,0.21513952314853668,0.002151395194232464,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.505976676940918,0.21513952314853668,0.10864546149969101,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.434330940246582,0.20490442216396332,0.0020490442402660847,1,3,3
430,3952,3969,0.0,0.009999999776482582,4.032895088195801,0.43327072262763977,0.004332707263529301,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.032895088195801,0.43327072262763977,0.004332707263529301,1,5,5
432,247,3625,0.0,0.009999999776482582,4.903378963470459,0.5576255917549133,0.005576255731284618,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.5654890537261963,0.3664984405040741,0.003664984367787838,1,4,4
434,248,3865,0.0,0.009999999776482582,2.9948058128356934,0.28497225046157837,0.0028497225139290094,1,3,3
435,248,249,0.0,0.009999999776482582,2.4541561603546143,0.20773659646511078,0.002077365992590785,1,3,3
436,249,3517,0.0,0.009999999776482582,3.5969676971435547,0.3709953725337982,0.0037099537439644337,1,4,4
437,250,4853,0.0,0.009999999776482582,3.4492225646972656,0.34988895058631897,0.0034988895058631897,1,4,4
438,250,251,0.0,0.009999999776482582,4.902894973754883,0.5575564503669739,0.005575564224272966,1,5,5
439,251,3846,0.0,0.009999999776482582,4.902894973754883,0.5575564503669739,0.005575564224272966,1,5,5
