edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
223,153,4852,0.0,0.009999999776482582,1.6653316020965576,0.09504736959934235,0.09504736959934235,0.0009504736517556012,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
225,154,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
226,154,155,0.0,0.009999999776482582,1.1945412158966064,0.027791602537035942,0.027791602537035942,0.00027791602769866586,1,2,2
227,155,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.5714125633239746,0.08163036406040192,0.08163036406040192,0.0008163035963661969,1,2,2
229,156,3866,0.0,0.009999999776482582,1.5714125633239746,0.08163036406040192,0.08163036406040192,0.0008163035963661969,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6641837358474731,0.09488338977098465,0.09488338977098465,0.0009488338837400079,1,2,2
231,157,4852,0.0,0.009999999776482582,2.158686637878418,0.16552665829658508,0.16552665829658508,0.001655266503803432,1,3,3
232,157,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
233,158,159,0.0,0.009999999776482582,2.4257612228393555,0.20368017256259918,0.20368017256259918,0.0020368017721921206,1,3,3
234,159,160,0.0,0.009999999776482582,2.4257612228393555,0.20368017256259918,0.20368017256259918,0.0020368017721921206,1,3,3
235,160,161,0.0,0.009999999776482582,1.513890266418457,0.07341289520263672,0.07341289520263672,0.0007341289310716093,1,2,2
236,161,162,0.0,0.009999999776482582,1.3455640077590942,0.049366287887096405,0.049366287887096405,0.0004936628392897546,1,2,2
237,163,164,0.0,0.009999999776482582,2.0836501121520996,0.1548071652650833,0.1548071652650833,0.0015480716247111559,1,3,3
238,164,165,0.0,0.009999999776482582,2.0836501121520996,0.1548071652650833,0.1548071652650833,0.0015480716247111559,1,3,3
239,165,166,0.0,0.009999999776482582,1.577782154083252,0.08254031091928482,0.08254031091928482,0.0008254030835814774,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.5229721069335938,0.21756744384765625,0.21756744384765625,0.002175674308091402,1,3,3
241,167,3606,0.0,0.009999999776482582,2.294793128967285,0.1849704533815384,0.1849704533815384,0.0018497045384719968,1,3,3
242,167,3517,0.0,0.009999999776482582,2.5229721069335938,0.21756744384765625,0.21756744384765625,0.002175674308091402,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.019852876663208,0.14569327235221863,0.14569327235221863,0.0014569327468052506,1,3,3
244,168,3847,0.0,0.009999999776482582,3.0211734771728516,0.28873905539512634,0.28873905539512634,0.0028873905539512634,1,4,4
245,168,3606,0.0,0.009999999776482582,3.0211734771728516,0.28873905539512634,0.28873905539512634,0.0028873905539512634,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
247,169,3847,0.0,0.009999999776482582,2.7951416969299316,0.25644880533218384,0.25644880533218384,0.0025644879788160324,1,3,3
248,169,3865,0.0,0.009999999776482582,2.7951416969299316,0.25644880533218384,0.25644880533218384,0.0025644879788160324,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.219550132751465,0.1742214411497116,0.1742214411497116,0.08798182755708694,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.623108386993408,0.803301215171814,0.803301215171814,0.40566709637641907,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.6726160049438477,0.0960879996418953,0.0960879996418953,0.00096087995916605,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.623108386993408,0.803301215171814,0.803301215171814,0.40566709637641907,5,7,35
254,170,3816,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,1,7,7
255,170,3606,0.0,0.009999999776482582,2.0316224098205566,0.14737462997436523,0.14737462997436523,0.0014737462624907494,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,1,7,7
257,3561,4107,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
258,171,4107,0.0,0.009999999776482582,1.8906331062316895,0.12723329663276672,0.12723329663276672,0.0012723329709842801,1,2,2
259,171,172,0.0,0.009999999776482582,1.8906331062316895,0.12723329663276672,0.12723329663276672,0.0012723329709842801,1,2,2
260,172,4107,0.0,0.009999999776482582,1.8825268745422363,0.12607526779174805,0.12607526779174805,0.0012607526732608676,1,2,2
261,173,4107,0.0,0.009999999776482582,1.8825268745422363,0.12607526779174805,0.12607526779174805,0.0012607526732608676,1,2,2
262,173,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.0186831951141357,0.14552617073059082,0.14552617073059082,0.0014552617212757468,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.922365427017212,0.13176648318767548,0.13176648318767548,0.001317664748057723,1,2,2
265,174,4564,0.0,0.009999999776482582,3.063042163848877,0.294720321893692,0.294720321893692,0.002947203116491437,1,4,4
266,174,175,0.0,0.009999999776482582,3.063042163848877,0.294720321893692,0.294720321893692,0.002947203116491437,1,4,4
267,175,3902,0.0,0.009999999776482582,2.223419189453125,0.174774169921875,0.174774169921875,0.0017477417131885886,1,3,3
268,176,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
269,176,177,0.0,0.009999999776482582,1.9427239894866943,0.13467486202716827,0.13467486202716827,0.0013467485550791025,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6554014682769775,0.09362877905368805,0.09362877905368805,0.0009362877462990582,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6715824604034424,0.09594035148620605,0.09594035148620605,0.0009594035218469799,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6715824604034424,0.09594035148620605,0.09594035148620605,0.0009594035218469799,1,2,2
273,178,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.6554014682769775,0.09362877905368805,0.09362877905368805,0.0009362877462990582,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.0186831951141357,0.14552617073059082,0.14552617073059082,0.0014552617212757468,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.0186831951141357,0.14552617073059082,0.14552617073059082,0.0014552617212757468,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.219550132751465,0.1742214411497116,0.1742214411497116,0.0017422144301235676,1,3,3
279,179,3865,0.0,0.009999999776482582,2.219550132751465,0.1742214411497116,0.1742214411497116,0.0017422144301235676,1,3,3
280,179,180,0.0,0.009999999776482582,1.9341390132904053,0.13344843685626984,0.13344843685626984,0.0013344843173399568,1,2,2
281,180,3184,0.0,0.009999999776482582,1.7714500427246094,0.11020714789628983,0.11020714789628983,0.001102071488276124,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.623108386993408,0.803301215171814,0.803301215171814,0.00803301203995943,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.0186831951141357,0.14552617073059082,0.14552617073059082,0.0014552617212757468,1,3,3
285,3561,3902,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
286,181,3503,0.0,0.009999999776482582,2.2703418731689453,0.1814774125814438,0.1814774125814438,0.001814774121157825,1,3,3
287,181,3850,0.0,0.009999999776482582,1.974402904510498,0.13920041918754578,0.13920041918754578,0.0013920041965320706,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.5078532695770264,0.3582647442817688,0.3582647442817688,0.003582647303119302,1,4,4
289,182,3644,0.0,0.009999999776482582,1.773823857307434,0.11054626852273941,0.11054626852273941,0.0011054626666009426,1,2,2
290,182,183,0.0,0.009999999776482582,2.0290985107421875,0.1470140665769577,0.1470140665769577,0.0014701406471431255,1,3,3
291,183,3858,0.0,0.009999999776482582,2.483955144882202,0.21199358999729156,0.21199358999729156,0.002119935816153884,1,3,3
292,184,3636,0.0,0.009999999776482582,4.4776716232299805,0.4968102276325226,0.4968102276325226,0.004968102090060711,1,5,5
293,184,185,0.0,0.009999999776482582,1.4384902715682983,0.06264146417379379,0.06264146417379379,0.0006264146068133414,1,2,2
294,185,3451,0.0,0.009999999776482582,2.474900722503662,0.2107001096010208,0.2107001096010208,0.002107001142576337,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3923826217651367,0.05605465918779373,0.05605465918779373,0.000560546584893018,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9753332138061523,0.1393333226442337,0.1393333226442337,0.001393333193846047,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9753332138061523,0.1393333226442337,0.1393333226442337,0.001393333193846047,1,2,2
298,187,188,0.0,0.009999999776482582,2.0069003105163574,0.1438429057598114,0.1438429057598114,0.0014384289970621467,1,3,3
299,188,189,0.0,0.009999999776482582,2.0069003105163574,0.1438429057598114,0.1438429057598114,0.0014384289970621467,1,3,3
300,189,190,0.0,0.009999999776482582,1.373581886291504,0.053368840366601944,0.053368840366601944,0.0005336884059943259,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8951455354690552,0.12787793576717377,0.12787793576717377,0.0012787793530151248,1,2,2
302,191,3850,0.0,0.009999999776482582,1.974402904510498,0.13920041918754578,0.13920041918754578,0.0013920041965320706,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.9018471240997314,0.2716924548149109,0.2716924548149109,0.0027169245295226574,1,3,3
304,192,193,0.0,0.009999999776482582,1.5627957582473755,0.08039939403533936,0.08039939403533936,0.0008039938984438777,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6201908588409424,0.08859869092702866,0.08859869092702866,0.0008859868976287544,1,2,2
306,194,3185,0.0,0.009999999776482582,2.7402708530426025,0.24861012399196625,0.24861012399196625,0.0024861011188477278,1,3,3
307,195,3849,0.0,0.009999999776482582,2.489440679550171,0.212777242064476,0.212777242064476,0.002127772429957986,1,3,3
308,195,3537,0.0,0.009999999776482582,2.641418933868408,0.23448841273784637,0.23448841273784637,0.002344883978366852,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.641418933868408,0.23448841273784637,0.23448841273784637,0.002344883978366852,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8951455354690552,0.12787793576717377,0.12787793576717377,0.0012787793530151248,1,2,2
311,196,197,0.0,0.009999999776482582,1.754578709602356,0.10779695957899094,0.10779695957899094,0.0010779695585370064,1,2,2
312,197,3850,0.0,0.009999999776482582,1.974402904510498,0.13920041918754578,0.13920041918754578,0.0013920041965320706,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.513617515563965,0.2162310779094696,0.2162310779094696,0.0021623107604682446,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8700807094573975,0.12429724633693695,0.12429724633693695,0.001242972444742918,1,2,2
315,198,3636,0.0,0.009999999776482582,4.4776716232299805,0.4968102276325226,0.4968102276325226,0.004968102090060711,1,5,5
316,3591,4431,0.0,0.009999999776482582,1.9930338859558105,0.14186199009418488,0.14186199009418488,0.0014186198823153973,1,2,2
317,199,4431,0.0,0.009999999776482582,1.9753332138061523,0.1393333226442337,0.1393333226442337,0.001393333193846047,1,2,2
318,199,200,0.0,0.009999999776482582,1.143957257270813,0.020565321668982506,0.020565321668982506,0.00020565321028698236,1,2,2
319,201,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,1,7,7
320,201,202,0.0,0.009999999776482582,1.6022125482559204,0.08603036403656006,0.08603036403656006,0.0008603036403656006,1,2,2
321,202,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,1,7,7
322,203,3831,0.0,0.009999999776482582,1.8951455354690552,0.12787793576717377,0.12787793576717377,0.0012787793530151248,1,2,2
323,203,3850,0.0,0.009999999776482582,1.974402904510498,0.13920041918754578,0.13920041918754578,0.0013920041965320706,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.974402904510498,0.13920041918754578,0.13920041918754578,0.07029621303081512,5,2,10
325,204,205,0.0,0.009999999776482582,1.4640966653823853,0.06629952043294907,0.06629952043294907,0.00066299521131441,1,2,2
326,205,3842,0.0,0.009999999776482582,2.010214328765869,0.14431633055210114,0.14431633055210114,0.0014431632589548826,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.010214328765869,0.14431633055210114,0.14431633055210114,0.0014431632589548826,1,3,3
328,206,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
329,206,207,0.0,0.009999999776482582,2.398909568786621,0.19984422624111176,0.19984422624111176,0.0019984422251582146,1,3,3
330,207,3187,0.0,0.009999999776482582,1.5357780456542969,0.07653971761465073,0.07653971761465073,0.0007653971551917493,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
333,208,4854,0.0,0.009999999776482582,2.3368706703186035,0.19098152220249176,0.19098152220249176,0.0019098151242360473,1,3,3
334,208,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.920142412185669,0.1314489096403122,0.1314489096403122,0.001314489054493606,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
338,209,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
339,209,3189,0.0,0.009999999776482582,1.531771183013916,0.07596731185913086,0.07596731185913086,0.0007596731302328408,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.398166179656982,0.4854523241519928,0.4854523241519928,0.24515342712402344,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.219550132751465,0.1742214411497116,0.1742214411497116,0.0017422144301235676,1,3,3
343,210,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
344,210,211,0.0,0.009999999776482582,1.6964339017868042,0.09949056059122086,0.09949056059122086,0.0009949055965989828,1,2,2
345,211,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.920142412185669,0.1314489096403122,0.1314489096403122,0.001314489054493606,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
348,212,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
349,212,3866,0.0,0.009999999776482582,1.5714125633239746,0.08163036406040192,0.08163036406040192,0.0008163035963661969,1,2,2
350,213,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
351,213,4854,0.0,0.009999999776482582,1.475782871246338,0.06796897947788239,0.06796897947788239,0.0006796897505410016,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5357780456542969,0.07653971761465073,0.07653971761465073,0.0007653971551917493,1,2,2
353,214,4854,0.0,0.009999999776482582,1.766836404800415,0.10954805463552475,0.10954805463552475,0.0010954805184155703,1,2,2
354,214,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
355,215,3561,0.0,0.009999999776482582,4.398166179656982,0.4854523241519928,0.4854523241519928,0.0048545231111347675,1,5,5
356,215,216,0.0,0.009999999776482582,1.6106237173080444,0.08723195642232895,0.08723195642232895,0.0008723195642232895,1,2,2
357,216,217,0.0,0.009999999776482582,1.6246145963668823,0.08923065662384033,0.08923065662384033,0.0008923065615817904,1,2,2
358,217,3189,0.0,0.009999999776482582,1.6246145963668823,0.08923065662384033,0.08923065662384033,0.0008923065615817904,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,1,7,7
360,218,3872,0.0,0.009999999776482582,1.8308217525482178,0.11868882179260254,0.11868882179260254,0.001186888199299574,1,2,2
361,218,3477,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.502185344696045,0.2145979106426239,0.2145979106426239,0.0021459790877997875,1,3,3
