node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.2677655220031738,0.03825221583247185,0.0014804331585764885,0.8479863405227661,0.049881692975759506,0.09477026015520096,0.0034114436712116003,0.0024698374327272177,0.0008160104043781757,0.0005013820482417941,0.00016304074961226434
127,0,1,1.0602697134017944,0.008609958924353123,1.7474931155447848e-05,0.959686279296875,0.02080557309091091,0.019230235368013382,0.00013091521395836025,0.00012956363207194954,1.2799122487194836e-05,4.114383045816794e-06,5.614249971586105e-07
128,0,1,1.493882417678833,0.07055462896823883,0.00928182527422905,0.7278672456741333,0.11992217600345612,0.11919934302568436,0.01166246272623539,0.012066931463778019,0.004650231450796127,0.0033658291213214397,0.0012657642364501953
129,0,1,1.619099497795105,0.08844278752803802,0.02005005069077015,0.6972322463989258,0.11280074715614319,0.13638541102409363,0.015244248323142529,0.018287306651473045,0.008998424746096134,0.007707532495260239,0.003344095079228282
130,0,1,2.007171630859375,0.1438816636800766,0.04349549487233162,0.5661969184875488,0.12415152788162231,0.19816699624061584,0.03468278795480728,0.033306289464235306,0.019386261701583862,0.016283195465803146,0.00782603770494461
131,0,1,2.287090301513672,0.18387004733085632,0.06378285586833954,0.4607292413711548,0.16797830164432526,0.2183954268693924,0.043250732123851776,0.04586351662874222,0.026710964739322662,0.023943372070789337,0.013128521852195263
132,0,1,1.3692163228988647,0.052745189517736435,0.004740945063531399,0.7733874917030334,0.12335612624883652,0.08351390063762665,0.007506906054913998,0.007494605612009764,0.0026668815407902002,0.001519557787105441,0.0005545056774280965
133,0,1,1.7718361616134644,0.11026231199502945,0.020441122353076935,0.6214290261268616,0.13107548654079437,0.1804652363061905,0.022587435320019722,0.024001553654670715,0.00984867475926876,0.0073286499828100204,0.0032637976109981537
134,0,1,1.1345124244689941,0.019216060638427734,0.0008385612745769322,0.9162451028823853,0.04059929400682449,0.03928985819220543,0.0014021997340023518,0.0016249080654233694,0.000471730250865221,0.00029929529409855604,6.753570778528228e-05
135,0,1,1.1323543787002563,0.01890776865184307,0.000613510375842452,0.9104139804840088,0.05290921404957771,0.03329446166753769,0.001569986343383789,0.0011987873585894704,0.0003749912139028311,0.00019342197629157454,4.50972183898557e-05
136,0,1,1.172128677368164,0.024589810520410538,0.003423275426030159,0.9092490673065186,0.02883063815534115,0.05415680259466171,0.0017207810888066888,0.002619243925437331,0.0016184524865821004,0.0013806341448798776,0.00042418885277584195
137,0,1,1.2043641805648804,0.02919488213956356,0.0013010690454393625,0.8649048805236816,0.07735922187566757,0.051614709198474884,0.0026908183936029673,0.0021291414741426706,0.0007680794224143028,0.0003846516483463347,0.00014833800378255546
138,0,1,2.3739185333251953,0.196274071931839,0.08750015497207642,0.4848308861255646,0.13892942667007446,0.18851116299629211,0.05451895296573639,0.04570946469902992,0.03426655754446983,0.03239588066935539,0.02083771303296089
139,0,1,1.3089509010314941,0.044135842472314835,0.0018287437269464135,0.7888606190681458,0.1312299519777298,0.07094696164131165,0.002791641280055046,0.0043419660069048405,0.0010633065830916166,0.0005902528064325452,0.0001751843374222517
140,0,1,1.9138600826263428,0.13055144250392914,0.039714161306619644,0.5838181376457214,0.1615845412015915,0.1517941653728485,0.03167475014925003,0.031414248049259186,0.01782328449189663,0.014346567913889885,0.007544310297816992
141,0,1,3.4343361854553223,0.3477623164653778,0.24940568208694458,0.32498908042907715,0.09913940727710724,0.19365167617797852,0.07210477441549301,0.060709379613399506,0.07767248153686523,0.1017531082034111,0.06998008489608765
142,0,1,1.7854406833648682,0.11220581084489822,0.023002997040748596,0.6157145500183105,0.1468815803527832,0.16326427459716797,0.023556075990200043,0.027580544352531433,0.010954504832625389,0.008071762509644032,0.003976727835834026
143,0,1,1.6827492713928223,0.09753561019897461,0.016167711466550827,0.633939802646637,0.1700880080461502,0.13919652998447418,0.01966073364019394,0.02094714343547821,0.008048325777053833,0.0055798753164708614,0.0025395089760422707
144,0,1,2.5983872413635254,0.2283410280942917,0.10996849089860916,0.42152079939842224,0.15731175243854523,0.1933157742023468,0.0581023208796978,0.05978088453412056,0.04416356235742569,0.04043906554579735,0.02536586858332157
145,0,1,2.3592164516448975,0.19417378306388855,0.07721908390522003,0.44834104180336,0.19659112393856049,0.1722947061061859,0.05406496301293373,0.05148903653025627,0.03189528360962868,0.026858100667595863,0.018465694040060043
146,0,1,1.2514697313308716,0.03592424839735031,0.0010820520110428333,0.8257956504821777,0.10849323123693466,0.059460632503032684,0.0025656388606876135,0.002602933207526803,0.0006539415335282683,0.00031997254700399935,0.0001081379596143961
147,0,1,1.1835601329803467,0.026222875341773033,0.0004840070614591241,0.8784490823745728,0.06526608020067215,0.05287430062890053,0.0017965893493965268,0.0011299302568659186,0.00030737704946659505,0.00013725647295359522,3.9373535400955006e-05
148,0,1,1.1009007692337036,0.014414395205676556,2.426661922072526e-05,0.9205846190452576,0.05853629112243652,0.020520485937595367,0.0001420770277036354,0.00019224670541007072,1.824526952987071e-05,5.026865437685046e-06,9.944828889274504e-07
149,0,1,1.1127474308013916,0.016106775030493736,0.0008682702318765223,0.9183817505836487,0.05688623711466789,0.021272758021950722,0.0017930088797584176,0.0007979231886565685,0.0005491514457389712,0.00023460063675884157,8.451818575849757e-05
150,0,1,1.0249171257019043,0.003559589385986328,1.6023155694711022e-05,0.979961633682251,0.01534391287714243,0.004587231203913689,5.0519487558631226e-05,4.062329026055522e-05,1.1906753570656292e-05,3.589623247535201e-06,5.267788765195291e-07
151,0,1,1.227227807044983,0.03246111422777176,0.0023392713628709316,0.8728126883506775,0.0461181104183197,0.07166416943073273,0.003618311369791627,0.0034474104177206755,0.0011855887714773417,0.0008669412927702069,0.0002867412695195526
152,0,1,1.1494340896606445,0.02134772762656212,0.001418073195964098,0.8951140642166138,0.07024545967578888,0.029493464156985283,0.002471904968842864,0.0012569451937451959,0.0008963897707872093,0.00037544401129707694,0.00014623939932789654
153,0,1,1.057675838470459,0.00823940522968769,0.00022644089767709374,0.9577885270118713,0.02854599431157112,0.012693519704043865,0.00046677878708578646,0.0002787183620966971,0.00014776427997276187,6.19912170805037e-05,1.668539334787056e-05
154,0,1,1.0257391929626465,0.0036770275328308344,1.0240305527986493e-05,0.9782426953315735,0.017936022952198982,0.0037131141871213913,6.864775787107646e-05,2.9287415600265376e-05,7.977070708875544e-06,1.8850148535420885e-06,3.782198234603129e-07
155,0,1,1.0421252250671387,0.006017889361828566,9.828964539337903e-05,0.9683849811553955,0.021920962259173393,0.009246140718460083,0.00021731777815148234,0.00013230496551841497,6.59381112200208e-05,2.536907049943693e-05,6.982458216953091e-06
156,0,1,1.182027816772461,0.026003973558545113,0.0009920824086293578,0.8876132965087891,0.05283844470977783,0.0539749339222908,0.0025569649878889322,0.0020242712926119566,0.0005687166703864932,0.0003355287481099367,8.783696830505505e-05
157,0,1,1.0912039279937744,0.013029132969677448,0.0008685808279551566,0.9378665685653687,0.038451287895441055,0.02109687589108944,0.001073175691999495,0.0006435294053517282,0.0005305567174218595,0.00025371633819304407,8.430777961621061e-05
158,0,1,1.5505599975585938,0.07865142822265625,0.014289679937064648,0.7045829892158508,0.1365090161561966,0.11624298244714737,0.01246718317270279,0.01590828225016594,0.007118675857782364,0.005260217469185591,0.001910786028020084
159,0,1,1.8346199989318848,0.11923142522573471,0.03842182457447052,0.6307127475738525,0.12916406989097595,0.14945515990257263,0.024004928767681122,0.02824144996702671,0.016541875898838043,0.014304254204034805,0.0075756944715976715
160,0,1,1.515872836112976,0.07369612157344818,0.016297025606036186,0.7406126856803894,0.10264506936073303,0.11496006697416306,0.011860316619277,0.013624884188175201,0.007385252974927425,0.006081577856093645,0.0028301943093538284
161,0,1,1.250909686088562,0.035844240337610245,0.002231258200481534,0.8550752401351929,0.05770299211144447,0.07787163555622101,0.0034198162611573935,0.003699006512761116,0.0012160064652562141,0.0007787563954479992,0.0002364953834330663
162,0,1,1.0668820142745972,0.009554573334753513,0.00011718056339304894,0.9533707499504089,0.02771024778485298,0.01821003295481205,0.0002512405626475811,0.0003404551825951785,7.328075298573822e-05,3.743921115528792e-05,6.460601980506908e-06
163,0,1,1.641687035560608,0.09166957437992096,0.020953748375177383,0.6798897981643677,0.13250036537647247,0.12982818484306335,0.01701497845351696,0.01981300674378872,0.009789534844458103,0.00786397885531187,0.0033002346754074097
164,0,1,1.8250513076782227,0.11786447465419769,0.04646391049027443,0.6489324569702148,0.12667103111743927,0.12996725738048553,0.02301652729511261,0.024948853999376297,0.018841229379177094,0.01796417124569416,0.0096585126593709
165,0,1,1.4456467628479004,0.06366382539272308,0.008545679040253162,0.7428326606750488,0.12982308864593506,0.09964567422866821,0.008244589902460575,0.010908295400440693,0.004327310714870691,0.0029997441451996565,0.0012186240637674928
166,0,1,1.4152065515518188,0.05931522324681282,0.012087313458323479,0.7810965180397034,0.09494305402040482,0.0934591144323349,0.008781986311078072,0.009631961584091187,0.0056841447949409485,0.004771234933286905,0.0016319341957569122
167,0,1,2.1955738067626953,0.1707962602376938,0.06988878548145294,0.5242839455604553,0.1501588672399521,0.16897453367710114,0.047353994101285934,0.0393398143351078,0.02771979756653309,0.025737376883625984,0.016431612893939018
168,0,1,2.3531301021575928,0.19330430030822754,0.09033473581075668,0.491253525018692,0.15378935635089874,0.1666450947523117,0.058064769953489304,0.039912451058626175,0.033225588500499725,0.03368549421429634,0.023423651233315468
169,0,1,2.987325668334961,0.28390365839004517,0.1682661920785904,0.37462118268013,0.13279971480369568,0.17623959481716156,0.0937819704413414,0.05429137125611305,0.05652462691068649,0.061278700828552246,0.05046286806464195
170,0,1,1.2408053874969482,0.03440076857805252,0.003260931232944131,0.8160436749458313,0.14483067393302917,0.030846677720546722,0.0033966621849685907,0.0016215010546147823,0.0022219077218323946,0.0007774399127811193,0.0002615835692267865
171,0,1,1.3754817247390747,0.05364024639129639,0.007784740068018436,0.79679274559021,0.08532976359128952,0.09309957921504974,0.008209127932786942,0.008784130215644836,0.003755168290808797,0.0027940194122493267,0.0012355521321296692
172,0,1,1.2385482788085938,0.03407832607626915,0.0026283718179911375,0.8508514165878296,0.08093651384115219,0.05763746052980423,0.004010476637631655,0.0039356849156320095,0.0014611692167818546,0.0009135674335993826,0.00025363528402522206
173,0,1,1.0735424757003784,0.010506068356335163,0.0004023429355584085,0.9432188272476196,0.04282371699810028,0.012458826415240765,0.0007544418331235647,0.00034182253875769675,0.00027012190548703074,0.00010559166548773646,2.662937913555652e-05
174,0,1,1.6794978380203247,0.09707111865282059,0.028811201453208923,0.6931173205375671,0.10532642155885696,0.12959468364715576,0.021734796464443207,0.02141553908586502,0.013634842820465565,0.010293199680745602,0.004883158020675182
175,0,1,1.7070481777191162,0.101006880402565,0.01628183014690876,0.6222976446151733,0.1738065779209137,0.14474190771579742,0.020782101899385452,0.022089947015047073,0.007790509611368179,0.0053400699980556965,0.0031512517016381025
176,0,1,1.1299768686294556,0.018568124622106552,0.003523210994899273,0.9246270656585693,0.03845774009823799,0.029416745528578758,0.002665555337443948,0.0013097301125526428,0.002061388920992613,0.0010896893218159676,0.0003721326356753707
177,0,1,1.3070435523986816,0.043863363564014435,0.0038926885463297367,0.8117336630821228,0.10417211800813675,0.06501506268978119,0.009839208796620369,0.00534735806286335,0.00207497738301754,0.0011647263308987021,0.0006529847159981728
178,0,1,1.0818160772323608,0.011688010767102242,0.00042894791113212705,0.9391427636146545,0.04302903264760971,0.01620527356863022,0.0007187555893324316,0.00047525239642709494,0.00028586250846274197,0.0001116349158110097,3.1450468668481335e-05
179,0,1,1.2072876691818237,0.029612524434924126,0.0020480845123529434,0.8713123798370361,0.06640689074993134,0.05437115207314491,0.0027145827189087868,0.0031469326931983232,0.0011158158304169774,0.0006980057223699987,0.00023426297411788255
180,0,1,1.1771514415740967,0.025307347998023033,0.0024274273309856653,0.897818386554718,0.04418780282139778,0.05010199546813965,0.0026942372787743807,0.0027702145744115114,0.0012375354999676347,0.0009209216805174947,0.0002689700631890446
181,0,1,1.4313873052597046,0.06162675842642784,0.011499790474772453,0.7631687521934509,0.11184538155794144,0.09347417950630188,0.013021248392760754,0.0069905780255794525,0.005771750118583441,0.0033874078653752804,0.002340632723644376
182,0,1,3.0168886184692383,0.28812694549560547,0.22107148170471191,0.4410928785800934,0.06113874167203903,0.20069268345832825,0.05139672011137009,0.024607546627521515,0.06699863076210022,0.11175894737243652,0.04231391102075577
183,0,1,1.6266214847564697,0.08951735496520996,0.013856517150998116,0.6396102905273438,0.18920496106147766,0.12801934778690338,0.013549617491662502,0.01575922593474388,0.007375199347734451,0.004553128499537706,0.0019281897693872452
184,0,1,1.2551820278167725,0.03645457699894905,0.00623198552057147,0.8443269729614258,0.09218436479568481,0.047837503254413605,0.005065763369202614,0.004353350959718227,0.003431994467973709,0.002047898480668664,0.0007520929793827236
185,0,1,1.3703503608703613,0.05290719494223595,0.007771951146423817,0.7900209426879883,0.10167153924703598,0.08443880081176758,0.008268928155303001,0.007827859371900558,0.00401292322203517,0.0026946915313601494,0.0010643365094438195
186,0,1,1.2774550914764404,0.03963644057512283,0.00508751580491662,0.8522667288780212,0.052401352673769,0.07961566746234894,0.005259174853563309,0.005369686055928469,0.0025753239169716835,0.0018959254957735538,0.000616266333963722
187,0,1,1.6689584255218506,0.09556549042463303,0.012007676996290684,0.6151853799819946,0.1985766589641571,0.1367492526769638,0.020436778664588928,0.017044220119714737,0.006436692085117102,0.003784170839935541,0.0017868143040686846
188,0,1,2.1753745079040527,0.1679106503725052,0.06669992953538895,0.5335395336151123,0.12164611369371414,0.20569653809070587,0.03279189020395279,0.0396260991692543,0.027252350002527237,0.026939617469906807,0.012507961131632328
189,0,1,1.4221022129058838,0.0603003166615963,0.006147652864456177,0.7519189119338989,0.12476886808872223,0.09795009344816208,0.010025168769061565,0.009189405478537083,0.0032055231276899576,0.0020225602202117443,0.0009195695165544748
190,0,1,1.641959309577942,0.0917084738612175,0.02664131298661232,0.717545747756958,0.06997866928577423,0.15537773072719574,0.013114257715642452,0.017342235893011093,0.011311182752251625,0.011353340931236744,0.003976788837462664
191,0,1,2.1154403686523438,0.15934862196445465,0.06103556975722313,0.536573588848114,0.15958581864833832,0.16320466995239258,0.04552680626511574,0.03407362103462219,0.024264588952064514,0.02214960940182209,0.014621374197304249
