edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,1.8258745670318604,0.11798208206892014,0.22498860955238342,0.0022498860489577055,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
225,154,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
226,154,155,0.0,0.009999999776482582,1.3699009418487549,0.052842993289232254,0.13408051431179047,0.0013408050872385502,1,2,2
227,155,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
228,3866,4852,0.0,0.009999999776482582,2.178144931793213,0.16830642521381378,0.2763621211051941,0.0027636210434138775,1,3,3
229,156,3866,0.0,0.009999999776482582,2.178144931793213,0.16830642521381378,0.2763621211051941,0.0027636210434138775,1,3,3
230,156,4853,0.0,0.009999999776482582,2.230538845062256,0.17579126358032227,0.30754002928733826,0.003075400134548545,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8258745670318604,0.11798208206892014,0.22498860955238342,0.0022498860489577055,1,2,2
232,157,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
233,158,159,0.0,0.009999999776482582,2.4044766426086426,0.2006395161151886,0.3145904541015625,0.0031459045130759478,1,3,3
234,159,160,0.0,0.009999999776482582,2.4044766426086426,0.2006395161151886,0.3145904541015625,0.0031459045130759478,1,3,3
235,160,161,0.0,0.009999999776482582,2.235989809036255,0.17656996846199036,0.29416990280151367,0.0029416990000754595,1,3,3
236,161,162,0.0,0.009999999776482582,2.235989809036255,0.17656996846199036,0.29416990280151367,0.0029416990000754595,1,3,3
237,163,164,0.0,0.009999999776482582,2.4708924293518066,0.21012748777866364,0.33013761043548584,0.003301376011222601,1,3,3
238,164,165,0.0,0.009999999776482582,2.4708924293518066,0.21012748777866364,0.33013761043548584,0.003301376011222601,1,3,3
239,165,166,0.0,0.009999999776482582,2.0906171798706055,0.15580245852470398,0.25801366567611694,0.002580136526376009,1,3,3
240,3517,3606,0.0,0.009999999776482582,3.0603582859039307,0.29433688521385193,0.4188021123409271,0.004188021179288626,1,4,4
241,167,3606,0.0,0.009999999776482582,3.462430477142334,0.35177579522132874,0.4421457052230835,0.004421457182615995,1,4,4
242,167,3517,0.0,0.009999999776482582,3.462430477142334,0.35177579522132874,0.4421457052230835,0.004421457182615995,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.278245210647583,0.18260645866394043,0.2716559171676636,0.0027165592182427645,1,3,3
244,168,3847,0.0,0.009999999776482582,3.760695695877075,0.39438509941101074,0.4981800615787506,0.004981800448149443,1,4,4
245,168,3606,0.0,0.009999999776482582,3.760695695877075,0.39438509941101074,0.4981800615787506,0.004981800448149443,1,4,4
246,3561,3847,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
247,169,3847,0.0,0.009999999776482582,3.6098766326904297,0.3728395104408264,0.4824165403842926,0.004824165254831314,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6098766326904297,0.3728395104408264,0.4824165403842926,0.004824165254831314,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.4710559844970703,0.2101508527994156,0.297591894865036,0.15028390288352966,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.600802898406982,0.5144004225730896,0.7644004225730896,0.3860222101211548,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.56881046295166,0.2241157740354538,0.3263379633426666,0.0032633794471621513,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.600802898406982,0.5144004225730896,0.7644004225730896,0.3860222101211548,5,5,25
254,170,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,1,5,5
255,170,3606,0.0,0.009999999776482582,2.1959517002105713,0.1708502471446991,0.2611198127269745,0.0026111979968845844,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,1,5,5
257,3561,4107,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
258,171,4107,0.0,0.009999999776482582,2.5638926029205322,0.22341322898864746,0.33259740471839905,0.0033259738702327013,1,3,3
259,171,172,0.0,0.009999999776482582,2.5638926029205322,0.22341322898864746,0.33259740471839905,0.0033259738702327013,1,3,3
260,172,4107,0.0,0.009999999776482582,2.334181785583496,0.19059740006923676,0.2969740629196167,0.0029697406571358442,1,3,3
261,173,4107,0.0,0.009999999776482582,2.136772871017456,0.1623961180448532,0.25435370206832886,0.0025435369461774826,1,3,3
262,173,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
263,3828,3847,0.0,0.009999999776482582,3.180047035217285,0.3114352822303772,0.4078930914402008,0.004078930709511042,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.180047035217285,0.3114352822303772,0.4078930914402008,0.004078930709511042,1,4,4
265,174,4564,0.0,0.009999999776482582,3.2273638248443604,0.31819483637809753,0.4383864104747772,0.004383863881230354,1,4,4
266,174,175,0.0,0.009999999776482582,3.2273638248443604,0.31819483637809753,0.4383864104747772,0.004383863881230354,1,4,4
267,175,3902,0.0,0.009999999776482582,2.4841115474700928,0.21201594173908234,0.31756487488746643,0.0031756486278027296,1,3,3
268,176,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
269,176,177,0.0,0.009999999776482582,1.7440268993377686,0.10628955811262131,0.22339825332164764,0.002233982551842928,1,2,2
270,177,4564,0.0,0.009999999776482582,2.56881046295166,0.2241157740354538,0.3263379633426666,0.0032633794471621513,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.56881046295166,0.2241157740354538,0.33190616965293884,0.0033190615940839052,1,3,3
272,178,3625,0.0,0.009999999776482582,2.5472772121429443,0.22103960812091827,0.33190616965293884,0.0033190615940839052,1,3,3
273,178,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.56881046295166,0.2241157740354538,0.3263379633426666,0.0032633794471621513,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.56881046295166,0.2241157740354538,0.3263379633426666,0.0032633794471621513,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.278245210647583,0.18260645866394043,0.2716559171676636,0.0027165592182427645,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.4710559844970703,0.2101508527994156,0.297591894865036,0.0029759188182651997,1,3,3
279,179,3865,0.0,0.009999999776482582,2.6911797523498535,0.24159710109233856,0.3650139570236206,0.0036501395516097546,1,3,3
280,179,180,0.0,0.009999999776482582,3.0745389461517334,0.2963626980781555,0.40939491987228394,0.004093949217349291,1,4,4
281,180,3184,0.0,0.009999999776482582,3.0745389461517334,0.2963626980781555,0.40939491987228394,0.004093949217349291,1,4,4
282,3184,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.278245210647583,0.18260645866394043,0.2716559171676636,0.0027165592182427645,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
286,181,3503,0.0,0.009999999776482582,2.0320770740509033,0.14743958413600922,0.3974395990371704,0.003974395804107189,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8413265943527222,0.12018951028585434,0.20321547985076904,0.002032154705375433,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.028959035873413,0.28985127806663513,0.4861665964126587,0.004861665889620781,1,4,4
289,182,3644,0.0,0.009999999776482582,2.902320623397827,0.27176007628440857,0.39952588081359863,0.003995258826762438,1,3,3
290,182,183,0.0,0.009999999776482582,2.823395252227783,0.2604850232601166,0.36943671107292175,0.003694367129355669,1,3,3
291,183,3858,0.0,0.009999999776482582,2.993408679962158,0.284772664308548,0.4106024503707886,0.004106024280190468,1,3,3
292,184,3636,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
293,184,185,0.0,0.009999999776482582,3.0221056938171387,0.28887224197387695,0.4033207297325134,0.004033207427710295,1,4,4
294,185,3451,0.0,0.009999999776482582,3.0221056938171387,0.28887224197387695,0.4033207297325134,0.004033207427710295,1,4,4
295,186,4325,0.0,0.009999999776482582,2.851348400115967,0.2644783556461334,0.388776957988739,0.0038877695333212614,1,3,3
296,186,4431,0.0,0.009999999776482582,2.851348400115967,0.2644783556461334,0.388776957988739,0.0038877695333212614,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.508413076400757,0.21548758447170258,0.32367509603500366,0.003236750839278102,1,3,3
298,187,188,0.0,0.009999999776482582,2.631380319595337,0.23305432498455048,0.3444441854953766,0.0034444418270140886,1,3,3
299,188,189,0.0,0.009999999776482582,2.336195945739746,0.19088514149188995,0.3123852014541626,0.0031238519586622715,1,3,3
300,189,190,0.0,0.009999999776482582,2.336195945739746,0.19088514149188995,0.3123852014541626,0.0031238519586622715,1,3,3
301,191,3831,0.0,0.009999999776482582,3.1553707122802734,0.30791011452674866,0.3988836407661438,0.0039888364262878895,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1553707122802734,0.30791011452674866,0.3988836407661438,0.0039888364262878895,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.47007155418396,0.35286736488342285,0.46713799238204956,0.004671379923820496,1,4,4
304,192,193,0.0,0.009999999776482582,2.621835470199585,0.23169077932834625,0.35669851303100586,0.0035669850185513496,1,3,3
305,193,3185,0.0,0.009999999776482582,2.621835470199585,0.23169077932834625,0.35669851303100586,0.0035669850185513496,1,3,3
306,194,3185,0.0,0.009999999776482582,2.9790945053100586,0.28272777795791626,0.40475994348526,0.004047599155455828,1,3,3
307,195,3849,0.0,0.009999999776482582,3.716411590576172,0.3880588114261627,0.49130940437316895,0.004913093987852335,1,4,4
308,195,3537,0.0,0.009999999776482582,3.716411590576172,0.3880588114261627,0.49130940437316895,0.004913093987852335,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.1465539932250977,0.3066505789756775,0.4094889760017395,0.0040948898531496525,1,4,4
310,196,3831,0.0,0.009999999776482582,2.7242166996002197,0.24631667137145996,0.3615419864654541,0.0036154198460280895,1,3,3
311,196,197,0.0,0.009999999776482582,2.8355321884155273,0.2622188925743103,0.3650549054145813,0.003650548867881298,1,3,3
312,197,3850,0.0,0.009999999776482582,2.8355321884155273,0.2622188925743103,0.3650549054145813,0.003650548867881298,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.928968906402588,0.2755669951438904,0.3926532566547394,0.003926532343029976,1,3,3
314,198,3682,0.0,0.009999999776482582,2.928968906402588,0.2755669951438904,0.3926532566547394,0.003926532343029976,1,3,3
315,198,3636,0.0,0.009999999776482582,2.5741357803344727,0.2248765379190445,0.4748765230178833,0.004748764913529158,1,3,3
316,3591,4431,0.0,0.009999999776482582,3.133141040802002,0.3047344386577606,0.40178239345550537,0.004017823841422796,1,4,4
317,199,4431,0.0,0.009999999776482582,2.508413076400757,0.21548758447170258,0.31337928771972656,0.003133792895823717,1,3,3
318,199,200,0.0,0.009999999776482582,2.111734390258789,0.15881919860839844,0.2650149464607239,0.0026501493994146585,1,3,3
319,201,3846,0.0,0.009999999776482582,5.477179050445557,0.6395969986915588,0.8895969986915588,0.008895969949662685,1,6,6
320,201,202,0.0,0.009999999776482582,1.4532907009124756,0.06475581228733063,0.1255376785993576,0.0012553767301142216,1,2,2
321,202,3846,0.0,0.009999999776482582,5.477179050445557,0.6395969986915588,0.8895969986915588,0.008895969949662685,1,6,6
322,203,3831,0.0,0.009999999776482582,3.1620547771453857,0.3088649809360504,0.406794011592865,0.004067940171808004,1,4,4
323,203,3850,0.0,0.009999999776482582,3.1620547771453857,0.3088649809360504,0.406794011592865,0.004067940171808004,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.7242166996002197,0.24631667137145996,0.3615419864654541,0.1825786978006363,5,3,15
325,204,205,0.0,0.009999999776482582,2.4672908782958984,0.20961298048496246,0.2957130968570709,0.002957131015136838,1,3,3
326,205,3842,0.0,0.009999999776482582,2.62467098236084,0.2320958524942398,0.34232351183891296,0.003423235146328807,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.62467098236084,0.2320958524942398,0.34232351183891296,0.003423235146328807,1,3,3
328,206,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
329,206,207,0.0,0.009999999776482582,2.158677577972412,0.16552536189556122,0.28913336992263794,0.0028913335409015417,1,3,3
330,207,3187,0.0,0.009999999776482582,2.158677577972412,0.16552536189556122,0.28913336992263794,0.0028913335409015417,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
333,208,4854,0.0,0.009999999776482582,1.9979959726333618,0.1425708532333374,0.2404094636440277,0.00240409467369318,1,2,2
334,208,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.1286838054656982,0.16124054789543152,0.2517819404602051,0.0025178194046020508,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
338,209,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
339,209,3189,0.0,0.009999999776482582,1.7224457263946533,0.10320653021335602,0.18615369498729706,0.0018615368753671646,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.2650012671947479,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.4710559844970703,0.2101508527994156,0.297591894865036,0.0029759188182651997,1,3,3
343,210,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
344,210,211,0.0,0.009999999776482582,1.3825197219848633,0.05464567616581917,0.1480037271976471,0.001480037230066955,1,2,2
345,211,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.1286838054656982,0.16124054789543152,0.2517819404602051,0.0025178194046020508,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
348,212,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
349,212,3866,0.0,0.009999999776482582,2.178144931793213,0.16830642521381378,0.2763621211051941,0.0027636210434138775,1,3,3
350,213,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
351,213,4854,0.0,0.009999999776482582,1.9979959726333618,0.1425708532333374,0.2404094636440277,0.00240409467369318,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.9979959726333618,0.1425708532333374,0.2404094636440277,0.00240409467369318,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9979959726333618,0.1425708532333374,0.2404094636440277,0.00240409467369318,1,2,2
354,214,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
355,215,3561,0.0,0.009999999776482582,2.9232850074768066,0.27475500106811523,0.5247550010681152,0.005247550085186958,1,3,3
356,215,216,0.0,0.009999999776482582,2.529700517654419,0.2185286432504654,0.32882773876190186,0.0032882774248719215,1,3,3
357,216,217,0.0,0.009999999776482582,2.7600831985473633,0.25144046545028687,0.3604341149330139,0.0036043410655111074,1,3,3
358,217,3189,0.0,0.009999999776482582,2.7600831985473633,0.25144046545028687,0.3604341149330139,0.0036043410655111074,1,3,3
359,3477,3872,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
360,218,3872,0.0,0.009999999776482582,1.4626010656356812,0.06608586758375168,0.1556352972984314,0.0015563529450446367,1,2,2
361,218,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,1,6,6
362,3511,3993,0.0,0.009999999776482582,1.932703971862793,0.13324342668056488,0.2903595268726349,0.0029035951010882854,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9290874004364014,0.1327267736196518,0.22677744925022125,0.0022677744273096323,1,2,2
364,219,3862,0.0,0.009999999776482582,1.624555230140686,0.08922217786312103,0.19339728355407715,0.00193397281691432,1,2,2
