node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.9044151306152344,0.27205929160118103,0.19474171102046967,0.3741166293621063,0.21556314826011658,0.11546247452497482,0.05186810344457626,0.04824795201420784,0.10089362412691116,0.05207391828298569,0.04177417233586311
132,0,1,1.953627347946167,0.13623248040676117,0.09101296216249466,0.6495572924613953,0.14574001729488373,0.06101876124739647,0.031487077474594116,0.02118399366736412,0.05575715750455856,0.018923847004771233,0.016331953927874565
133,0,1,2.4236958026885986,0.2033851146697998,0.11701762676239014,0.46219080686569214,0.2063281089067459,0.08615496754646301,0.10688382387161255,0.021424593403935432,0.07708467543125153,0.026246031746268272,0.013686919584870338
134,0,1,2.643277645111084,0.23475395143032074,0.1362210065126419,0.43401476740837097,0.1912485957145691,0.12627412378787994,0.04985888674855232,0.06238267570734024,0.0515894815325737,0.049994684755802155,0.03463684394955635
135,0,1,2.811394691467285,0.2587706744670868,0.16100618243217468,0.35959774255752563,0.24753694236278534,0.11532770842313766,0.07519413530826569,0.041337206959724426,0.06292176991701126,0.05892867594957352,0.0391557440161705
136,0,1,2.6749000549316406,0.23927143216133118,0.16903573274612427,0.4480547308921814,0.19765576720237732,0.1039079949259758,0.04696279764175415,0.034382931888103485,0.06725167483091354,0.05773850157856941,0.04404555261135101
137,0,1,1.8344388008117676,0.119205541908741,0.06672930717468262,0.659944474697113,0.15185591578483582,0.08479436486959457,0.0245345588773489,0.012141384184360504,0.02756001241505146,0.021160105243325233,0.018009189516305923
138,0,1,3.142578125,0.3060825765132904,0.19769583642482758,0.3407350778579712,0.1630903035402298,0.1524118036031723,0.07432736456394196,0.07173964381217957,0.07263396680355072,0.07387948781251907,0.051182378083467484
139,0,1,1.3910588026046753,0.05586554482579231,0.02257656678557396,0.7821632027626038,0.15861499309539795,0.01994032971560955,0.007215695921331644,0.009489281103014946,0.010661844164133072,0.0037534325383603573,0.008161290548741817
140,0,1,2.8512115478515625,0.2644588053226471,0.13946732878684998,0.3529198169708252,0.2045830488204956,0.15762142837047577,0.08051034808158875,0.06489794701337814,0.046936944127082825,0.052134815603494644,0.0403955802321434
141,0,1,3.2396888732910156,0.3199555575847626,0.22795020043849945,0.3352200984954834,0.1867522895336151,0.09190460294485092,0.09569151699542999,0.06248133257031441,0.09565620124340057,0.07221142947673798,0.0600825697183609
142,0,1,3.3764495849609375,0.3394927978515625,0.2705657184123993,0.3030366003513336,0.18846383690834045,0.10121660679578781,0.0866282731294632,0.05008894205093384,0.14900346100330353,0.07064097374677658,0.05092128738760948
143,0,1,3.0260801315307617,0.28944000601768494,0.17838415503501892,0.35522767901420593,0.1800822764635086,0.1230134665966034,0.08833974599838257,0.07495267689228058,0.07909836620092392,0.055351655930280685,0.04393414407968521
144,0,1,3.218637228012085,0.31694817543029785,0.25718870759010315,0.3418550491333008,0.18152876198291779,0.10361132770776749,0.0726294293999672,0.0431867390871048,0.15448519587516785,0.052100107073783875,0.050603415817022324
145,0,1,3.033950090408325,0.29056429862976074,0.17349138855934143,0.31758832931518555,0.2123129814863205,0.14637039601802826,0.09831169992685318,0.05192514508962631,0.06865997612476349,0.050858985632658005,0.05397241562604904
146,0,1,2.722304582595825,0.24604351818561554,0.16283927857875824,0.4609545171260834,0.16215156018733978,0.09736903011798859,0.05997220054268837,0.05671331286430359,0.06816910952329636,0.044891357421875,0.049778811633586884
147,0,1,1.5137829780578613,0.07339756935834885,0.0320081003010273,0.7837383151054382,0.10168949514627457,0.04487384110689163,0.018722882494330406,0.01896742545068264,0.010878182016313076,0.01199281308799982,0.009137104265391827
148,0,1,2.740415096282959,0.24863073229789734,0.1835830956697464,0.4541882574558258,0.17090781033039093,0.09315528720617294,0.056680601090192795,0.041484929621219635,0.0878886729478836,0.06208911910653114,0.03360530361533165
149,0,1,1.0841705799102783,0.012024368159472942,0.0012006232282146811,0.9388886094093323,0.04473579674959183,0.013382051140069962,0.0015215652529150248,0.0002713749709073454,0.0003046094789169729,0.0007747869240120053,0.00012122689804527909
150,0,1,1.0009222030639648,0.00013174329069443047,2.141119059828611e-09,0.999113142490387,0.0008512001950293779,3.555502917151898e-05,2.643742336161381e-09,2.4407075319143878e-11,1.1390776516462253e-10,2.0109041098947955e-09,1.6307160483064465e-11
151,0,1,2.735197067260742,0.2478853017091751,0.11999741941690445,0.35850438475608826,0.20200175046920776,0.1972920149564743,0.06393761932849884,0.05826680734753609,0.043460432440042496,0.039329785853624344,0.03720720112323761
152,0,1,1.0002496242523193,3.566060695447959e-05,5.746690234786911e-09,0.9997840523719788,0.00018263442325405777,3.339218892506324e-05,5.803503011492239e-09,9.338572970474246e-11,5.872055619526861e-10,5.10169373413305e-09,5.779096298730302e-11
153,0,1,1.0678430795669556,0.009691868908703327,0.0008490723557770252,0.9496338963508606,0.03752923384308815,0.01077272929251194,0.0010415667202323675,0.00017358599870931357,0.00020902555843349546,0.0005762003711424768,6.384641892509535e-05
154,0,1,2.085052967071533,0.15500757098197937,0.067386694252491,0.47683125734329224,0.29384398460388184,0.11276223510503769,0.03017791174352169,0.01899794302880764,0.021777786314487457,0.028992248699069023,0.01661665551364422
155,0,1,1.051722764968872,0.007388966623693705,0.00028835926786996424,0.9608651995658875,0.028080962598323822,0.010391639545559883,0.0003170835261698812,5.6822627811925486e-05,8.113046351354569e-05,0.00017636040865909308,3.086839205934666e-05
156,0,1,2.725874423980713,0.24655349552631378,0.1228259950876236,0.3987019658088684,0.14338698983192444,0.1977549046278,0.07376173138618469,0.06356840580701828,0.05604531988501549,0.036272600293159485,0.030508073046803474
157,0,1,2.0594167709350586,0.15134525299072266,0.07085657864809036,0.5069913268089294,0.26142358779907227,0.11699558049440384,0.02323639951646328,0.0204965528100729,0.031084686517715454,0.021520089358091354,0.018251804634928703
158,0,1,3.057413101196289,0.29391616582870483,0.1817253828048706,0.32058748602867126,0.20864561200141907,0.1510804295539856,0.07012441009283066,0.0678367093205452,0.07485830783843994,0.05747458338737488,0.049392491579055786
159,0,1,3.417663097381592,0.3453804552555084,0.2532346844673157,0.2775195837020874,0.20244351029396057,0.10648338496685028,0.08544249087572098,0.0748763158917427,0.13131289184093475,0.06359657645225525,0.058325208723545074
160,0,1,3.320782423019409,0.3315403461456299,0.20269140601158142,0.2977675199508667,0.17892299592494965,0.11342613399028778,0.10070681571960449,0.1064850315451622,0.07911194115877151,0.07366924732923508,0.04991021379828453
161,0,1,3.232174873352051,0.31888213753700256,0.21910148859024048,0.3390294909477234,0.17552363872528076,0.10784997791051865,0.08661814033985138,0.07187728583812714,0.0865754559636116,0.06697167456150055,0.06555435061454773
162,0,1,3.027143955230713,0.2895919978618622,0.17853647470474243,0.29455626010894775,0.25884532928466797,0.14159660041332245,0.07055462151765823,0.05591077357530594,0.0726441890001297,0.054668694734573364,0.051223598420619965
163,0,1,3.3276634216308594,0.3325233459472656,0.21876408159732819,0.2775728702545166,0.19495566189289093,0.1557886153459549,0.08120349049568176,0.07171530276536942,0.08115673065185547,0.07837632298469543,0.059231024235486984
164,0,1,3.0593912601470947,0.29419875144958496,0.21089984476566315,0.3678298890590668,0.18836282193660736,0.09121670573949814,0.07504328340291977,0.06664733588695526,0.11726921051740646,0.04488461837172508,0.0487460196018219
165,0,1,3.2038774490356445,0.314839631319046,0.21860632300376892,0.31622621417045593,0.21662963926792145,0.10761518031358719,0.0675857737660408,0.07333680987358093,0.09232895821332932,0.06967335939407349,0.056603990495204926
166,0,1,2.9347097873687744,0.27638712525367737,0.2001906931400299,0.39880916476249695,0.18559665977954865,0.10287891328334808,0.06498818844556808,0.04753633588552475,0.08909018337726593,0.06490890681743622,0.04619159549474716
167,0,1,3.041628837585449,0.29166126251220703,0.1806938201189041,0.361278235912323,0.18665844202041626,0.08879780769348145,0.1075781062245369,0.07499366998672485,0.06965377926826477,0.07088326662778854,0.0401567667722702
168,0,1,3.0699310302734375,0.2957044243812561,0.20552855730056763,0.3520198464393616,0.22000354528427124,0.08764957636594772,0.08054548501968384,0.05425296351313591,0.07872561365365982,0.0652686357498169,0.06153431907296181
169,0,1,2.8911314010620117,0.27016162872314453,0.16686108708381653,0.38058987259864807,0.1917218118906021,0.09855494648218155,0.10158802568912506,0.06068424880504608,0.07525724917650223,0.06271443516016006,0.028889410197734833
170,0,1,1.5732330083847046,0.08189042657613754,0.023666735738515854,0.6797184348106384,0.19648320972919464,0.0749606192111969,0.014431885443627834,0.010739132761955261,0.008495410904288292,0.008100040256977081,0.007071283645927906
171,0,1,3.1717467308044434,0.31024953722953796,0.20806963741779327,0.299223929643631,0.23158718645572662,0.1322852522134781,0.05434767156839371,0.07448630779981613,0.08223055303096771,0.0774255022406578,0.04841358959674835
172,0,1,2.9960367679595947,0.28514811396598816,0.17689694464206696,0.3007361888885498,0.2654809355735779,0.13745827972888947,0.06644322723150253,0.05298439785838127,0.06829936802387238,0.05730791389942169,0.05128966271877289
173,0,1,1.3250813484191895,0.04644019156694412,0.0047608958557248116,0.7167112827301025,0.2615063786506653,0.015305979177355766,0.001238084863871336,0.00047741527669131756,0.0022295103408396244,0.0015281112864613533,0.0010032739955931902
174,0,1,2.0376343727111816,0.14823348820209503,0.11257131397724152,0.6430190801620483,0.13485433161258698,0.06884431093931198,0.02558061107993126,0.01513038668781519,0.07091768085956573,0.018335958942770958,0.023317674174904823
175,0,1,3.0478999614715576,0.29255715012550354,0.1872287392616272,0.3365473747253418,0.19865627586841583,0.14463479816913605,0.07770180702209473,0.05523097515106201,0.0689130574464798,0.06683019548654556,0.05148548260331154
176,0,1,1.3375836610794067,0.048226237297058105,0.003038287628442049,0.7110459208488464,0.2563360035419464,0.026825519278645515,0.001614412060007453,0.0011398111237213016,0.0004477742768358439,0.0021782563999295235,0.0004122569225728512
177,0,1,1.2396173477172852,0.034231048077344894,0.013546301051974297,0.8855348825454712,0.0614837184548378,0.02646070159971714,0.005588693078607321,0.007385800592601299,0.00556603679433465,0.0047893342562019825,0.0031909304670989513
178,0,1,1.0009726285934448,0.00013894693984184414,3.2623454160329857e-08,0.9991245865821838,0.0007787536596879363,9.673499152995646e-05,3.6522269653005424e-08,7.679053504183742e-10,5.526461954730166e-09,2.64890225309955e-08,6.079673431358401e-10
179,0,1,2.6467418670654297,0.23524883389472961,0.14587581157684326,0.4004974961280823,0.2415643185377121,0.12493226677179337,0.043790578842163086,0.04333949834108353,0.061749957501888275,0.04704760015010834,0.03707825765013695
180,0,1,2.335038661956787,0.1907198131084442,0.11713770776987076,0.5076650977134705,0.20997124910354614,0.07991786301136017,0.053678255528211594,0.031629882752895355,0.05410921946167946,0.03406825289130211,0.02896023541688919
181,0,1,1.0148097276687622,0.0021156754810363054,7.53020285628736e-05,0.9892830848693848,0.0070207794196903706,0.0035341449547559023,7.467000978067517e-05,1.2086866263416596e-05,1.3952237168268766e-05,5.099351619719528e-05,1.035627610690426e-05
182,0,2,2.1660561561584473,0.1665794551372528,0.09471920877695084,0.3942788541316986,0.45331570506095886,0.030799811705946922,0.01563531905412674,0.011251060292124748,0.025324556976556778,0.053154606372117996,0.016240045428276062
183,0,1,2.923450231552124,0.2747786045074463,0.16280899941921234,0.3410303592681885,0.22166767716407776,0.12877939641475677,0.08793957531452179,0.057774100452661514,0.06695202738046646,0.056450437754392624,0.039406538009643555
184,0,1,2.2442469596862793,0.17774955928325653,0.07797455787658691,0.49818575382232666,0.1926901638507843,0.13756883144378662,0.058743104338645935,0.034837618470191956,0.02668437920510769,0.03161398693919182,0.019676193594932556
185,0,1,2.8613739013671875,0.2659105658531189,0.1698676496744156,0.38991421461105347,0.19196107983589172,0.11719214916229248,0.07943118363618851,0.051633741706609726,0.07156965881586075,0.05573441460728645,0.04256357625126839
186,0,1,2.3575286865234375,0.1939326673746109,0.12011462450027466,0.5202980041503906,0.17828767001628876,0.10265056043863297,0.043305765837430954,0.035343363881111145,0.0524221695959568,0.033308811485767365,0.034383635967969894
187,0,1,2.9144015312194824,0.27348592877388,0.15639334917068481,0.3859032690525055,0.174665167927742,0.11385190486907959,0.07995209097862244,0.08923421800136566,0.061302199959754944,0.05690949782729149,0.038181647658348083
188,0,1,2.782514810562134,0.2546449601650238,0.17928297817707062,0.40712517499923706,0.19991059601306915,0.11960172653198242,0.054465316236019135,0.039614319801330566,0.09817351400852203,0.037086308002471924,0.04402315244078636
189,0,1,2.2919740676879883,0.18456771969795227,0.10193876177072525,0.5245196223258972,0.16572076082229614,0.1280243992805481,0.05035383254289627,0.02944258786737919,0.04127419367432594,0.02965027093887329,0.031014300882816315
190,0,1,3.477571487426758,0.3539387881755829,0.22235801815986633,0.25154751539230347,0.16374951601028442,0.17447775602340698,0.0959332138299942,0.0919339507818222,0.0838860347867012,0.07940282672643661,0.05906914919614792
191,0,1,2.1466047763824463,0.1638006865978241,0.07376853376626968,0.5347581505775452,0.18868498504161835,0.11759915202856064,0.05107865855097771,0.03411056101322174,0.023648273199796677,0.03603993356227875,0.014080326072871685
192,0,1,1.6293110847473145,0.08990158140659332,0.04028924182057381,0.745384931564331,0.11171697825193405,0.05551697686314583,0.02449505403637886,0.022596845403313637,0.011349894106388092,0.016637293621897697,0.012302054092288017
193,0,1,4.04408073425293,0.4348686635494232,0.34393250942230225,0.18488438427448273,0.18080322444438934,0.13490790128707886,0.07602827250957489,0.07944368571043015,0.11504997313022614,0.12982533872127533,0.09905719012022018
194,0,1,3.453538417816162,0.3505055010318756,0.24561376869678497,0.2902168035507202,0.1809300035238266,0.10628905892372131,0.08911746740341187,0.08783289790153503,0.10246496647596359,0.07302023470401764,0.07012857496738434
195,0,1,3.4366421699523926,0.3480917513370514,0.25534966588020325,0.3138788342475891,0.1593264639377594,0.09511091560125351,0.10469034314155579,0.0716436579823494,0.12132400274276733,0.05835127457976341,0.0756743922829628
196,0,1,2.7104275226593018,0.24434678256511688,0.15394312143325806,0.44423046708106995,0.1717621088027954,0.10449317842721939,0.07375094294548035,0.05182017758488655,0.06056484952569008,0.055326685309410095,0.038051582872867584
