edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.2208667993545532,0.03155239298939705,0.0003155239101033658,1,2,2
261,173,4107,0.0,0.009999999776482582,1.108985185623169,0.015569312497973442,0.0001556931238155812,1,2,2
262,173,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.918612003326416,0.13123027980327606,0.0013123027747496963,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.918612003326416,0.13123027980327606,0.0013123027747496963,1,2,2
265,174,4564,0.0,0.009999999776482582,5.862730026245117,0.6946756839752197,0.00694675650447607,1,6,6
266,174,175,0.0,0.009999999776482582,5.862730026245117,0.6946756839752197,0.00694675650447607,1,6,6
267,175,3902,0.0,0.009999999776482582,2.293020248413086,0.18471716344356537,0.0018471715738996863,1,3,3
268,176,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
269,176,177,0.0,0.009999999776482582,1.2941954135894775,0.04202792048454285,0.00042027918971143663,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1188950538635254,0.016985006630420685,0.0001698500564089045,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.4420599937438965,0.06315142661333084,0.0006315142381936312,1,2,2
272,178,3625,0.0,0.009999999776482582,1.4420599937438965,0.06315142661333084,0.0006315142381936312,1,2,2
273,178,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.209771990776062,0.029967423528432846,0.0002996742259711027,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.1897790431976318,0.027111293748021126,0.000271112920017913,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.335697889328003,0.047956839203834534,0.0004795683780685067,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.4382197856903076,0.06260282546281815,0.0006260282243601978,1,2,2
279,179,3865,0.0,0.009999999776482582,1.4810346364974976,0.06871923804283142,0.000687192368786782,1,2,2
280,179,180,0.0,0.009999999776482582,1.4810346364974976,0.06871923804283142,0.000687192368786782,1,2,2
281,180,3184,0.0,0.009999999776482582,1.335697889328003,0.047956839203834534,0.0004795683780685067,1,2,2
282,3184,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,1,4,4
283,3816,3865,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.1897790431976318,0.027111293748021126,0.000271112920017913,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
286,181,3503,0.0,0.009999999776482582,1.1781116724014282,0.025444526225328445,0.00025444524362683296,1,2,2
287,181,3850,0.0,0.009999999776482582,2.065500497817993,0.15221434831619263,0.0015221434878185391,1,3,3
288,3548,3850,0.0,0.009999999776482582,7.696539878845215,0.956648588180542,0.00956648588180542,1,8,8
289,182,3644,0.0,0.009999999776482582,6.908889293670654,0.8441270589828491,0.00844127032905817,1,7,7
290,182,183,0.0,0.009999999776482582,6.908889293670654,0.8441270589828491,0.00844127032905817,1,7,7
291,183,3858,0.0,0.009999999776482582,2.3158929347991943,0.18798470497131348,0.0018798470264300704,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,1.413986325263977,0.059140902012586594,0.0005914089852012694,1,2,2
294,185,3451,0.0,0.009999999776482582,2.2996859550476074,0.1856694221496582,0.0018566942308098078,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3863317966461182,0.05519026517868042,0.0005519026308320463,1,2,2
296,186,4431,0.0,0.009999999776482582,2.0559027194976807,0.15084324777126312,0.0015084324404597282,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.0559027194976807,0.15084324777126312,0.0015084324404597282,1,3,3
298,187,188,0.0,0.009999999776482582,4.102968215942383,0.4432811439037323,0.00443281140178442,1,5,5
299,188,189,0.0,0.009999999776482582,4.102968215942383,0.4432811439037323,0.00443281140178442,1,5,5
300,189,190,0.0,0.009999999776482582,1.6765046119689941,0.09664350748062134,0.0009664350654929876,1,2,2
301,191,3831,0.0,0.009999999776482582,2.2465147972106934,0.17807352542877197,0.0017807352123782039,1,3,3
302,191,3850,0.0,0.009999999776482582,2.0905771255493164,0.15579675137996674,0.0015579675091430545,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.5421533584594727,0.2203076183795929,0.002203076146543026,1,3,3
304,192,193,0.0,0.009999999776482582,1.3540947437286377,0.05058496445417404,0.0005058496608398855,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3540947437286377,0.05058496445417404,0.0005058496608398855,1,2,2
306,194,3185,0.0,0.009999999776482582,1.5054309368133545,0.07220441102981567,0.0007220440893433988,1,2,2
307,195,3849,0.0,0.009999999776482582,2.6625959873199463,0.2375137060880661,0.002375137060880661,1,3,3
308,195,3537,0.0,0.009999999776482582,2.366982936859131,0.19528327882289886,0.0019528327975422144,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6625959873199463,0.2375137060880661,0.002375137060880661,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2465147972106934,0.17807352542877197,0.0017807352123782039,1,3,3
311,196,197,0.0,0.009999999776482582,1.4731454849243164,0.06759221851825714,0.0006759221432730556,1,2,2
312,197,3850,0.0,0.009999999776482582,2.065500497817993,0.15221434831619263,0.0015221434878185391,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.111994743347168,0.1588563770055771,0.0015885637840256095,1,3,3
314,198,3682,0.0,0.009999999776482582,1.476189136505127,0.06802701950073242,0.0006802701973356307,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,2.3912973403930664,0.19875676929950714,0.001987567637115717,1,3,3
317,199,4431,0.0,0.009999999776482582,2.0559027194976807,0.15084324777126312,0.0015084324404597282,1,3,3
318,199,200,0.0,0.009999999776482582,2.1132802963256836,0.15904001891613007,0.0015904001193121076,1,3,3
319,201,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
320,201,202,0.0,0.009999999776482582,1.2764915227890015,0.03949878737330437,0.00039498787373304367,1,2,2
321,202,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
322,203,3831,0.0,0.009999999776482582,2.2465147972106934,0.17807352542877197,0.0017807352123782039,1,3,3
323,203,3850,0.0,0.009999999776482582,2.065500497817993,0.15221434831619263,0.0015221434878185391,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.2465147972106934,0.17807352542877197,0.08992712944746017,5,3,15
325,204,205,0.0,0.009999999776482582,1.2441952228546143,0.03488503023982048,0.00034885029890574515,1,2,2
326,205,3842,0.0,0.009999999776482582,2.000277519226074,0.14289680123329163,0.0014289679238572717,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.000277519226074,0.14289680123329163,0.0014289679238572717,1,3,3
328,206,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
329,206,207,0.0,0.009999999776482582,1.573808193206787,0.08197259157896042,0.0008197259157896042,1,2,2
330,207,3187,0.0,0.009999999776482582,1.573808193206787,0.08197259157896042,0.0008197259157896042,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.1916987895965576,0.31309983134269714,0.158115416765213,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.1916987895965576,0.31309983134269714,0.158115416765213,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5954666137695312,0.08506666868925095,0.0008506666636094451,1,2,2
334,208,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.1916987895965576,0.31309983134269714,0.158115416765213,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.2070790529251099,0.02958272211253643,0.00029582722345367074,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
338,209,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
339,209,3189,0.0,0.009999999776482582,1.042396068572998,0.006056572776287794,6.0565726016648114e-05,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.1916987895965576,0.31309983134269714,0.158115416765213,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.4382197856903076,0.06260282546281815,0.0006260282243601978,1,2,2
343,210,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
344,210,211,0.0,0.009999999776482582,1.1256248950958252,0.01794642023742199,0.00017946420121006668,1,2,2
345,211,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.1355286836624146,0.019361242651939392,0.00019361241720616817,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
348,212,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
349,212,3866,0.0,0.009999999776482582,1.037395715713501,0.005342251621186733,5.342251461115666e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
351,213,4854,0.0,0.009999999776482582,1.0945230722427368,0.013503290712833405,0.0001350329112028703,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.034164547920227,0.004880644381046295,4.8806443373905495e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.3202077150344849,0.04574395716190338,0.0004574395716190338,1,2,2
354,214,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
355,215,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
356,215,216,0.0,0.009999999776482582,1.6109647750854492,0.08728067576885223,0.0008728067623451352,1,2,2
357,216,217,0.0,0.009999999776482582,2.1400058269500732,0.16285797953605652,0.001628579804673791,1,3,3
358,217,3189,0.0,0.009999999776482582,2.1400058269500732,0.16285797953605652,0.001628579804673791,1,3,3
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.0454816818237305,0.14935454726219177,0.0014935454819351435,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.0509414672851562,0.15013451874256134,0.0015013451920822263,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0509414672851562,0.15013451874256134,0.0015013451920822263,1,3,3
364,219,3862,0.0,0.009999999776482582,2.074706554412842,0.15352949500083923,0.001535294926725328,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.074706554412842,0.15352949500083923,0.001535294926725328,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.1817712783813477,0.1688244789838791,0.001688244752585888,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.074706554412842,0.15352949500083923,0.07753239572048187,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.074706554412842,0.15352949500083923,0.07753239572048187,5,3,15
370,220,3993,0.0,0.009999999776482582,2.1456987857818604,0.16367125511169434,0.0016367124626412988,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.074706554412842,0.15352949500083923,0.001535294926725328,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.0381062030792236,0.1483008861541748,0.0014830088475719094,1,3,3
377,221,3511,0.0,0.009999999776482582,1.7805557250976562,0.11150795966386795,0.0011150796199217439,1,2,2
378,222,3830,0.0,0.009999999776482582,2.8380260467529297,0.2625751495361328,0.002625751541927457,1,3,3
379,222,3889,0.0,0.009999999776482582,1.5316789150238037,0.0759541392326355,0.0007595413480885327,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.8380260467529297,0.2625751495361328,0.002625751541927457,1,3,3
381,223,3830,0.0,0.009999999776482582,3.2083873748779297,0.3154838979244232,0.0031548389233648777,1,4,4
382,223,224,0.0,0.009999999776482582,3.2083873748779297,0.3154838979244232,0.0031548389233648777,1,4,4
383,224,225,0.0,0.009999999776482582,3.194455623626709,0.31349366903305054,0.003134936559945345,1,4,4
384,225,3830,0.0,0.009999999776482582,3.194455623626709,0.31349366903305054,0.003134936559945345,1,4,4
385,226,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
386,226,4307,0.0,0.009999999776482582,1.6076092720031738,0.08680132031440735,0.0008680131868459284,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6076092720031738,0.08680132031440735,0.08680131286382675,5,2,10
388,4343,4856,0.5,0.5049999952316284,4.027757167816162,0.4325367510318756,0.21843105554580688,5,5,25
389,227,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
390,227,228,0.0,0.009999999776482582,1.4057245254516602,0.0579606369137764,0.0005796063342131674,1,2,2
391,228,229,0.0,0.009999999776482582,1.4057245254516602,0.0579606369137764,0.0005796063342131674,1,2,2
392,229,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
393,4343,4855,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
394,230,4855,0.0,0.009999999776482582,1.3598816394805908,0.05141167342662811,0.0005141167202964425,1,2,2
395,230,231,0.0,0.009999999776482582,1.2038698196411133,0.02912425436079502,0.00029124252614565194,1,2,2
396,231,232,0.0,0.009999999776482582,1.2038698196411133,0.02912425436079502,0.00029124252614565194,1,2,2
397,232,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
398,233,4307,0.0,0.009999999776482582,1.663293480873108,0.09475621581077576,0.0009475621627643704,1,2,2
399,234,4307,0.0,0.009999999776482582,1.7554980516433716,0.10792829096317291,0.001079282839782536,1,2,2
400,234,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
401,4307,4855,0.0,0.009999999776482582,1.6076092720031738,0.08680132031440735,0.0008680131868459284,1,2,2
402,235,4855,0.0,0.009999999776482582,1.3598816394805908,0.05141167342662811,0.0005141167202964425,1,2,2
403,235,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
404,4307,4343,0.0,0.009999999776482582,4.027757167816162,0.4325367510318756,0.004325367510318756,1,5,5
405,236,4307,0.0,0.009999999776482582,1.9992649555206299,0.14275214076042175,0.0014275213470682502,1,2,2
406,236,237,0.0,0.009999999776482582,3.0544238090515137,0.29348912835121155,0.002934891264885664,1,4,4
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.2904773950576782,0.04149676859378815,0.020955868065357208,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.3158929347991943,0.18798470497131348,0.09493227303028107,5,3,15
410,238,4857,0.0,0.009999999776482582,1.3593831062316895,0.051340438425540924,0.0005134043749421835,1,2,2
411,238,239,0.0,0.009999999776482582,3.7556371688842773,0.3936624526977539,0.0039366246201097965,1,4,4
412,239,3858,0.0,0.009999999776482582,3.7556371688842773,0.3936624526977539,0.0039366246201097965,1,4,4
413,240,4857,0.0,0.009999999776482582,1.1300573348999023,0.018579626455903053,0.00018579626339487731,1,2,2
414,240,241,0.0,0.009999999776482582,1.272606611251831,0.038943812251091,0.00038943812251091003,1,2,2
415,241,4857,0.0,0.009999999776482582,1.272606611251831,0.038943812251091,0.00038943812251091003,1,2,2
416,242,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
417,242,243,0.0,0.009999999776482582,1.1401971578598022,0.020028164610266685,0.00020028164726682007,1,2,2
418,243,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
419,244,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
420,244,245,0.0,0.009999999776482582,1.1705979108810425,0.024371126666665077,0.0002437112561892718,1,2,2
421,245,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.1916987895965576,0.31309983134269714,0.158115416765213,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.2810395956039429,0.04014850780367851,0.020274996757507324,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
425,246,3877,0.0,0.009999999776482582,1.27003812789917,0.0385768860578537,0.00038576885708607733,1,2,2
426,246,3561,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.6640293598175049,0.09486134350299835,0.047904979437589645,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.1916987895965576,0.31309983134269714,0.0031309982296079397,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.038153648376465,0.2911648154258728,0.002911648014560342,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.038153648376465,0.2911648154258728,0.002911648014560342,1,4,4
432,247,3625,0.0,0.009999999776482582,1.4420599937438965,0.06315142661333084,0.0006315142381936312,1,2,2
