edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,3828,3847,0.0,0.009999999776482582,3.330314874649048,0.33290213346481323,0.003329021157696843,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.330314874649048,0.33290213346481323,0.003329021157696843,1,4,4
265,174,4564,0.0,0.009999999776482582,3.7514383792877197,0.39306262135505676,0.003930625971406698,1,4,4
266,174,175,0.0,0.009999999776482582,3.9612905979156494,0.42304152250289917,0.004230414982885122,1,4,4
267,175,3902,0.0,0.009999999776482582,3.9612905979156494,0.42304152250289917,0.004230414982885122,1,4,4
268,176,3561,0.0,0.009999999776482582,4.448934555053711,0.49270492792129517,0.004927049390971661,1,5,5
269,176,177,0.0,0.009999999776482582,4.448934555053711,0.49270492792129517,0.004927049390971661,1,5,5
270,177,4564,0.0,0.009999999776482582,1.0970369577407837,0.013862422667443752,0.00013862422201782465,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.3038082122802734,0.32911545038223267,0.0032911545131355524,1,4,4
272,178,3625,0.0,0.009999999776482582,3.6722354888916016,0.38174793124198914,0.0038174791261553764,1,4,4
273,178,3561,0.0,0.009999999776482582,3.6722354888916016,0.38174793124198914,0.0038174791261553764,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.501585006713867,0.3573692739009857,0.003573692636564374,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.501585006713867,0.3573692739009857,0.003573692636564374,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.4452881813049316,0.06361259520053864,0.0006361259147524834,1,2,2
277,3184,3847,0.0,0.009999999776482582,4.050658226013184,0.43580833077430725,0.004358083009719849,1,5,5
278,3184,3865,0.0,0.009999999776482582,4.050658226013184,0.43580833077430725,0.004358083009719849,1,5,5
279,179,3865,0.0,0.009999999776482582,2.782590866088867,0.2546558380126953,0.002546558389440179,1,3,3
280,179,180,0.0,0.009999999776482582,2.864398956298828,0.2663426995277405,0.0026634270325303078,1,3,3
281,180,3184,0.0,0.009999999776482582,4.050658226013184,0.43580833077430725,0.004358083009719849,1,5,5
282,3184,3816,0.0,0.009999999776482582,4.050658226013184,0.43580833077430725,0.004358083009719849,1,5,5
283,3816,3865,0.0,0.009999999776482582,3.026134490966797,0.2894477844238281,0.0028944776859134436,1,4,4
284,3847,3902,0.0,0.009999999776482582,1.4452881813049316,0.06361259520053864,0.0006361259147524834,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
286,181,3503,0.0,0.009999999776482582,2.41640567779541,0.2023436725139618,0.0020234365947544575,1,3,3
287,181,3850,0.0,0.009999999776482582,3.0041542053222656,0.28630775213241577,0.0028630774468183517,1,4,4
288,3548,3850,0.0,0.009999999776482582,4.4959397315979,0.4994199573993683,0.004994199611246586,1,5,5
289,182,3644,0.0,0.009999999776482582,3.4665520191192627,0.35236456990242004,0.0035236456897109747,1,4,4
290,182,183,0.0,0.009999999776482582,3.574972629547119,0.36785322427749634,0.0036785320844501257,1,4,4
291,183,3858,0.0,0.009999999776482582,3.574972629547119,0.36785322427749634,0.0036785320844501257,1,4,4
292,184,3636,0.0,0.009999999776482582,5.990368366241455,0.7129097580909729,0.007129097357392311,1,6,6
293,184,185,0.0,0.009999999776482582,2.866257667541504,0.26660823822021484,0.0026660822331905365,1,3,3
294,185,3451,0.0,0.009999999776482582,3.9454281330108643,0.420775443315506,0.004207754507660866,1,4,4
295,186,4325,0.0,0.009999999776482582,3.026589870452881,0.28951284289360046,0.002895128447562456,1,4,4
296,186,4431,0.0,0.009999999776482582,3.7600748538970947,0.39429640769958496,0.003942964132875204,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.7600748538970947,0.39429640769958496,0.003942964132875204,1,4,4
298,187,188,0.0,0.009999999776482582,4.312056541442871,0.47315093874931335,0.004731509368866682,1,5,5
299,188,189,0.0,0.009999999776482582,4.312056541442871,0.47315093874931335,0.004731509368866682,1,5,5
300,189,190,0.0,0.009999999776482582,3.3372280597686768,0.3338897228240967,0.0033388971351087093,1,4,4
301,191,3831,0.0,0.009999999776482582,3.4152069091796875,0.3450295627117157,0.0034502956550568342,1,4,4
302,191,3850,0.0,0.009999999776482582,3.4152069091796875,0.3450295627117157,0.0034502956550568342,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.179385185241699,0.45419788360595703,0.00454197870567441,1,5,5
304,192,193,0.0,0.009999999776482582,5.142841339111328,0.5918344855308533,0.00591834494844079,1,6,6
305,193,3185,0.0,0.009999999776482582,5.142841339111328,0.5918344855308533,0.00591834494844079,1,6,6
306,194,3185,0.0,0.009999999776482582,4.322238445281982,0.4746055006980896,0.004746054764837027,1,5,5
307,195,3849,0.0,0.009999999776482582,3.886018753051758,0.4122883975505829,0.004122884012758732,1,4,4
308,195,3537,0.0,0.009999999776482582,3.886018753051758,0.4122883975505829,0.004122884012758732,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.8377389907836914,0.40539127588272095,0.004053912591189146,1,4,4
310,196,3831,0.0,0.009999999776482582,3.831498622894287,0.4044997990131378,0.004044997971504927,1,4,4
311,196,197,0.0,0.009999999776482582,3.8714072704315186,0.4102010428905487,0.004102010279893875,1,4,4
312,197,3850,0.0,0.009999999776482582,3.8714072704315186,0.4102010428905487,0.004102010279893875,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.164020538330078,0.3091457784175873,0.0030914577655494213,1,4,4
314,198,3682,0.0,0.009999999776482582,3.164020538330078,0.3091457784175873,0.0030914577655494213,1,4,4
315,198,3636,0.0,0.009999999776482582,5.990368366241455,0.7129097580909729,0.007129097357392311,1,6,6
316,3591,4431,0.0,0.009999999776482582,3.7600748538970947,0.39429640769958496,0.003942964132875204,1,4,4
317,199,4431,0.0,0.009999999776482582,3.7600748538970947,0.39429640769958496,0.003942964132875204,1,4,4
318,199,200,0.0,0.009999999776482582,3.4968860149383545,0.35669800639152527,0.0035669798962771893,1,4,4
319,201,3846,0.0,0.009999999776482582,3.2013702392578125,0.3144814670085907,0.003144814632833004,1,4,4
320,201,202,0.0,0.009999999776482582,3.2013702392578125,0.3144814670085907,0.003144814632833004,1,4,4
321,202,3846,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,1,4,4
322,203,3831,0.0,0.009999999776482582,3.6094021797180176,0.3727717399597168,0.003727717325091362,1,4,4
323,203,3850,0.0,0.009999999776482582,3.6094021797180176,0.3727717399597168,0.003727717325091362,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.0041542053222656,0.28630775213241577,0.14458541572093964,5,4,20
325,204,205,0.0,0.009999999776482582,3.406558036804199,0.3437940180301666,0.0034379400312900543,1,4,4
326,205,3842,0.0,0.009999999776482582,3.406558036804199,0.3437940180301666,0.0034379400312900543,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.1325058937072754,0.3046436905860901,0.003046436933800578,1,4,4
328,206,3561,0.0,0.009999999776482582,4.672812461853027,0.5246874690055847,0.005246874410659075,1,5,5
329,206,207,0.0,0.009999999776482582,4.672812461853027,0.5246874690055847,0.005246874410659075,1,5,5
330,207,3187,0.0,0.009999999776482582,3.0023932456970215,0.28605619072914124,0.0028605619445443153,1,4,4
331,3187,3561,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
333,208,4854,0.0,0.009999999776482582,2.7538013458251953,0.2505430579185486,0.0025054304860532284,1,3,3
334,208,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
336,3188,4092,0.0,0.009999999776482582,4.026906967163086,0.43241527676582336,0.00432415260002017,1,5,5
337,3188,3561,0.0,0.009999999776482582,4.026906967163086,0.43241527676582336,0.00432415260002017,1,5,5
338,209,3561,0.0,0.009999999776482582,3.426018714904785,0.3465740978717804,0.003465740941464901,1,4,4
339,209,3189,0.0,0.009999999776482582,3.426018714904785,0.3465740978717804,0.003465740941464901,1,4,4
340,3189,3561,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.782590866088867,0.2546558380126953,0.002546558389440179,1,3,3
343,210,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
344,210,211,0.0,0.009999999776482582,1.8255743980407715,0.11793919652700424,0.001179391983896494,1,2,2
345,211,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.9105689525604248,0.13008128106594086,0.0013008128153160214,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
348,212,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
349,212,3866,0.0,0.009999999776482582,1.8919124603271484,0.12741605937480927,0.0012741605751216412,1,2,2
350,213,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
351,213,4854,0.0,0.009999999776482582,3.0448927879333496,0.2921275496482849,0.0029212753288447857,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.0563099384307861,0.00804427731782198,8.044276910368353e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,4.488057613372803,0.498293936252594,0.004982939455658197,1,5,5
354,214,3561,0.0,0.009999999776482582,4.488057613372803,0.498293936252594,0.004982939455658197,1,5,5
355,215,3561,0.0,0.009999999776482582,4.357425689697266,0.4796322286128998,0.004796321969479322,1,5,5
356,215,216,0.0,0.009999999776482582,4.357425689697266,0.4796322286128998,0.004796321969479322,1,5,5
357,216,217,0.0,0.009999999776482582,4.318273067474365,0.4740390181541443,0.004740389995276928,1,5,5
358,217,3189,0.0,0.009999999776482582,4.318273067474365,0.4740390181541443,0.004740389995276928,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,1,7,7
360,218,3872,0.0,0.009999999776482582,3.7335915565490723,0.3905130922794342,0.003905130783095956,1,4,4
361,218,3477,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,1,7,7
362,3511,3993,0.0,0.009999999776482582,4.112424373626709,0.44463205337524414,0.0044463202357292175,1,5,5
363,219,3993,0.0,0.009999999776482582,1.980411171913147,0.1400587409734726,0.0014005873817950487,1,2,2
364,219,3862,0.0,0.009999999776482582,1.958254337310791,0.13689348101615906,0.001368934754282236,1,2,2
365,3511,3862,0.0,0.009999999776482582,4.112424373626709,0.44463205337524414,0.0044463202357292175,1,5,5
366,3477,3881,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.47505521774292,0.2107221782207489,0.002107221633195877,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0292348861694336,0.14703355729579926,0.0742519423365593,5,3,15
369,3862,3993,0.5,0.5049999952316284,1.980411171913147,0.1400587409734726,0.07072966545820236,5,2,10
370,220,3993,0.0,0.009999999776482582,3.399912118911743,0.34284457564353943,0.003428445663303137,1,4,4
371,220,3477,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.997391700744629,0.8567702174186707,0.8567700982093811,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9940719604492188,0.14201028645038605,0.0014201027806848288,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.997391700744629,0.8567702174186707,0.4326689541339874,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.997391700744629,0.8567702174186707,0.4326689541339874,5,7,35
376,221,3868,0.0,0.009999999776482582,4.6380109786987305,0.5197158455848694,0.005197158548980951,1,5,5
377,221,3511,0.0,0.009999999776482582,4.6380109786987305,0.5197158455848694,0.005197158548980951,1,5,5
378,222,3830,0.0,0.009999999776482582,3.777892589569092,0.39684179425239563,0.003968417644500732,1,4,4
379,222,3889,0.0,0.009999999776482582,3.5243656635284424,0.36062365770339966,0.0036062365397810936,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.777892589569092,0.39684179425239563,0.003968417644500732,1,4,4
381,223,3830,0.0,0.009999999776482582,4.25799560546875,0.4654279351234436,0.0046542794443666935,1,5,5
382,223,224,0.0,0.009999999776482582,4.25799560546875,0.4654279351234436,0.0046542794443666935,1,5,5
383,224,225,0.0,0.009999999776482582,3.8889880180358887,0.41271257400512695,0.004127125721424818,1,4,4
384,225,3830,0.0,0.009999999776482582,3.8889880180358887,0.41271257400512695,0.004127125721424818,1,4,4
385,226,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
386,226,4307,0.0,0.009999999776482582,2.8928816318511963,0.2704116702079773,0.0027041167486459017,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.567246913909912,0.2238924205303192,0.22389239072799683,5,3,15
388,4343,4856,0.5,0.5049999952316284,3.7483816146850586,0.39262595772743225,0.1982761025428772,5,4,20
389,227,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
390,227,228,0.0,0.009999999776482582,2.8329646587371826,0.26185208559036255,0.0026185207534581423,1,3,3
391,228,229,0.0,0.009999999776482582,2.653475522994995,0.23621079325675964,0.0023621078580617905,1,3,3
392,229,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
394,230,4855,0.0,0.009999999776482582,3.3556876182556152,0.3365268111228943,0.003365267999470234,1,4,4
395,230,231,0.0,0.009999999776482582,2.8097951412200928,0.25854215025901794,0.002585421549156308,1,3,3
396,231,232,0.0,0.009999999776482582,2.5456008911132812,0.22080013155937195,0.0022080012131482363,1,3,3
397,232,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
398,233,4307,0.0,0.009999999776482582,2.567246913909912,0.2238924205303192,0.0022389241494238377,1,3,3
399,234,4307,0.0,0.009999999776482582,4.2047834396362305,0.4578261971473694,0.004578262101858854,1,5,5
400,234,4343,0.0,0.009999999776482582,4.2047834396362305,0.4578261971473694,0.004578262101858854,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.3556876182556152,0.3365268111228943,0.003365267999470234,1,4,4
402,235,4855,0.0,0.009999999776482582,3.3556876182556152,0.3365268111228943,0.003365267999470234,1,4,4
403,235,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.7483816146850586,0.39262595772743225,0.0039262594655156136,1,4,4
405,236,4307,0.0,0.009999999776482582,4.3715996742248535,0.48165708780288696,0.004816570784896612,1,5,5
406,236,237,0.0,0.009999999776482582,4.3715996742248535,0.48165708780288696,0.004816570784896612,1,5,5
407,3636,3900,0.5,0.5049999952316284,5.990368366241455,0.7129097580909729,0.36001941561698914,5,6,30
408,3190,3900,0.5,0.5049999952316284,1.7578232288360596,0.10826046019792557,0.05467153340578079,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7578232288360596,0.10826046019792557,0.05467153340578079,5,2,10
410,238,4857,0.0,0.009999999776482582,3.023348808288574,0.28904983401298523,0.0028904983773827553,1,4,4
411,238,239,0.0,0.009999999776482582,3.023348808288574,0.28904983401298523,0.0028904983773827553,1,4,4
412,239,3858,0.0,0.009999999776482582,2.924086570739746,0.27486950159072876,0.002748694969341159,1,3,3
413,240,4857,0.0,0.009999999776482582,4.289431571960449,0.46991878747940063,0.004699187818914652,1,5,5
414,240,241,0.0,0.009999999776482582,4.289431571960449,0.46991878747940063,0.004699187818914652,1,5,5
415,241,4857,0.0,0.009999999776482582,4.096480369567871,0.44235435128211975,0.004423543345183134,1,5,5
416,242,3561,0.0,0.009999999776482582,4.442109107971191,0.49172988533973694,0.004917298909276724,1,5,5
417,242,243,0.0,0.009999999776482582,4.442109107971191,0.49172988533973694,0.004917298909276724,1,5,5
418,243,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
419,244,3561,0.0,0.009999999776482582,4.584834098815918,0.5121191740036011,0.005121191497892141,1,5,5
420,244,245,0.0,0.009999999776482582,4.584834098815918,0.5121191740036011,0.005121191497892141,1,5,5
421,245,3561,0.0,0.009999999776482582,4.195405006408691,0.45648643374443054,0.004564864095300436,1,5,5
422,3561,3877,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
423,3826,3877,0.5,0.5049999952316284,2.521364212036133,0.2173377424478531,0.10975556075572968,5,3,15
424,3561,3826,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
425,246,3877,0.0,0.009999999776482582,2.157075881958008,0.1652965545654297,0.0016529655549675226,1,3,3
426,246,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.5331530570983887,0.21902187168598175,0.11060604453086853,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.8220081329345703,0.4031440317630768,0.004031440243124962,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.8377389907836914,0.40539127588272095,0.004053912591189146,1,4,4
432,247,3625,0.0,0.009999999776482582,4.888674736022949,0.5555249452590942,0.005555249284952879,1,5,5
433,3625,3865,0.0,0.009999999776482582,3.3038082122802734,0.32911545038223267,0.0032911545131355524,1,4,4
434,248,3865,0.0,0.009999999776482582,2.782590866088867,0.2546558380126953,0.002546558389440179,1,3,3
435,248,249,0.0,0.009999999776482582,2.3891897201538086,0.19845567643642426,0.001984556671231985,1,3,3
436,249,3517,0.0,0.009999999776482582,3.578249931335449,0.36832141876220703,0.0036832140758633614,1,4,4
437,250,4853,0.0,0.009999999776482582,3.6690125465393066,0.38128751516342163,0.003812875133007765,1,4,4
438,250,251,0.0,0.009999999776482582,4.654449939727783,0.5220642685890198,0.005220642779022455,1,5,5
