node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,6,4.437519073486328,0.4910741448402405,0.4071118235588074,0.09619541466236115,0.1584281325340271,0.1263044774532318,0.13041631877422333,0.08154381811618805,0.21862486004829407,0.10347490757703781,0.0850120335817337
132,0,1,2.342667818069458,0.19180968403816223,0.09553609788417816,0.454685777425766,0.2585414946079254,0.08780310302972794,0.058647651225328445,0.04478578269481659,0.04928199201822281,0.016754623502492905,0.029499484226107597
133,0,6,4.462756156921387,0.49467945098876953,0.43646275997161865,0.11957509070634842,0.18349546194076538,0.10256374627351761,0.0987837016582489,0.05911925807595253,0.21553903818130493,0.08285590261220932,0.1380677968263626
134,0,1,2.657242774963379,0.23674896359443665,0.11086630076169968,0.4429191052913666,0.1028919368982315,0.19245174527168274,0.0729663223028183,0.0779045969247818,0.05166742950677872,0.03379940614104271,0.025399470701813698
135,0,1,2.6082515716552734,0.22975023090839386,0.09418253600597382,0.3313981294631958,0.23478783667087555,0.24685338139533997,0.050291966646909714,0.04248616099357605,0.02960764244198799,0.04112605005502701,0.023448839783668518
136,0,1,2.7538013458251953,0.2505430579185486,0.1837131828069687,0.4465658962726593,0.19744323194026947,0.05670647695660591,0.06165061891078949,0.053920648992061615,0.1005915030837059,0.04249852895736694,0.040623147040605545
137,0,8,5.2208356857299805,0.6029765009880066,0.565500020980835,0.1480284035205841,0.08469198644161224,0.07560444623231888,0.08892993628978729,0.03724518045783043,0.13336946070194244,0.12259688973426819,0.30953362584114075
138,0,1,2.9265036582946777,0.275214821100235,0.18687203526496887,0.4226071834564209,0.1222463920712471,0.14694838225841522,0.029663773253560066,0.09166229516267776,0.10089075565338135,0.05160285159945488,0.03437843173742294
139,0,2,1.5864644050598145,0.08378063142299652,0.0010224751895293593,0.45183902978897095,0.5284138321876526,0.006780429743230343,0.009177298285067081,0.002766938880085945,0.0005138099659234285,0.00023958206293173134,0.0002690831897780299
140,0,2,3.058773994445801,0.29411056637763977,0.12751302123069763,0.22145192325115204,0.25021475553512573,0.22969438135623932,0.08894690871238708,0.0821789875626564,0.043339964002370834,0.05229732394218445,0.03187573701143265
141,0,1,4.296708106994629,0.47095829248428345,0.42477983236312866,0.21483761072158813,0.0984467938542366,0.11922886967658997,0.0738360658288002,0.06887078285217285,0.17246440052986145,0.16571764647960663,0.08659778535366058
142,0,6,4.23749303817749,0.4624989926815033,0.40408945083618164,0.19200515747070312,0.08044412732124329,0.15301480889320374,0.11176718026399612,0.05867926403880119,0.22882609069347382,0.0899730920791626,0.08529026061296463
143,0,3,3.8953700065612793,0.41362428665161133,0.2781583368778229,0.1536068320274353,0.1718558371067047,0.19293373823165894,0.09804727137088776,0.10539788007736206,0.12395127862691879,0.07729248702526093,0.07691458612680435
144,0,6,4.073198318481445,0.4390283226966858,0.3705591559410095,0.1942743957042694,0.10012254118919373,0.15622416138648987,0.12017276138067245,0.05864695459604263,0.22807356715202332,0.07224593311548233,0.07023967802524567
145,0,3,3.863741159439087,0.4091058671474457,0.24885644018650055,0.1518489569425583,0.16047340631484985,0.24311868846416473,0.08808014541864395,0.1076224073767662,0.06994183361530304,0.07981124520301819,0.09910336136817932
146,0,1,2.916867256164551,0.27383819222450256,0.1537340134382248,0.3820945620536804,0.08216388523578644,0.2682982385158539,0.05955061316490173,0.05415873974561691,0.06780543923377991,0.03770710900425911,0.048221468925476074
147,0,2,2.14243745803833,0.1632053554058075,0.019333727657794952,0.32619085907936096,0.47871142625808716,0.0566839873790741,0.046208661049604416,0.07287120074033737,0.00422009127214551,0.006648477632552385,0.008465159684419632
148,0,1,3.4273650646209717,0.3467664420604706,0.28994670510292053,0.3591790795326233,0.1379757821559906,0.08739864826202393,0.07979224622249603,0.04570752754807472,0.1269771307706833,0.08328753709793091,0.07968203723430634
149,0,2,3.4660449028015137,0.35229212045669556,0.17367863655090332,0.1512865424156189,0.2557413578033447,0.1776999831199646,0.13641680777072906,0.10517656058073044,0.05779528617858887,0.0752127543091774,0.04067060351371765
150,0,2,3.3656277656555176,0.3379468321800232,0.22166331112384796,0.221208855509758,0.30412015318870544,0.10644175112247467,0.04786605015397072,0.09870002418756485,0.06267519295215607,0.11606703698635101,0.04292108118534088
151,0,2,3.440533399581909,0.3486476242542267,0.20125707983970642,0.19354237616062164,0.2626015841960907,0.1639888882637024,0.07501561939716339,0.10359452664852142,0.06358803063631058,0.07109446823596954,0.0665745735168457
152,0,1,3.552487373352051,0.3646410405635834,0.2495022714138031,0.22966688871383667,0.20152167975902557,0.1325843185186386,0.10225880891084671,0.08446607738733292,0.11333490908145905,0.07869003713130951,0.05747733265161514
153,0,2,3.873539924621582,0.4105057120323181,0.2660098075866699,0.1482371985912323,0.19771836698055267,0.1693018674850464,0.11022546887397766,0.10850736498832703,0.08115527033805847,0.12724611163139343,0.057608410716056824
154,0,2,2.3380603790283203,0.1911514848470688,0.05299049988389015,0.31572046875953674,0.36798763275146484,0.17409370839595795,0.0481925867497921,0.04101497679948807,0.016171826049685478,0.02534203603863716,0.011476638726890087
155,0,1,3.1107821464538574,0.3015403151512146,0.14585775136947632,0.24525079131126404,0.24376556277275085,0.1833684742450714,0.08341381698846817,0.0983436107635498,0.06239467114210129,0.03955119103193283,0.0439118817448616
156,0,1,3.0444271564483643,0.2920610308647156,0.1438613384962082,0.26093366742134094,0.23563842475414276,0.1939525455236435,0.08094929158687592,0.0846647173166275,0.06111226603388786,0.04542792961001396,0.03732113912701607
157,0,2,4.038841724395752,0.434120237827301,0.3169190585613251,0.12973587214946747,0.18699245154857635,0.1625974178314209,0.11828183382749557,0.08547328412532806,0.15178045630455017,0.08495651930570602,0.08018208295106888
158,0,1,3.542753219604492,0.3632504642009735,0.2462548017501831,0.23931442201137543,0.18507307767868042,0.17070011794567108,0.06042291969060898,0.0982346311211586,0.08893577754497528,0.10383901745080948,0.05347999185323715
159,0,1,2.670919895172119,0.23870284855365753,0.15935492515563965,0.4549565017223358,0.19080090522766113,0.07135490328073502,0.052308544516563416,0.07122424989938736,0.09482412785291672,0.0302498247474432,0.03428097441792488
160,0,1,4.195405006408691,0.45648643374443054,0.33149319887161255,0.16082337498664856,0.13605202734470367,0.1590590626001358,0.07031769305467606,0.1422545611858368,0.10960955917835236,0.13996927440166473,0.08191435039043427
161,0,7,4.5792694091796875,0.5113242268562317,0.3973318338394165,0.11539829522371292,0.13740472495555878,0.1319858878850937,0.07314704358577728,0.1447323113679886,0.09745526313781738,0.20688995718955994,0.09298662841320038
162,0,1,3.4488162994384766,0.34983089566230774,0.23644451797008514,0.24680636823177338,0.2411414086818695,0.1137242466211319,0.05904126167297363,0.10284215211868286,0.06909147650003433,0.1251944750547409,0.04215855896472931
163,0,1,3.8318166732788086,0.40454524755477905,0.3154817223548889,0.23328126966953278,0.16298533976078033,0.13102035224437714,0.05187753215432167,0.10535375773906708,0.11250071972608566,0.15362755954265594,0.049353450536727905
164,0,1,2.2421929836273193,0.17745614051818848,0.12521229684352875,0.6056996583938599,0.13441084325313568,0.038919597864151,0.03766303136944771,0.058094628155231476,0.08811070024967194,0.015689410269260406,0.021412188187241554
165,0,2,3.6951677799224854,0.38502398133277893,0.26546651124954224,0.18198749423027039,0.22222290933132172,0.1492021530866623,0.0837378203868866,0.09738310426473618,0.11631830781698227,0.09183423966169357,0.057313963770866394
166,0,1,3.4704108238220215,0.35291582345962524,0.27259063720703125,0.3406890034675598,0.11952031403779984,0.09947702288627625,0.08937270939350128,0.07835028320550919,0.12082550674676895,0.096066415309906,0.05569872632622719
167,0,3,4.074377536773682,0.43919679522514343,0.292908251285553,0.13925178349018097,0.15519769489765167,0.1715775430202484,0.11763301491737366,0.12343162298202515,0.09354765713214874,0.1338634341955185,0.06549717485904694
168,0,1,4.151662349700928,0.4502374827861786,0.4106232225894928,0.20056569576263428,0.16485972702503204,0.09909584373235703,0.059018414467573166,0.06583715230226517,0.19860127568244934,0.12895303964614868,0.08306891471147537
169,0,2,2.536165714263916,0.21945224702358246,0.10848885029554367,0.3391132056713104,0.3703656792640686,0.0658365786075592,0.048847746104002,0.06734789907932281,0.05214462801814079,0.03694048896431923,0.0194037314504385
170,0,2,1.82469642162323,0.11781377345323563,0.018732553347945213,0.4181138575077057,0.43229854106903076,0.1165231466293335,0.009224632754921913,0.005107219330966473,0.005011838860809803,0.009855354204773903,0.0038653600495308638
171,0,3,3.480175495147705,0.3543107807636261,0.21722112596035004,0.18485160171985626,0.21420514583587646,0.23829834163188934,0.055226974189281464,0.09019682556390762,0.08923705667257309,0.07916814833879471,0.04881592467427254
172,0,1,3.4488162994384766,0.34983089566230774,0.23644451797008514,0.24680636823177338,0.2411414086818695,0.1137242466211319,0.05904126167297363,0.10284215211868286,0.06909147650003433,0.1251944750547409,0.04215855896472931
173,0,1,2.864398956298828,0.2663426995277405,0.15410009026527405,0.3628227114677429,0.183125838637352,0.1761513501405716,0.08407650887966156,0.039723511785268784,0.052370768040418625,0.05611234903335571,0.04561696574091911
174,0,1,3.7514383792877197,0.39306262135505676,0.4074400067329407,0.35842424631118774,0.06685757637023926,0.07968221604824066,0.0402764156460762,0.04731957986950874,0.2904603183269501,0.05605066195130348,0.06092902645468712
175,0,3,3.9612905979156494,0.42304152250289917,0.27499955892562866,0.15573276579380035,0.13064472377300262,0.252603143453598,0.08541841804981232,0.1006014496088028,0.08889777958393097,0.08042261749505997,0.10567914694547653
176,0,2,4.448934555053711,0.49270492792129517,0.4209783375263214,0.12218177318572998,0.18402241170406342,0.12854325771331787,0.03952312842011452,0.1047511026263237,0.14800631999969482,0.18058398365974426,0.09238803386688232
177,0,1,1.0970369577407837,0.013862422667443752,0.0037672684993594885,0.9575029611587524,0.00792490690946579,0.027089865878224373,0.0014854278415441513,0.0022295063827186823,0.0014993570512160659,0.0018140837782993913,0.0004538276989478618
178,0,2,3.6722354888916016,0.38174793124198914,0.2390441596508026,0.16148804128170013,0.2214372158050537,0.16763733327388763,0.10955365747213364,0.1008395329117775,0.10345502197742462,0.08289451152086258,0.05269462615251541
179,0,2,2.3891897201538086,0.19845567643642426,0.05839597433805466,0.22581453621387482,0.49019500613212585,0.1561795175075531,0.03542770817875862,0.03398732841014862,0.023355288431048393,0.017658071592450142,0.017382612451910973
180,0,1,2.864398956298828,0.2663426995277405,0.15410009026527405,0.3628227114677429,0.183125838637352,0.1761513501405716,0.08407650887966156,0.039723511785268784,0.052370768040418625,0.05611234903335571,0.04561696574091911
181,0,1,1.199656367301941,0.028522338718175888,0.004421796649694443,0.8958337903022766,0.03571777418255806,0.056530680507421494,0.00654732808470726,0.000948654196690768,0.00045196665450930595,0.002608031965792179,0.0013617982622236013
182,0,1,1.7596898078918457,0.10852711647748947,0.06991031765937805,0.6470246315002441,0.26118117570877075,0.007637282833456993,0.005625300109386444,0.008621249347925186,0.0016736165853217244,0.05415179580450058,0.014084907248616219
183,0,2,3.574972629547119,0.36785322427749634,0.21973268687725067,0.16418014466762543,0.2452227771282196,0.15477098524570465,0.12481063604354858,0.09128282219171524,0.0877877026796341,0.08190896362066269,0.050036028027534485
184,0,3,2.866257667541504,0.26660823822021484,0.07575308531522751,0.2140006572008133,0.20384685695171356,0.37211543321609497,0.07038337737321854,0.06390059739351273,0.022800473496317863,0.03324331343173981,0.01970929652452469
185,0,2,2.7752304077148438,0.25360435247421265,0.08244121074676514,0.1948293149471283,0.34599462151527405,0.24779057502746582,0.057892777025699615,0.07105139642953873,0.034639112651348114,0.032039303332567215,0.015762794762849808
186,0,1,2.184471368789673,0.16921019554138184,0.047864899039268494,0.4855912923812866,0.08346152305603027,0.3418978452682495,0.023378528654575348,0.01780604012310505,0.02317105233669281,0.012858000583946705,0.011835848912596703
187,0,2,3.8850247859954834,0.4121463894844055,0.2829596996307373,0.16410917043685913,0.19087420403957367,0.1782325655221939,0.06934074312448502,0.11448363959789276,0.1013883724808693,0.10621236264705658,0.07535894215106964
188,0,6,4.312056541442871,0.47315093874931335,0.37029507756233215,0.09590712189674377,0.15402571856975555,0.14156407117843628,0.1625385582447052,0.07566948980093002,0.21202994883060455,0.08339710533618927,0.07486803084611893
189,0,3,2.8774921894073486,0.2682131826877594,0.08312402665615082,0.23931008577346802,0.13768266141414642,0.4313684403896332,0.058918457478284836,0.049596358090639114,0.025689005851745605,0.028558241203427315,0.028876785188913345
190,0,2,3.3372280597686768,0.3338897228240967,0.1801193654537201,0.21948830783367157,0.24566751718521118,0.16215556859970093,0.06592847406864166,0.12664075195789337,0.057517386972904205,0.08289988338947296,0.03970209136605263
191,0,3,3.4152069091796875,0.3450295627117157,0.18420588970184326,0.21418656408786774,0.17728137969970703,0.22957806289196014,0.08996221423149109,0.10478583723306656,0.058178339153528214,0.08334526419639587,0.042682286351919174
192,0,1,2.4673476219177246,0.20962108671665192,0.12610360980033875,0.5273727178573608,0.17137335240840912,0.08513758331537247,0.022173678502440453,0.06783896684646606,0.01575337164103985,0.06339618563652039,0.04695405811071396
193,0,7,5.142841339111328,0.5918344855308533,0.5149306058883667,0.035319916903972626,0.1580066680908203,0.14028985798358917,0.05563247948884964,0.09582041203975677,0.08387356251478195,0.28269147872924805,0.1483655869960785
194,0,2,4.322238445281982,0.4746055006980896,0.34977394342422485,0.12036585062742233,0.15836267173290253,0.14429865777492523,0.09711241722106934,0.1300865113735199,0.11639038473367691,0.15204192698001862,0.08134162425994873
195,0,1,3.886018753051758,0.4122883975505829,0.32969680428504944,0.22118207812309265,0.1308695375919342,0.15554074943065643,0.08875000476837158,0.07396082580089569,0.16510267555713654,0.09569811820983887,0.06889603286981583
196,0,3,3.831498622894287,0.4044997990131378,0.21979263424873352,0.13454173505306244,0.16888433694839478,0.2247304469347,0.10826875269412994,0.14378200471401215,0.06722645461559296,0.09087665379047394,0.061689529567956924
197,0,1,3.8714072704315186,0.4102010428905487,0.29798319935798645,0.21665127575397491,0.12489937245845795,0.1833496242761612,0.096456378698349,0.08066020160913467,0.09918248653411865,0.11971863359212875,0.07908207178115845
198,0,1,2.689749240875244,0.24139274656772614,0.16265296936035156,0.4794374108314514,0.15401014685630798,0.07482263445854187,0.06737160682678223,0.06170528382062912,0.07246573269367218,0.05648165941238403,0.03370557352900505
