node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.097855567932129,0.15683650970458984,0.06917482614517212,0.596625030040741,0.05655537545681,0.21041637659072876,0.043512746691703796,0.023715585470199585,0.03898084908723831,0.011195260100066662,0.01899871975183487
133,0,2,2.5937752723693848,0.2276821881532669,0.051885321736335754,0.20638366043567657,0.40663203597068787,0.19418618083000183,0.07340895384550095,0.06750397384166718,0.014175189658999443,0.026319051161408424,0.011391080915927887
134,0,1,4.025411605834961,0.43220165371894836,0.3962635397911072,0.3057181239128113,0.08851528912782669,0.08654269576072693,0.06919360905885696,0.053766749799251556,0.12834297120571136,0.17599555850028992,0.09192501753568649
135,0,3,3.306548833847046,0.3295069634914398,0.18559619784355164,0.24886389076709747,0.12011384218931198,0.31389370560646057,0.05531885847449303,0.0762135237455368,0.07049053907394409,0.070355623960495,0.04475003853440285
136,0,6,4.125250816345215,0.4464643895626068,0.43817251920700073,0.2660665214061737,0.0688142329454422,0.08854696899652481,0.06546063721179962,0.0729391798377037,0.29757174849510193,0.08086009323596954,0.05974067002534866
137,0,3,3.1762237548828125,0.3108890950679779,0.15697543323040009,0.20544873178005219,0.2355613261461258,0.28142791986465454,0.045821014791727066,0.07476555556058884,0.05129752308130264,0.05495161935687065,0.05072629079222679
138,0,1,2.5776076316833496,0.2253725230693817,0.11814135313034058,0.5085154175758362,0.09286607056856155,0.1381378024816513,0.04100174456834793,0.10133755207061768,0.048958707600831985,0.048961348831653595,0.020221292972564697
139,0,1,3.4719457626342773,0.3531351089477539,0.2687128484249115,0.2700693607330322,0.20964501798152924,0.13400019705295563,0.07282121479511261,0.044751375913619995,0.12422112375497818,0.03571677207946777,0.10877495259046555
140,0,2,3.078364610671997,0.29690924286842346,0.20322582125663757,0.2606295943260193,0.3489350974559784,0.0738823264837265,0.05914916470646858,0.05417793244123459,0.0654107853770256,0.10425340384244919,0.033561624586582184
141,0,7,4.337244987487793,0.4767492711544037,0.4022229313850403,0.17139248549938202,0.11974945664405823,0.1498139351606369,0.062283940613269806,0.09453721344470978,0.1312546283006668,0.20018382370471954,0.07078448683023453
142,0,1,2.5773186683654785,0.22533123195171356,0.13353480398654938,0.43909722566604614,0.23723775148391724,0.1032416820526123,0.04125739261507988,0.045631200075149536,0.03399268165230751,0.03945796564221382,0.06008415296673775
143,0,1,3.1663036346435547,0.3094719350337982,0.17041009664535522,0.2740187644958496,0.16896966099739075,0.24101760983467102,0.07255424559116364,0.07302957028150558,0.05906163528561592,0.06922953575849533,0.042118921875953674
144,0,1,2.0798332691192627,0.15426190197467804,0.06797203421592712,0.613318681716919,0.10659842938184738,0.11529411375522614,0.03639774024486542,0.060418978333473206,0.02885480411350727,0.02631712704896927,0.012800103053450584
145,0,1,4.000365257263184,0.42862361669540405,0.32889485359191895,0.2291986644268036,0.1051172986626625,0.147233784198761,0.07767099142074585,0.11188440769910812,0.122639499604702,0.13675493001937866,0.06950043141841888
146,0,1,2.5139331817626953,0.2162761688232422,0.17678776383399963,0.581867516040802,0.06561341136693954,0.09578371793031693,0.03398599103093147,0.04596158489584923,0.11927925795316696,0.028007809072732925,0.029500687494874
147,1,3,3.068326473236084,0.29547521471977234,0.1363448202610016,0.30050569772720337,0.049705471843481064,0.39322152733802795,0.05176125839352608,0.06846124678850174,0.0450245700776577,0.061315469443798065,0.03000478632748127
148,0,1,2.8474676609039307,0.2639239430427551,0.14413374662399292,0.38221341371536255,0.12458764016628265,0.22179777920246124,0.07334582507610321,0.0539216510951519,0.06321017444133759,0.03895550221204758,0.04196806252002716
149,0,1,3.853976011276245,0.40771085023880005,0.31629443168640137,0.2116396129131317,0.17974752187728882,0.12170763313770294,0.09895670413970947,0.07165408879518509,0.1343463957309723,0.09804161638021469,0.08390642702579498
150,0,1,2.9799716472625732,0.2828530967235565,0.18401513993740082,0.4309750199317932,0.09830167144536972,0.11369918286800385,0.06930626928806305,0.1037026196718216,0.10639970004558563,0.04376418516039848,0.0338512547314167
151,0,1,3.585383415222168,0.3693404793739319,0.2684747576713562,0.23534251749515533,0.16396065056324005,0.19437651336193085,0.05185854807496071,0.08598693460226059,0.12784714996814728,0.09048275649547577,0.05014486238360405
152,0,1,3.5255415439605713,0.3607916533946991,0.22048528492450714,0.2442447692155838,0.116707943379879,0.22296755015850067,0.10217874497175217,0.0934157595038414,0.09383168071508408,0.07303447276353836,0.053619135171175
153,0,1,4.326327323913574,0.4751896262168884,0.4545671343803406,0.21885870397090912,0.1006472036242485,0.10796838253736496,0.06550993025302887,0.05244855955243111,0.21038883924484253,0.15777267515659332,0.08640561997890472
154,0,1,4.141052722930908,0.44872182607650757,0.4203615188598633,0.24575525522232056,0.1142612099647522,0.08137255162000656,0.07948894798755646,0.05876048654317856,0.2086544632911682,0.13468414545059204,0.07702291756868362
155,0,3,3.686189889907837,0.3837414085865021,0.22910954058170319,0.16763097047805786,0.1758873015642166,0.23928889632225037,0.07875178754329681,0.10933151096105576,0.07460515201091766,0.09641294181346893,0.05809144303202629
156,0,1,2.2428793907165527,0.1775542050600052,0.07486993074417114,0.45620131492614746,0.29580649733543396,0.058867789804935455,0.05099110305309296,0.06326326727867126,0.03962670639157295,0.021525027230381966,0.0137181980535388
157,0,1,2.4516444206237793,0.20737777650356293,0.056805096566677094,0.349798321723938,0.2521047592163086,0.21668346226215363,0.06681466102600098,0.057793810963630676,0.01794298365712166,0.027196167036890984,0.01166594959795475
158,0,2,2.4017229080200195,0.20024612545967102,0.04937813803553581,0.27463582158088684,0.37581467628479004,0.20831647515296936,0.05114167928695679,0.04071323946118355,0.015105241909623146,0.02243918366730213,0.01183371152728796
159,0,2,2.8051979541778564,0.2578854262828827,0.09241736680269241,0.21100018918514252,0.34094369411468506,0.22162282466888428,0.05740191787481308,0.07661402225494385,0.0336855873465538,0.03720361366868019,0.021528160199522972
160,0,1,3.527804136276245,0.36111488938331604,0.2590000629425049,0.2740292251110077,0.14896193146705627,0.16463960707187653,0.09924685955047607,0.05412233620882034,0.08808241039514542,0.10150279849767685,0.06941486895084381
161,0,1,4.299250602722168,0.4713215231895447,0.4580726623535156,0.22377224266529083,0.13019917905330658,0.08530110865831375,0.05267821624875069,0.04997669532895088,0.19639277458190918,0.1732151210308075,0.08846476674079895
162,0,3,2.893322467803955,0.2704746425151825,0.11580730229616165,0.2886863648891449,0.17140290141105652,0.2947942018508911,0.06147854030132294,0.06783074140548706,0.043617960065603256,0.04684248939156532,0.025346854701638222
163,0,2,3.1450767517089844,0.3064395487308502,0.1561068743467331,0.202487051486969,0.27462151646614075,0.22190257906913757,0.06874848157167435,0.07613351196050644,0.06478261947631836,0.0473124198615551,0.044011835008859634
164,0,1,2.1581003665924072,0.16544291377067566,0.05696311593055725,0.5403554439544678,0.11748138070106506,0.18967944383621216,0.04772043228149414,0.04780024290084839,0.025597700849175453,0.020648498088121414,0.010716913267970085
165,0,1,1.7233364582061768,0.10333377867937088,0.03473951667547226,0.658972978591919,0.1784384697675705,0.06805755943059921,0.03083995170891285,0.028951609507203102,0.018360672518610954,0.005998775362968445,0.01038006879389286
166,0,1,1.4312644004821777,0.06160920113325119,0.0036143348552286625,0.667597234249115,0.2754516899585724,0.03405636176466942,0.011156956665217876,0.008123498409986496,0.0009492215467616916,0.0016669093165546656,0.0009982039919123054
167,0,1,1.8207051753997803,0.11724359542131424,0.04898305982351303,0.5089160799980164,0.41399243474006653,0.004034666810184717,0.0028431289829313755,0.021230706945061684,0.0022984573151916265,0.033093471080064774,0.013591131195425987
168,0,1,3.0932908058166504,0.2990415394306183,0.2711236774921417,0.4529455602169037,0.11112233251333237,0.08515606820583344,0.049892861396074295,0.029759546741843224,0.16409197449684143,0.026542196050286293,0.08048950880765915
169,0,1,3.5976030826568604,0.37108615040779114,0.39115479588508606,0.40001237392425537,0.05953299254179001,0.07562641054391861,0.021500177681446075,0.05217328667640686,0.2861507534980774,0.05215860903263092,0.052845437079668045
170,0,3,3.3180294036865234,0.33114704489707947,0.19665485620498657,0.25197118520736694,0.14551737904548645,0.2756660580635071,0.0542990043759346,0.07589146494865417,0.07265739887952805,0.07655191421508789,0.04744553565979004
171,0,1,3.1010069847106934,0.30014386773109436,0.15448510646820068,0.26519569754600525,0.1795002669095993,0.2607176601886749,0.06700820475816727,0.07309302687644958,0.06493618339300156,0.0448487214744091,0.044700201600790024
172,0,3,3.3795714378356934,0.33993878960609436,0.20200298726558685,0.2330695539712906,0.17251308262348175,0.23589907586574554,0.07572167366743088,0.08079370856285095,0.08616240322589874,0.056775737553834915,0.05906485393643379
173,0,1,3.556424140930176,0.3652034401893616,0.2535506784915924,0.23792539536952972,0.18651142716407776,0.1596512496471405,0.07429052144289017,0.0880708321928978,0.11109139025211334,0.07721669226884842,0.06524258852005005
174,0,1,3.708277702331543,0.3868968188762665,0.3002178966999054,0.23390327394008636,0.1441960483789444,0.1993526667356491,0.0563214048743248,0.06600877642631531,0.12045328319072723,0.12824177742004395,0.051522839814424515
175,0,6,4.296079635620117,0.4708685278892517,0.37367427349090576,0.132184237241745,0.13453592360019684,0.13308072090148926,0.12709088623523712,0.0994340255856514,0.19875536859035492,0.10183544456958771,0.07308345288038254
176,0,6,4.122884750366211,0.44612640142440796,0.35973063111305237,0.16708889603614807,0.13033142685890198,0.1482589691877365,0.11980341374874115,0.07478664815425873,0.1935170292854309,0.09360186755657196,0.0726117268204689
177,0,7,4.293237209320068,0.47046247124671936,0.3715740442276001,0.14371798932552338,0.13916145265102386,0.1481005698442459,0.09626840800046921,0.10117748379707336,0.1382751613855362,0.16010849177837372,0.07319039106369019
178,0,1,2.0159730911254883,0.14513900876045227,0.03214115649461746,0.45142224431037903,0.2875530421733856,0.1758328080177307,0.024830739945173264,0.028220005333423615,0.013448834419250488,0.008708171546459198,0.00998415146023035
179,0,1,1.894730567932129,0.12781865894794464,0.041274212300777435,0.6562634110450745,0.0392102375626564,0.214658722281456,0.012682034634053707,0.035911377519369125,0.016417138278484344,0.011573947966098785,0.013283127918839455
180,0,1,3.817922353744507,0.4025603234767914,0.3634260296821594,0.2568728029727936,0.18441063165664673,0.09210500866174698,0.030705204233527184,0.07248035818338394,0.16566847264766693,0.14538049697875977,0.052377041429281235
181,0,1,1.7258222103118896,0.10368888825178146,0.034364003688097,0.6678016781806946,0.13923726975917816,0.10283156484365463,0.039464134722948074,0.01630132645368576,0.018062502145767212,0.007098956033587456,0.009202545508742332
182,0,1,2.6034770011901855,0.22906814515590668,0.09912167489528656,0.3454172909259796,0.25278034806251526,0.1928233653306961,0.05586055666208267,0.05399680510163307,0.044393569231033325,0.023583609610795975,0.03114449977874756
183,0,1,3.385982036590576,0.34085458517074585,0.23361161351203918,0.35369873046875,0.026851290836930275,0.33302807807922363,0.04749840497970581,0.005311755929142237,0.022587059065699577,0.06077473610639572,0.15024982392787933
184,0,1,2.180964469909668,0.16870920360088348,0.09678295254707336,0.5855981707572937,0.12763912975788116,0.10578083992004395,0.041686419397592545,0.042512502521276474,0.05459906533360481,0.021628042683005333,0.02055584453046322
185,0,1,1.6795506477355957,0.09707866609096527,0.02346554398536682,0.628812849521637,0.22606953978538513,0.06973502039909363,0.028753286227583885,0.023163769394159317,0.01224265992641449,0.004677313845604658,0.006545569282025099
186,0,1,1.0167940855026245,0.0023991551715880632,0.0007473745499737561,0.992211103439331,0.0019265353912487626,0.0046775853261351585,0.00015941211313474923,0.000277963699772954,0.0006234276224859059,6.252343882806599e-05,6.142345227999613e-05
187,0,1,3.7585718631744385,0.3940816819667816,0.3992411494255066,0.3609570264816284,0.06646579504013062,0.07425755262374878,0.06042255461215973,0.03865594416856766,0.24757561087608337,0.09183724224567413,0.05982828885316849
188,0,2,4.434926986694336,0.49070385098457336,0.4157211482524872,0.12199987471103668,0.1818445473909378,0.13461853563785553,0.0397244356572628,0.10609151422977448,0.14575980603694916,0.17822261154651642,0.0917387381196022
189,0,3,2.5256118774414062,0.21794454753398895,0.03475015610456467,0.28078630566596985,0.12149708718061447,0.52027827501297,0.020481742918491364,0.022206434980034828,0.009011253714561462,0.011941276490688324,0.01379762776196003
190,0,1,2.963170051574707,0.2804528772830963,0.21570715308189392,0.47567206621170044,0.13356520235538483,0.09410341084003448,0.01646265760064125,0.0644894689321518,0.019764505326747894,0.13636869192123413,0.0595739483833313
191,0,1,2.481416702270508,0.2116309553384781,0.05792766064405441,0.35662582516670227,0.18131980299949646,0.2943367063999176,0.06863273680210114,0.04115727171301842,0.019364379346370697,0.02586877904832363,0.012694498524069786
192,0,1,3.7773630619049072,0.39676615595817566,0.355072021484375,0.31092503666877747,0.08814311027526855,0.14322605729103088,0.06962569802999496,0.033008016645908356,0.148753821849823,0.12613770365715027,0.08018049597740173
193,0,1,2.175778865814209,0.16796840727329254,0.06286105513572693,0.458509624004364,0.2982482612133026,0.09198705852031708,0.034114379435777664,0.05427955463528633,0.016519825905561447,0.03289249539375305,0.013448732905089855
194,0,1,1.7431306838989258,0.10616152733564377,0.023776810616254807,0.6164554357528687,0.2046455591917038,0.101186104118824,0.022085707634687424,0.03185039758682251,0.009752447716891766,0.004478553310036659,0.009545808658003807
195,0,7,4.253901958465576,0.46484312415122986,0.37425434589385986,0.1874573975801468,0.1652514636516571,0.11750782281160355,0.05382183939218521,0.10170715302228928,0.07089931517839432,0.1926407366991043,0.11071427911520004
196,0,8,5.349279403686523,0.6213256120681763,0.5445266366004944,0.06801839172840118,0.08860398828983307,0.22971223294734955,0.022986551746726036,0.046152275055646896,0.031621161848306656,0.2007620632648468,0.3121434152126312
197,0,1,3.1302149295806885,0.3043164312839508,0.22929996252059937,0.4132240116596222,0.09867869317531586,0.1155908927321434,0.10016421228647232,0.04304229095578194,0.10966862738132477,0.05807000398635864,0.061561327427625656
198,0,2,3.271033763885498,0.3244333863258362,0.20500648021697998,0.2293655127286911,0.30538973212242126,0.10916101932525635,0.06923525035381317,0.08184210956096649,0.060885995626449585,0.10102564096450806,0.043094851076602936
199,0,2,2.9737236499786377,0.28196051716804504,0.12773527204990387,0.2480364739894867,0.25986212491989136,0.2099655121564865,0.07723953574895859,0.07716111093759537,0.04130420461297035,0.057970982044935226,0.028460083529353142
