edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
226,137,138,0.0,0.009999999776482582,1.885394811630249,0.1264849752187729,0.3764849603176117,0.0037648496218025684,1,2,2
227,138,3198,0.0,0.009999999776482582,6.3552374839782715,0.7650339007377625,1.0,0.009999999776482582,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.3552374839782715,0.7650339007377625,1.0,0.009999999776482582,1,7,7
229,139,3486,0.0,0.009999999776482582,1.8457897901535034,0.12082711607217789,0.3708271086215973,0.003708271076902747,1,2,2
230,139,140,0.0,0.009999999776482582,1.2843437194824219,0.040620531886816025,0.29062050580978394,0.0029062048997730017,1,2,2
231,140,141,0.0,0.009999999776482582,1.5171231031417847,0.07387472689151764,0.29062050580978394,0.0029062048997730017,1,2,2
232,141,3381,0.0,0.009999999776482582,4.1763105392456055,0.4537586569786072,0.7037586569786072,0.007037586532533169,1,5,5
233,142,3174,0.0,0.009999999776482582,1.9477747678756714,0.13539639115333557,0.3853963613510132,0.003853963455185294,1,2,2
234,142,143,0.0,0.009999999776482582,1.4509375095367432,0.06441964209079742,0.31441962718963623,0.0031441962346434593,1,2,2
235,143,144,0.0,0.009999999776482582,1.110601544380188,0.015800220891833305,0.26580020785331726,0.0026580020785331726,1,2,2
236,144,3487,0.0,0.009999999776482582,6.860991477966309,0.837284505367279,1.0,0.009999999776482582,1,7,7
237,3487,3488,1.0,1.0,6.860991477966309,0.837284505367279,1.0,1.0,5,7,35
238,145,3126,0.0,0.009999999776482582,2.1799938678741455,0.16857054829597473,0.41857051849365234,0.004185704980045557,1,3,3
239,145,3452,0.0,0.009999999776482582,3.430581569671631,0.34722593426704407,0.5972259044647217,0.005972258746623993,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.1799938678741455,0.16857054829597473,0.41857051849365234,0.004185704980045557,1,3,3
241,2826,3452,0.0,0.009999999776482582,3.430581569671631,0.34722593426704407,0.5972259044647217,0.005972258746623993,1,4,4
242,146,3136,0.0,0.009999999776482582,5.776447296142578,0.6823496222496033,0.9323496222496033,0.009323496371507645,1,6,6
243,146,3142,0.0,0.009999999776482582,2.422506809234619,0.20321525633335114,0.45190155506134033,0.004519015550613403,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.0972673892974854,0.15675248205661774,0.3880341649055481,0.003880341537296772,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.590771198272705,0.0843958854675293,0.3343958854675293,0.16886992752552032,5,2,10
246,148,4353,0.0,0.009999999776482582,1.590771198272705,0.0843958854675293,0.3343958854675293,0.0033439588733017445,1,2,2
247,148,3491,0.0,0.009999999776482582,1.9490755796432495,0.13558222353458405,0.3607492446899414,0.0036074924282729626,1,2,2
248,3472,3491,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.6685072183609009,0.006685072090476751,1,4,4
249,3107,4353,0.0,0.009999999776482582,1.8406509160995483,0.12009298801422119,0.3700929880142212,0.003700929693877697,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.590771198272705,0.0843958854675293,0.3343958854675293,0.0033439588733017445,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8406509160995483,0.12009298801422119,0.3700929880142212,0.003700929693877697,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.840939044952393,0.834419846534729,1.0,0.009999999776482582,1,7,7
253,149,3250,0.0,0.009999999776482582,6.840939044952393,0.834419846534729,1.0,0.009999999776482582,1,7,7
254,149,2827,0.0,0.009999999776482582,3.0502140522003174,0.29288771748542786,0.40990906953811646,0.004099090583622456,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.0502140522003174,0.29288771748542786,0.40990906953811646,0.004099090583622456,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.1039159297943115,0.3005594313144684,0.550559401512146,0.0055055939592421055,1,4,4
257,150,3459,0.0,0.009999999776482582,1.6607775688171387,0.09439679235219955,0.23948729038238525,0.0023948729503899813,1,2,2
258,150,3274,0.0,0.009999999776482582,3.1039159297943115,0.3005594313144684,0.550559401512146,0.0055055939592421055,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4473323822021484,0.34961891174316406,0.4815942943096161,0.004815942607820034,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3722352981567383,0.19603361189365387,0.3601621091365814,0.0036016209051012993,1,3,3
261,151,152,0.0,0.009999999776482582,2.3722352981567383,0.19603361189365387,0.3601621091365814,0.0036016209051012993,1,3,3
262,152,3423,0.0,0.009999999776482582,2.030550956726074,0.14722156524658203,0.2816544473171234,0.0028165443800389767,1,3,3
263,153,154,0.0,0.009999999776482582,1.7499282360076904,0.10713260620832443,0.2552153170108795,0.0025521530769765377,1,2,2
264,154,155,0.0,0.009999999776482582,1.7499282360076904,0.10713260620832443,0.25345277786254883,0.0025345277972519398,1,2,2
265,155,156,0.0,0.009999999776482582,1.9455920457839966,0.1350845843553543,0.3319672644138336,0.003319672541692853,1,2,2
266,156,157,0.0,0.009999999776482582,1.9455920457839966,0.1350845843553543,0.3319672644138336,0.003319672541692853,1,2,2
267,157,158,0.0,0.009999999776482582,1.1429187059402466,0.02041695825755596,0.2704169452190399,0.0027041693683713675,1,2,2
268,158,159,0.0,0.009999999776482582,1.1752647161483765,0.025037815794348717,0.27392151951789856,0.002739215036854148,1,2,2
269,159,2828,0.0,0.009999999776482582,1.3190668821334839,0.04558098316192627,0.27392151951789856,0.002739215036854148,1,2,2
270,160,2828,0.0,0.009999999776482582,1.3190668821334839,0.04558098316192627,0.23271532356739044,0.0023271532263606787,1,2,2
271,160,161,0.0,0.009999999776482582,1.39836585521698,0.056909408420324326,0.30690938234329224,0.003069093683734536,1,2,2
272,161,2828,0.0,0.009999999776482582,1.39836585521698,0.056909408420324326,0.30690938234329224,0.003069093683734536,1,2,2
273,162,163,0.0,0.009999999776482582,1.3554390668869019,0.05077701061964035,0.28228119015693665,0.002822811948135495,1,2,2
274,163,3449,0.0,0.009999999776482582,1.3554390668869019,0.05077701061964035,0.2769029140472412,0.002769029000774026,1,2,2
275,164,3449,0.0,0.009999999776482582,1.3031244277954102,0.043303489685058594,0.2769029140472412,0.002769029000774026,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1055209636688232,0.015074423514306545,0.26507440209388733,0.0026507440488785505,1,2,2
277,165,166,0.0,0.009999999776482582,1.1180007457733154,0.016857249662280083,0.26685723662376404,0.0026685723569244146,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1180007457733154,0.016857249662280083,0.26685723662376404,0.0026685723569244146,1,2,2
279,167,3494,0.0,0.009999999776482582,1.5747967958450317,0.0821138247847557,0.3321138024330139,0.0033211379777640104,1,2,2
280,167,168,0.0,0.009999999776482582,1.5747967958450317,0.0821138247847557,0.3321138024330139,0.0033211379777640104,1,2,2
281,168,3494,0.0,0.009999999776482582,1.1509648561477661,0.02156640775501728,0.27156639099121094,0.0027156637515872717,1,2,2
282,169,3387,0.0,0.009999999776482582,5.917716026306152,0.7025308609008789,0.9525308609008789,0.009525308385491371,1,6,6
283,169,170,0.0,0.009999999776482582,1.8095091581344604,0.11564416438341141,0.3656441569328308,0.003656441578641534,1,2,2
284,170,3429,0.0,0.009999999776482582,1.367061972618103,0.052437424659729004,0.302437424659729,0.003024374134838581,1,2,2
285,171,3504,0.0,0.009999999776482582,1.923013687133789,0.13185909390449524,0.2622569799423218,0.002622569678351283,1,2,2
286,172,3504,0.0,0.009999999776482582,1.923013687133789,0.13185909390449524,0.2882644534111023,0.002882644534111023,1,2,2
287,172,173,0.0,0.009999999776482582,1.7424275875091553,0.10606108605861664,0.2882644534111023,0.002882644534111023,1,2,2
288,173,174,0.0,0.009999999776482582,1.545072078704834,0.07786744087934494,0.23998823761940002,0.0023998823016881943,1,2,2
289,174,3504,0.0,0.009999999776482582,1.923013687133789,0.13185909390449524,0.2622569799423218,0.002622569678351283,1,2,2
290,175,3351,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,1,6,6
291,175,3443,0.0,0.009999999776482582,1.9371265172958374,0.13387522101402283,0.38387519121170044,0.003838751930743456,1,2,2
292,3351,3443,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,1,6,6
293,176,3312,0.0,0.009999999776482582,3.7690510749816895,0.3955787122249603,0.6455786824226379,0.0064557865262031555,1,4,4
294,176,3505,0.0,0.009999999776482582,2.3019399642944336,0.18599142134189606,0.43599140644073486,0.004359913989901543,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.7690510749816895,0.3955787122249603,0.6455786824226379,0.0064557865262031555,1,4,4
296,3178,3298,0.0,0.009999999776482582,2.795973777770996,0.25656768679618835,0.3679131269454956,0.003679131157696247,1,3,3
297,177,3178,0.0,0.009999999776482582,1.9236210584640503,0.13194586336612701,0.30333948135375977,0.003033394692465663,1,2,2
298,177,3535,0.0,0.009999999776482582,2.8714122772216797,0.2673446238040924,0.51734459400177,0.005173445679247379,1,3,3
299,178,3132,0.0,0.009999999776482582,1.6391035318374634,0.09130050241947174,0.34130048751831055,0.0034130048006772995,1,2,2
300,178,179,0.0,0.009999999776482582,1.536604642868042,0.07665780931711197,0.32665780186653137,0.0032665778417140245,1,2,2
301,179,3512,0.0,0.009999999776482582,1.6316089630126953,0.09022985398769379,0.3402298390865326,0.00340229831635952,1,2,2
302,180,3515,0.0,0.009999999776482582,2.2337000370025635,0.176242858171463,0.37868189811706543,0.0037868188228458166,1,3,3
303,180,3962,0.0,0.009999999776482582,2.500760078430176,0.21439430117607117,0.4102265536785126,0.00410226546227932,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.500760078430176,0.21439430117607117,0.4102265536785126,0.20716440677642822,5,3,15
305,181,3421,0.0,0.009999999776482582,3.8364510536193848,0.4052073061466217,0.6552072763442993,0.006552072707563639,1,4,4
306,181,182,0.0,0.009999999776482582,1.1160790920257568,0.016582727432250977,0.266582727432251,0.0026658272836357355,1,2,2
307,182,183,0.0,0.009999999776482582,1.0803157091140747,0.011473672464489937,0.2614736557006836,0.002614736557006836,1,2,2
308,184,185,0.0,0.009999999776482582,1.1540755033493042,0.022010786458849907,0.27201077342033386,0.0027201075572520494,1,2,2
309,185,186,0.0,0.009999999776482582,1.1540755033493042,0.022010786458849907,0.27201077342033386,0.0027201075572520494,1,2,2
310,186,3519,0.0,0.009999999776482582,1.4220662117004395,0.06029517203569412,0.3102951645851135,0.0031029516831040382,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.6943700313568115,0.09919571876525879,0.3491957187652588,0.0034919572062790394,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.6943700313568115,0.09919571876525879,0.3491957187652588,0.0034919572062790394,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.1273385286331177,0.018191218376159668,0.26819121837615967,0.0026819121558219194,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.118513584136963,0.15978765487670898,0.3087535500526428,0.0030875355005264282,1,3,3
315,187,3522,0.0,0.009999999776482582,1.6513241529464722,0.09304630756378174,0.3354218602180481,0.0033542185556143522,1,2,2
316,187,3250,0.0,0.009999999776482582,6.840939044952393,0.834419846534729,1.0,0.009999999776482582,1,7,7
317,188,189,0.0,0.009999999776482582,1.3366855382919312,0.04809793457388878,0.2587991952896118,0.002587991999462247,1,2,2
318,189,190,0.0,0.009999999776482582,1.0615943670272827,0.008799195289611816,0.2587991952896118,0.002587991999462247,1,2,2
319,190,3386,0.0,0.009999999776482582,1.0597829818725586,0.008540426380932331,0.25854042172431946,0.002585404086858034,1,2,2
320,191,3524,0.0,0.009999999776482582,1.817775011062622,0.11682499945163727,0.3668249845504761,0.0036682498175650835,1,2,2
321,191,192,0.0,0.009999999776482582,1.9591439962387085,0.13702057301998138,0.3870205581188202,0.0038702054880559444,1,2,2
322,192,3524,0.0,0.009999999776482582,1.9591439962387085,0.13702057301998138,0.3870205581188202,0.0038702054880559444,1,2,2
323,193,194,0.0,0.009999999776482582,1.0138617753982544,0.001980253728106618,0.2519802451133728,0.002519802423194051,1,2,2
324,194,195,0.0,0.009999999776482582,1.1906615495681763,0.027237365022301674,0.2772373557090759,0.00277237338013947,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1906615495681763,0.027237365022301674,0.2772373557090759,0.00277237338013947,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0452557802200317,0.006465111393481493,0.2564651072025299,0.00256465096026659,1,2,2
327,196,197,0.0,0.009999999776482582,1.1603360176086426,0.022905144840478897,0.2729051411151886,0.0027290512807667255,1,2,2
328,197,3335,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,1,8,8
329,198,4367,0.0,0.009999999776482582,1.8145209550857544,0.1163601353764534,0.3397866487503052,0.0033978663850575686,1,2,2
330,198,199,0.0,0.009999999776482582,1.8145209550857544,0.1163601353764534,0.3397866487503052,0.0033978663850575686,1,2,2
331,199,3312,0.0,0.009999999776482582,3.7690510749816895,0.3955787122249603,0.6455786824226379,0.0064557865262031555,1,4,4
332,200,201,0.0,0.009999999776482582,1.07027268409729,0.010038955137133598,0.26003894209861755,0.002600389299914241,1,2,2
333,201,202,0.0,0.009999999776482582,1.1075618267059326,0.015365974977612495,0.26536595821380615,0.0026536595541983843,1,2,2
334,202,3377,0.0,0.009999999776482582,1.1075618267059326,0.015365974977612495,0.26536595821380615,0.0026536595541983843,1,2,2
335,203,4090,0.0,0.009999999776482582,1.7106072902679443,0.10151533037424088,0.32638949155807495,0.003263894934207201,1,2,2
336,203,204,0.0,0.009999999776482582,1.7106072902679443,0.10151533037424088,0.3021284341812134,0.0030212842393666506,1,2,2
337,204,4090,0.0,0.009999999776482582,1.534726619720459,0.07638951390981674,0.32638949155807495,0.003263894934207201,1,2,2
338,205,206,0.0,0.009999999776482582,1.0310239791870117,0.004431996960192919,0.25443199276924133,0.0025443199556320906,1,2,2
339,206,207,0.0,0.009999999776482582,1.0431740283966064,0.006167718209326267,0.2561677098274231,0.0025616770144551992,1,2,2
340,207,208,0.0,0.009999999776482582,1.192397117614746,0.027485301718115807,0.27748528122901917,0.00277485279366374,1,2,2
341,208,209,0.0,0.009999999776482582,1.349092721939087,0.04987039044499397,0.27748528122901917,0.00277485279366374,1,2,2
342,209,210,0.0,0.009999999776482582,1.80530846118927,0.11504406481981277,0.29905417561531067,0.002990541746839881,1,2,2
343,210,211,0.0,0.009999999776482582,2.4606518745422363,0.20866455137729645,0.3126581013202667,0.0031265809666365385,1,3,3
344,211,212,0.0,0.009999999776482582,2.4606518745422363,0.20866455137729645,0.3126581013202667,0.0031265809666365385,1,3,3
345,213,3134,0.0,0.009999999776482582,2.3576338291168213,0.1939476877450943,0.43063151836395264,0.00430631497874856,1,3,3
346,213,214,0.0,0.009999999776482582,1.9461312294006348,0.1351616084575653,0.34078866243362427,0.0034078864846378565,1,2,2
347,214,3134,0.0,0.009999999776482582,2.3576338291168213,0.1939476877450943,0.43063151836395264,0.00430631497874856,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.6468615531921387,0.23526594042778015,0.48526591062545776,0.004852659069001675,1,3,3
349,215,4294,0.0,0.009999999776482582,1.4875104427337646,0.06964434683322906,0.297213077545166,0.002972130663692951,1,2,2
350,215,3500,0.0,0.009999999776482582,2.6468615531921387,0.23526594042778015,0.48526591062545776,0.004852659069001675,1,3,3
351,3232,3351,1.0,1.0,5.080473899841309,0.5829248428344727,0.8329248428344727,0.8329248428344727,5,6,30
352,3139,3232,0.4999999701976776,0.5049999952316284,1.9971789121627808,0.142454132437706,0.3924541175365448,0.19818933308124542,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,5.080473899841309,0.5829248428344727,0.8329248428344727,0.42062702775001526,5,6,30
354,216,3366,0.0,0.009999999776482582,1.7847391366958618,0.112105593085289,0.3343293070793152,0.0033432929776608944,1,2,2
355,216,217,0.0,0.009999999776482582,1.7847391366958618,0.112105593085289,0.2567981779575348,0.0025679818354547024,1,2,2
356,217,218,0.0,0.009999999776482582,1.7114075422286987,0.10162965208292007,0.2567981779575348,0.0025679818354547024,1,2,2
357,218,219,0.0,0.009999999776482582,1.2493000030517578,0.03561428561806679,0.27485767006874084,0.0027485766913741827,1,2,2
358,219,220,0.0,0.009999999776482582,1.8547842502593994,0.12211203575134277,0.3721120357513428,0.0037211203016340733,1,2,2
359,221,4355,0.0,0.009999999776482582,1.5337979793548584,0.07625685632228851,0.2614976167678833,0.0026149761397391558,1,2,2
360,221,222,0.0,0.009999999776482582,1.6969720125198364,0.09956742823123932,0.24730604887008667,0.002473060507327318,1,2,2
361,222,223,0.0,0.009999999776482582,1.6969720125198364,0.09956742823123932,0.23047873377799988,0.0023047872819006443,1,2,2
362,223,224,0.0,0.009999999776482582,2.889619827270508,0.2699456810951233,0.45072299242019653,0.0045072296634316444,1,3,3
363,225,3133,0.0,0.009999999776482582,5.2705464363098145,0.6100780367851257,0.8600780367851257,0.008600779809057713,1,6,6
364,225,226,0.0,0.009999999776482582,1.5689070224761963,0.0812724307179451,0.2507029175758362,0.002507029101252556,1,2,2
365,226,227,0.0,0.009999999776482582,1.5689070224761963,0.0812724307179451,0.3302559554576874,0.0033025594893842936,1,2,2
366,227,228,0.0,0.009999999776482582,1.7313127517700195,0.10447324812412262,0.3302559554576874,0.0033025594893842936,1,2,2
367,228,2829,0.0,0.009999999776482582,1.7313127517700195,0.10447324812412262,0.33535563945770264,0.0033535563852638006,1,2,2
368,2829,3529,0.0,0.009999999776482582,4.198543548583984,0.45693477988243103,0.7069347500801086,0.0070693474262952805,1,5,5
