edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.6941182613372803,0.09915976226329803,0.0009915976552292705,1,2,2
261,173,4107,0.0,0.009999999776482582,1.1562809944152832,0.022325854748487473,0.0002232585393358022,1,2,2
262,173,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.8651773929595947,0.12359676510095596,0.0012359676184132695,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.8651773929595947,0.12359676510095596,0.0012359676184132695,1,2,2
265,174,4564,0.0,0.009999999776482582,6.431920051574707,0.7759885787963867,0.007759885396808386,1,7,7
266,174,175,0.0,0.009999999776482582,6.431920051574707,0.7759885787963867,0.007759885396808386,1,7,7
267,175,3902,0.0,0.009999999776482582,2.778090476989746,0.25401291251182556,0.002540129004046321,1,3,3
268,176,3561,0.0,0.009999999776482582,2.881617546081543,0.2688025236129761,0.002688025124371052,1,3,3
269,176,177,0.0,0.009999999776482582,2.881617546081543,0.2688025236129761,0.002688025124371052,1,3,3
270,177,4564,0.0,0.009999999776482582,1.1076170206069946,0.015373867005109787,0.00015373867063317448,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5513930320739746,0.07877044379711151,0.0007877044263295829,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5513930320739746,0.07877044379711151,0.0007877044263295829,1,2,2
273,178,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.228432059288025,0.03263315558433533,0.0003263315593358129,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.374727487564087,0.05353248864412308,0.0005353248561732471,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.488100290298462,0.06972862035036087,0.0006972861592657864,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.1353039741516113,0.16218627989292145,0.0016218627570196986,1,3,3
279,179,3865,0.0,0.009999999776482582,2.1353039741516113,0.16218627989292145,0.0016218627570196986,1,3,3
280,179,180,0.0,0.009999999776482582,1.0985817909240723,0.014083112590014935,0.00014083112182561308,1,2,2
281,180,3184,0.0,0.009999999776482582,1.488100290298462,0.06972862035036087,0.0006972861592657864,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.374727487564087,0.05353248864412308,0.0005353248561732471,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
286,181,3503,0.0,0.009999999776482582,1.584608554840088,0.08351550996303558,0.0008351550786755979,1,2,2
287,181,3850,0.0,0.009999999776482582,2.1351826190948486,0.162168949842453,0.0016216894146054983,1,3,3
288,3548,3850,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
289,182,3644,0.0,0.009999999776482582,2.2350406646728516,0.17643439769744873,0.0017643439350649714,1,3,3
290,182,183,0.0,0.009999999776482582,2.2350406646728516,0.17643439769744873,0.0017643439350649714,1,3,3
291,183,3858,0.0,0.009999999776482582,1.94461190700531,0.13494455814361572,0.0013494455488398671,1,2,2
292,184,3636,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
293,184,185,0.0,0.009999999776482582,1.4612586498260498,0.06589409708976746,0.0006589409313164651,1,2,2
294,185,3451,0.0,0.009999999776482582,2.055980682373047,0.15085439383983612,0.0015085438499227166,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4687774181365967,0.06696819514036179,0.0006696819327771664,1,2,2
296,186,4431,0.0,0.009999999776482582,2.3296477794647217,0.18994969129562378,0.0018994968850165606,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.3296477794647217,0.18994969129562378,0.0018994968850165606,1,3,3
298,187,188,0.0,0.009999999776482582,2.98526668548584,0.2836095094680786,0.0028360949363559484,1,3,3
299,188,189,0.0,0.009999999776482582,2.604072093963623,0.22915315628051758,0.0022915315348654985,1,3,3
300,189,190,0.0,0.009999999776482582,1.6915234327316284,0.09878906607627869,0.0009878906421363354,1,2,2
301,191,3831,0.0,0.009999999776482582,2.0544192790985107,0.15063132345676422,0.0015063132159411907,1,3,3
302,191,3850,0.0,0.009999999776482582,2.1351826190948486,0.162168949842453,0.0016216894146054983,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.559335231781006,0.22276219725608826,0.002227621851488948,1,3,3
304,192,193,0.0,0.009999999776482582,2.090552806854248,0.15579327940940857,0.00155793281737715,1,3,3
305,193,3185,0.0,0.009999999776482582,2.090552806854248,0.15579327940940857,0.00155793281737715,1,3,3
306,194,3185,0.0,0.009999999776482582,2.1195597648620605,0.15993712842464447,0.001599371200427413,1,3,3
307,195,3849,0.0,0.009999999776482582,2.393376588821411,0.1990537941455841,0.0019905378576368093,1,3,3
308,195,3537,0.0,0.009999999776482582,2.281280517578125,0.1830400973558426,0.00183040089905262,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.393376588821411,0.1990537941455841,0.0019905378576368093,1,3,3
310,196,3831,0.0,0.009999999776482582,1.498988389968872,0.07128404825925827,0.0007128404686227441,1,2,2
311,196,197,0.0,0.009999999776482582,1.5406413078308105,0.07723446190357208,0.0007723445887677372,1,2,2
312,197,3850,0.0,0.009999999776482582,2.1351826190948486,0.162168949842453,0.0016216894146054983,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.9340081214904785,0.27628687024116516,0.002762868534773588,1,3,3
314,198,3682,0.0,0.009999999776482582,1.3368127346038818,0.048116110265254974,0.00048116108519025147,1,2,2
315,198,3636,0.0,0.009999999776482582,6.4473419189453125,0.7781916856765747,0.00778191676363349,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.4633729457855225,0.20905327796936035,0.002090532798320055,1,3,3
317,199,4431,0.0,0.009999999776482582,2.3296477794647217,0.18994969129562378,0.0018994968850165606,1,3,3
318,199,200,0.0,0.009999999776482582,2.196666717529297,0.17095237970352173,0.0017095237271860242,1,3,3
319,201,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,1,7,7
320,201,202,0.0,0.009999999776482582,1.8577510118484497,0.12253585457801819,0.0012253585737198591,1,2,2
321,202,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,1,7,7
322,203,3831,0.0,0.009999999776482582,1.829795479774475,0.11854220926761627,0.0011854220647364855,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1351826190948486,0.162168949842453,0.0016216894146054983,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1351826190948486,0.162168949842453,0.08189532160758972,5,3,15
325,204,205,0.0,0.009999999776482582,1.0626505613327026,0.008950083516538143,8.950083429226652e-05,1,2,2
326,205,3842,0.0,0.009999999776482582,1.2164331674575806,0.03091903030872345,0.00030919030541554093,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.2164331674575806,0.03091903030872345,0.00030919030541554093,1,2,2
328,206,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
329,206,207,0.0,0.009999999776482582,1.4822810888290405,0.0688972994685173,0.0006889729993417859,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4181153774261475,0.05973077192902565,0.0005973076913505793,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.108307361602783,0.15832962095737457,0.07995645701885223,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.108307361602783,0.15832962095737457,0.07995645701885223,5,3,15
333,208,4854,0.0,0.009999999776482582,2.072253704071045,0.1531791090965271,0.0015317910583689809,1,3,3
334,208,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.108307361602783,0.15832962095737457,0.07995645701885223,5,3,15
336,3188,4092,0.0,0.009999999776482582,1.5240697860717773,0.07486710697412491,0.0007486710674129426,1,2,2
337,3188,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
338,209,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
339,209,3189,0.0,0.009999999776482582,1.225318193435669,0.032188307493925095,0.00032188306795433164,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.108307361602783,0.15832962095737457,0.07995645701885223,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.1353039741516113,0.16218627989292145,0.0016218627570196986,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.1353039741516113,0.16218627989292145,0.0016218627570196986,1,3,3
343,210,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
344,210,211,0.0,0.009999999776482582,1.1098084449768066,0.015686918050050735,0.00015686918050050735,1,2,2
345,211,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.2131705284118652,0.030452940613031387,0.00030452938517555594,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
348,212,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
349,212,3866,0.0,0.009999999776482582,1.079141616821289,0.011305940337479115,0.00011305940279271454,1,2,2
350,213,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
351,213,4854,0.0,0.009999999776482582,1.2358934879302979,0.03369906544685364,0.00033699063351377845,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.0481617450714111,0.006880252622067928,6.880252476548776e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,2.5831284523010254,0.22616121172904968,0.0022616120986640453,1,3,3
354,214,3561,0.0,0.009999999776482582,2.5831284523010254,0.22616121172904968,0.0022616120986640453,1,3,3
355,215,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
356,215,216,0.0,0.009999999776482582,1.6440486907958984,0.09200696647167206,0.0009200696367770433,1,2,2
357,216,217,0.0,0.009999999776482582,1.9084656238555908,0.1297808140516281,0.0012978081358596683,1,2,2
358,217,3189,0.0,0.009999999776482582,1.9084656238555908,0.1297808140516281,0.0012978081358596683,1,2,2
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.00138946739025414,1,2,2
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,1.9966626167297363,0.14238037168979645,0.0014238037401810288,1,2,2
363,219,3993,0.0,0.009999999776482582,1.9966626167297363,0.14238037168979645,0.0014238037401810288,1,2,2
364,219,3862,0.0,0.009999999776482582,1.9883453845977783,0.14119219779968262,0.0014119219267740846,1,2,2
365,3511,3862,0.0,0.009999999776482582,1.9883453845977783,0.14119219779968262,0.0014119219267740846,1,2,2
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.00138946739025414,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9883453845977783,0.14119219779968262,0.07130205631256104,5,2,10
369,3862,3993,0.5,0.5049999952316284,1.9966626167297363,0.14238037168979645,0.0719020888209343,5,2,10
370,220,3993,0.0,0.009999999776482582,1.9966626167297363,0.14238037168979645,0.0014238037401810288,1,2,2
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,1.999900460243225,0.14284291863441467,0.0014284291537478566,1,2,2
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,1.9998332262039185,0.14283332228660583,0.0014283332275226712,1,2,2
377,221,3511,0.0,0.009999999776482582,1.7022029161453247,0.10031470656394958,0.001003146986477077,1,2,2
378,222,3830,0.0,0.009999999776482582,2.9137332439422607,0.2733904719352722,0.0027339046355336905,1,3,3
379,222,3889,0.0,0.009999999776482582,1.7739078998565674,0.11055827885866165,0.001105582807213068,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.9137332439422607,0.2733904719352722,0.0027339046355336905,1,3,3
381,223,3830,0.0,0.009999999776482582,2.9137332439422607,0.2733904719352722,0.0027339046355336905,1,3,3
382,223,224,0.0,0.009999999776482582,2.800053596496582,0.2571505308151245,0.0025715052615851164,1,3,3
383,224,225,0.0,0.009999999776482582,2.3177685737609863,0.18825267255306244,0.0018825266743078828,1,3,3
384,225,3830,0.0,0.009999999776482582,2.9137332439422607,0.2733904719352722,0.0027339046355336905,1,3,3
385,226,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
386,226,4307,0.0,0.009999999776482582,1.4161505699157715,0.05945008248090744,0.00059450080152601,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.4161505699157715,0.05945008248090744,0.05945007503032684,5,2,10
388,4343,4856,0.5,0.5049999952316284,5.440263748168945,0.6343233585357666,0.3203333020210266,5,6,30
389,227,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
390,227,228,0.0,0.009999999776482582,1.4588125944137573,0.06554465740919113,0.000655446550808847,1,2,2
391,228,229,0.0,0.009999999776482582,1.2226940393447876,0.03181343153119087,0.0003181343199685216,1,2,2
392,229,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
393,4343,4855,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
394,230,4855,0.0,0.009999999776482582,1.2408738136291504,0.03441054746508598,0.0003441054723225534,1,2,2
395,230,231,0.0,0.009999999776482582,1.2779772281646729,0.03971104323863983,0.00039711041608825326,1,2,2
396,231,232,0.0,0.009999999776482582,1.2779772281646729,0.03971104323863983,0.00039711041608825326,1,2,2
397,232,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
398,233,4307,0.0,0.009999999776482582,1.4161505699157715,0.05945008248090744,0.00059450080152601,1,2,2
399,234,4307,0.0,0.009999999776482582,2.2727198600769043,0.18181709945201874,0.0018181710038334131,1,3,3
400,234,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
401,4307,4855,0.0,0.009999999776482582,1.4161505699157715,0.05945008248090744,0.00059450080152601,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2408738136291504,0.03441054746508598,0.0003441054723225534,1,2,2
403,235,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
404,4307,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,1,6,6
405,236,4307,0.0,0.009999999776482582,3.238098621368408,0.31972837448120117,0.0031972837168723345,1,4,4
406,236,237,0.0,0.009999999776482582,4.263341903686523,0.46619170904159546,0.004661916755139828,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.4473419189453125,0.7781916856765747,0.39298680424690247,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2593529224395752,0.037050411105155945,0.018710456788539886,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.94461190700531,0.13494455814361572,0.06814700365066528,5,2,10
410,238,4857,0.0,0.009999999776482582,1.2604095935821533,0.03720136359333992,0.0003720136301126331,1,2,2
411,238,239,0.0,0.009999999776482582,2.214427947998047,0.17348971962928772,0.0017348971450701356,1,3,3
412,239,3858,0.0,0.009999999776482582,2.214427947998047,0.17348971962928772,0.0017348971450701356,1,3,3
413,240,4857,0.0,0.009999999776482582,1.5635390281677246,0.08050557971000671,0.0008050557808019221,1,2,2
414,240,241,0.0,0.009999999776482582,1.5635390281677246,0.08050557971000671,0.0008050557808019221,1,2,2
415,241,4857,0.0,0.009999999776482582,1.3803974390029907,0.054342497140169144,0.0005434249760583043,1,2,2
416,242,3561,0.0,0.009999999776482582,2.2362823486328125,0.1766117513179779,0.0017661175224930048,1,3,3
417,242,243,0.0,0.009999999776482582,2.2362823486328125,0.1766117513179779,0.0017661175224930048,1,3,3
418,243,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
419,244,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
420,244,245,0.0,0.009999999776482582,1.903991460800171,0.1291416436433792,0.0012914163526147604,1,2,2
421,245,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.108307361602783,0.15832962095737457,0.07995645701885223,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.3889305591583252,0.05556151643395424,0.02805856615304947,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
425,246,3877,0.0,0.009999999776482582,1.3634529113769531,0.05192183703184128,0.0005192183307372034,1,2,2
426,246,3561,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.108307361602783,0.15832962095737457,0.0015832962235435843,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.141097068786621,0.16301387548446655,0.08232200890779495,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.141097068786621,0.16301387548446655,0.0016301387222483754,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.7263591289520264,0.2466227263212204,0.0024662271607667208,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.7263591289520264,0.2466227263212204,0.0024662271607667208,1,3,3
432,247,3625,0.0,0.009999999776482582,1.9216804504394531,0.13166862726211548,0.0013166862772777677,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.1353039741516113,0.16218627989292145,0.0016218627570196986,1,3,3
