node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.4104013442993164,0.26691243052482605,0.09346647560596466,0.5664110779762268,0.05126407369971275,0.14780732989311218,0.0634567067027092,0.07759442925453186,0.030619854107499123,0.03025081567466259,0.032595809549093246
131,0,1,1.0078239440917969,0.0011376311304047704,2.8464051865739748e-05,0.9969403743743896,0.00046052460675127804,0.0014121730346232653,0.0002548657066654414,0.000903440872207284,1.639170659473166e-05,5.570549092226429e-06,6.501796633529011e-06
132,0,1,1.0937020778656006,0.014345761388540268,0.0013710722560063004,0.9577561616897583,0.00761854974552989,0.02676628716289997,0.0012642012443393469,0.0052236332558095455,0.0006385365850292146,0.0004565491690300405,0.00027598647284321487
133,0,1,1.494214653968811,0.0813877210021019,0.015408039093017578,0.7689416408538818,0.09634070098400116,0.07577286660671234,0.017120083793997765,0.026416683569550514,0.007165000308305025,0.004225092940032482,0.004017945844680071
134,0,1,1.8026543855667114,0.15902715921401978,0.06337463855743408,0.7479782700538635,0.044179387390613556,0.08868183940649033,0.02162458933889866,0.03416120633482933,0.020321479067206383,0.023386696353554726,0.019666461274027824
135,0,1,1.542162537574768,0.09357739984989166,0.023036595433950424,0.7959697246551514,0.03810081630945206,0.0928819552063942,0.014993572607636452,0.03501742333173752,0.010396510362625122,0.007215779274702072,0.005424305330961943
136,0,1,1.8552124500274658,0.15995493531227112,0.05397390201687813,0.7159625291824341,0.05770357698202133,0.08820077776908875,0.03175012394785881,0.05240899324417114,0.021458277478814125,0.018679745495319366,0.01383588183671236
137,0,1,1.6495678424835205,0.11489713937044144,0.03157389909029007,0.6966343522071838,0.15460927784442902,0.07308833301067352,0.010685292072594166,0.033408984541893005,0.01355193741619587,0.010823585093021393,0.0071983784437179565
138,0,1,1.3022964000701904,0.056050319224596024,0.018378742039203644,0.882026731967926,0.04320274665951729,0.032328907400369644,0.006006707902997732,0.01805630512535572,0.008980671875178814,0.006499502807855606,0.0028985675889998674
139,0,1,1.3079018592834473,0.052333492785692215,0.011925017461180687,0.845054566860199,0.0724082961678505,0.05835584178566933,0.0022590914741158485,0.009997195564210415,0.003413488855585456,0.004632406868040562,0.003879121970385313
140,0,1,1.2777671813964844,0.04185440391302109,0.003104826435446739,0.793748676776886,0.16104374825954437,0.03378915414214134,0.0019849904347211123,0.006328584626317024,0.0013942676596343517,0.0010693769436329603,0.0006411818321794271
141,0,1,2.024625301361084,0.2021162211894989,0.07963025569915771,0.618584394454956,0.14047589898109436,0.1010318398475647,0.02397335320711136,0.0363042950630188,0.029156258329749107,0.03415083885192871,0.01632315292954445
142,0,1,1.1778278350830078,0.03550620749592781,0.014431757852435112,0.9303407669067383,0.03311442956328392,0.016386430710554123,0.0008266690419986844,0.004899769555777311,0.0021162403281778097,0.006928205955773592,0.005387311335653067
143,0,1,1.1016591787338257,0.014909155666828156,0.0005520231206901371,0.9261762499809265,0.05278037488460541,0.017867015674710274,0.0005141462315805256,0.0021101352758705616,0.0002777636982500553,0.00014680706954095513,0.00012745238200295717
144,0,1,1.108994483947754,0.01835084892809391,0.003971726633608341,0.9467864036560059,0.02503456547856331,0.017149334773421288,0.0014445395208895206,0.005613521207123995,0.001709290430881083,0.0015100369928404689,0.0007523992098867893
145,0,1,1.502295732498169,0.09499794244766235,0.03320201113820076,0.8274697065353394,0.038303110748529434,0.05935538932681084,0.013653679750859737,0.028016094118356705,0.014267210848629475,0.011623166501522064,0.007311634253710508
146,0,1,1.4627654552459717,0.08535637706518173,0.027495749294757843,0.83283931016922,0.03892586752772331,0.06067301705479622,0.014702442102134228,0.025363611057400703,0.013275077566504478,0.008988404646515846,0.005232268013060093
147,1,1,1.6945114135742188,0.12026643007993698,0.0300721637904644,0.7194443941116333,0.04181512072682381,0.17540045082569122,0.009095469489693642,0.024172334000468254,0.010346215218305588,0.011893053539097309,0.007832896895706654
148,0,1,2.2083559036254883,0.22477129101753235,0.07449859380722046,0.5785971879959106,0.08874098211526871,0.14522641897201538,0.05220562592148781,0.0607311986386776,0.03284582495689392,0.026177994906902313,0.015474770218133926
149,0,1,1.657806396484375,0.11134778708219528,0.024822069332003593,0.6089637875556946,0.26173117756843567,0.07772744446992874,0.009218745864927769,0.017536820843815804,0.011196734383702278,0.008544109761714935,0.005081225652247667
150,0,1,1.3469483852386475,0.06059208884835243,0.015754334628582,0.8678389191627502,0.03598344698548317,0.045742157846689224,0.008778275921940804,0.02590290457010269,0.00787394493818283,0.004998313263058662,0.00288207596167922
151,0,1,1.4004501104354858,0.06807394325733185,0.015523974783718586,0.8309383988380432,0.04861437529325485,0.07449089735746384,0.008408518508076668,0.02202395536005497,0.007128078956156969,0.004879191517829895,0.003516705008223653
152,0,1,1.4699628353118896,0.07913423329591751,0.017138125374913216,0.8107171654701233,0.04030758887529373,0.09189122170209885,0.012833936139941216,0.027112001553177834,0.007750944700092077,0.005542050581425428,0.00384513009339571
153,0,1,2.2423338890075684,0.2281978279352188,0.07245936989784241,0.507218062877655,0.1911790817975998,0.12879009544849396,0.037444185465574265,0.06290935724973679,0.027108315378427505,0.023394521325826645,0.021956536918878555
154,0,1,2.3672523498535156,0.2601969540119171,0.09267883002758026,0.4784419536590576,0.1977909356355667,0.13305328786373138,0.035765763372182846,0.062269244343042374,0.035195473581552505,0.03138037770986557,0.026102978736162186
155,0,1,1.4788594245910645,0.082386814057827,0.0199690330773592,0.7978654503822327,0.06474089622497559,0.08272252231836319,0.008562900125980377,0.026139164343476295,0.007390803191810846,0.006573488004505634,0.006004741881042719
156,0,1,1.3331001996994019,0.05747556686401367,0.01412831898778677,0.884921133518219,0.02271898277103901,0.03851008787751198,0.007603239268064499,0.032118286937475204,0.005355481058359146,0.006109048146754503,0.002663790248334408
157,0,1,1.1002486944198608,0.016170969232916832,0.002642465755343437,0.9568606615066528,0.009725484065711498,0.02335728146135807,0.0015131362015381455,0.005901014897972345,0.0009410385391674936,0.0009500305168330669,0.0007513966411352158
158,0,1,1.0421780347824097,0.006189613603055477,0.00023454270558431745,0.9718903303146362,0.017589833587408066,0.008714627474546432,0.0004747889470309019,0.0010958887869492173,0.00011300452752038836,6.4826053858269e-05,5.671213148161769e-05
159,0,1,1.083264708518982,0.012729940004646778,0.0011928309686481953,0.9534657597541809,0.02395688183605671,0.015871647745370865,0.0014965955633670092,0.0040163807570934296,0.0004767428326886147,0.00038724797195754945,0.0003288401057943702
160,0,1,1.6337233781814575,0.10406453907489777,0.01933233253657818,0.6420920491218567,0.2138364166021347,0.09048908948898315,0.011284352280199528,0.022965775802731514,0.008205991238355637,0.0057217711582779884,0.005404570139944553
161,0,1,2.3101389408111572,0.2555997967720032,0.09776724129915237,0.5370486378669739,0.15002192556858063,0.1262814700603485,0.03070295788347721,0.05817780643701553,0.032686665654182434,0.03626333177089691,0.028817245736718178
162,0,1,1.0874505043029785,0.013052952475845814,0.0008000328671187162,0.9550435543060303,0.011067620478570461,0.02983689308166504,0.0008063410641625524,0.002445654012262821,0.0004395165015012026,0.0002137642732122913,0.00014675210695713758
163,0,1,1.0677800178527832,0.009887726977467537,0.00029266838100738823,0.9565898180007935,0.0243078526109457,0.016480673104524612,0.00041330844396725297,0.0019157575443387032,0.00018681344226934016,6.715868948958814e-05,3.8696260162396356e-05
164,0,1,1.1945469379425049,0.03051903285086155,0.003895160276442766,0.9033464789390564,0.039076946675777435,0.039004985243082047,0.003180839354172349,0.011495609767735004,0.002150544198229909,0.001029991079121828,0.0007146248826757073
165,0,1,1.1039336919784546,0.015775222331285477,0.0013250740012153983,0.9323441386222839,0.04224800691008568,0.020893188193440437,0.0004167974984738976,0.00277279457077384,0.0006270954618230462,0.0004636622907128185,0.00023431617591995746
166,0,1,1.0688108205795288,0.010163221508264542,0.0004758638679049909,0.9471843838691711,0.041273824870586395,0.009706241078674793,0.00010436937736812979,0.001255302457138896,0.0001824179053073749,0.00017603761807549745,0.00011740833724616095
167,0,1,1.1838595867156982,0.026334114372730255,9.779824176803231e-05,0.8215733170509338,0.17412830889225006,0.0038130320608615875,2.2921123672858812e-05,0.00036460236879065633,3.070346065214835e-05,4.508479105425067e-05,2.2009988242643885e-05
168,0,1,1.1608433723449707,0.024671975523233414,0.002420501783490181,0.9020330905914307,0.04930323362350464,0.04389622434973717,0.00024227294488810003,0.0021047473419457674,0.0006792613421566784,0.0009832436917349696,0.000757996691390872
169,0,1,1.8172531127929688,0.1498333066701889,0.04726123437285423,0.695277988910675,0.07390552014112473,0.12145741283893585,0.020168932154774666,0.0419289655983448,0.021652359515428543,0.015313864685595036,0.010295012034475803
170,0,1,1.1450332403182983,0.02484053373336792,0.005887854844331741,0.9345287680625916,0.02495306171476841,0.024404970929026604,0.002269843826070428,0.007955498993396759,0.003317449241876602,0.001941410475410521,0.0006289950688369572
171,0,1,1.8704607486724854,0.15383565425872803,0.04212016984820366,0.6738488078117371,0.07999231666326523,0.11813864856958389,0.0346948504447937,0.05120520293712616,0.018854087218642235,0.011847268790006638,0.011418812908232212
172,0,1,1.5567774772644043,0.09428684413433075,0.021067436784505844,0.7493682503700256,0.10029938071966171,0.08450602740049362,0.016554968431591988,0.0282039362937212,0.008241663686931133,0.006003263872116804,0.006822509225457907
173,0,1,1.637390375137329,0.11188329756259918,0.02975361980497837,0.7443281412124634,0.07992430776357651,0.09173372387886047,0.017781294882297516,0.03647881746292114,0.011823886074125767,0.009888002648949623,0.008041730150580406
174,0,1,2.0546422004699707,0.19379034638404846,0.06161024793982506,0.6377046704292297,0.07072565704584122,0.12603610754013062,0.04112293943762779,0.0628003478050232,0.026378823444247246,0.021239982917904854,0.013991442508995533
175,0,1,1.950559139251709,0.18413740396499634,0.06906178593635559,0.6961896419525146,0.06046711280941963,0.09381984174251556,0.022086743265390396,0.05837494879961014,0.02788812667131424,0.024963995441794395,0.016209658235311508
176,0,1,1.6184266805648804,0.11415018141269684,0.03686215728521347,0.7310856580734253,0.10679588466882706,0.09348106384277344,0.011449683457612991,0.020325450226664543,0.017200510948896408,0.014616201631724834,0.0050454456359148026
177,0,1,1.7198134660720825,0.14090298116207123,0.05438927561044693,0.7822297215461731,0.026653407141566277,0.07504472881555557,0.021888915449380875,0.03979403153061867,0.02021816186606884,0.02206089161336422,0.012110223062336445
178,0,1,1.1883753538131714,0.030075903981924057,0.004521626979112625,0.9019914269447327,0.04399007931351662,0.03900601714849472,0.002548654330894351,0.007942045107483864,0.0016609354643151164,0.001370281563140452,0.0014904099516570568
179,0,1,1.4996099472045898,0.1007026806473732,0.04189975932240486,0.8576509952545166,0.019550109282135963,0.04657183215022087,0.005370145197957754,0.028957096859812737,0.00958950538188219,0.019141968339681625,0.01316828653216362
180,0,1,1.662890911102295,0.11063012480735779,0.022759174928069115,0.625350296497345,0.217427060008049,0.11121413856744766,0.005149660166352987,0.01809951476752758,0.007744273170828819,0.0086370212957263,0.006377881858497858
181,0,1,1.110677719116211,0.01703398860991001,0.0017469810554757714,0.9397293925285339,0.024045530706644058,0.03008289821445942,0.0009585859952494502,0.0034366559702903032,0.0009455803083255887,0.0004937452031299472,0.00030765554402023554
182,0,1,1.0395245552062988,0.005770851857960224,0.0001778377336449921,0.9727603793144226,0.017857415601611137,0.007992696948349476,0.00019843531481456012,0.0010131866438314319,8.483837154926732e-05,4.143478872720152e-05,5.156455881660804e-05
183,0,1,1.0556325912475586,0.009069212712347507,0.0016024287324398756,0.9764028787612915,0.0025863610208034515,0.017177406698465347,0.00028136506443843246,0.0019495872547850013,0.00017972261412069201,0.0008085937006399035,0.0006141125340946019
184,0,1,1.1570398807525635,0.024914873763918877,0.0035437215119600296,0.9290077090263367,0.023268522694706917,0.030692100524902344,0.0017617845442146063,0.011726208962500095,0.0018187933601439,0.0009715247433632612,0.0007534034666605294
185,0,1,1.1060668230056763,0.016287844628095627,0.001622060313820839,0.9438843727111816,0.021504482254385948,0.027937937527894974,0.0008299898472614586,0.004221214912831783,0.000789755373261869,0.00046342966379597783,0.00036887521855533123
186,0,1,1.0047544240951538,0.0006901604356244206,1.5652844012947753e-05,0.9974518418312073,0.0008314813603647053,0.0014832974411547184,8.805666766420472e-06,0.00020895675697829574,4.996374627808109e-06,5.523098479898181e-06,5.133371359988814e-06
187,0,1,1.6433156728744507,0.11640381067991257,0.035002242773771286,0.6851152181625366,0.16493718326091766,0.08142948150634766,0.0136723006144166,0.019843634217977524,0.019428644329309464,0.011030393652617931,0.004543204326182604
188,0,1,1.5509364604949951,0.09803275763988495,0.027610793709754944,0.7581874132156372,0.10634500533342361,0.06663048267364502,0.011709458194673061,0.02951682172715664,0.012719147838652134,0.009702438488602638,0.005189206916838884
189,0,1,1.1382488012313843,0.021922791376709938,0.003104232018813491,0.9331443905830383,0.02387166954576969,0.030852777883410454,0.001807353226467967,0.007219681050628424,0.0011462135007604957,0.0010664899600669742,0.000891528616193682
190,0,1,1.0473848581314087,0.007776372134685516,0.001438723411411047,0.9711847305297852,0.019413238391280174,0.006284706294536591,0.00022230255126487464,0.001456266501918435,0.0003324983117636293,0.0004957034252583981,0.0006105215870775282
191,0,1,1.3377923965454102,0.05530457943677902,0.010069317184388638,0.8311861157417297,0.07541237026453018,0.06179540604352951,0.006005060859024525,0.01553170382976532,0.004346670117229223,0.0031446644570678473,0.0025779828429222107
192,0,1,1.8252570629119873,0.14905869960784912,0.04452119022607803,0.6498711705207825,0.13408400118350983,0.12257944792509079,0.013032691553235054,0.03591145575046539,0.016368282958865166,0.01564140059053898,0.012511508539319038
193,0,1,1.012709140777588,0.0018675163155421615,7.417823508149013e-05,0.9922728538513184,0.003730602329596877,0.003553955117240548,3.8679198041791096e-05,0.0003297862131148577,3.0892966606188565e-05,2.2035566871636547e-05,2.1249701603665017e-05
