node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.018225908279419,0.145460844039917,0.08321334421634674,0.5995336771011353,0.18309801816940308,0.07830986380577087,0.030493222177028656,0.025351859629154205,0.035921454429626465,0.025029359385371208,0.02226252853870392
131,0,1,2.135985851287842,0.16228368878364563,0.09361783415079117,0.5590147972106934,0.20139050483703613,0.08070266991853714,0.035406164824962616,0.029867956414818764,0.03981185704469681,0.02820134162902832,0.02560463361442089
132,0,1,1.7802362442016602,0.1114623174071312,0.05734248459339142,0.6671525835990906,0.1595979779958725,0.0747121125459671,0.02480047568678856,0.01639433763921261,0.026249229907989502,0.01766369491815567,0.013429560698568821
133,0,1,1.7754755020141602,0.1107822135090828,0.05697612091898918,0.6587093472480774,0.1824299693107605,0.06263911724090576,0.022029101848602295,0.017216363921761513,0.02397936023771763,0.018059585243463516,0.014937174506485462
134,0,1,1.9159188270568848,0.1308455467224121,0.0687326043844223,0.6181811094284058,0.19205844402313232,0.06266358494758606,0.036105696111917496,0.022258572280406952,0.0293271467089653,0.021292034536600113,0.01811342127621174
135,0,1,1.377768874168396,0.053966980427503586,0.0204031802713871,0.7767372727394104,0.1622195690870285,0.02712823636829853,0.008975635282695293,0.004536098334938288,0.010486617684364319,0.005627562291920185,0.004289000295102596
136,0,1,1.2740634679794312,0.03915192559361458,0.010284378193318844,0.8106052875518799,0.15141811966896057,0.02115609310567379,0.003868591971695423,0.00266746967099607,0.00556166609749198,0.002809713827446103,0.0019129982683807611
137,0,1,1.2127807140350342,0.030397245660424232,0.00871349684894085,0.8608794212341309,0.10627786070108414,0.017388034611940384,0.00454257195815444,0.002198668895289302,0.004850398749113083,0.0019894002471119165,0.0018736985512077808
138,0,1,2.2555813789367676,0.1793687641620636,0.10892017185688019,0.5269781351089478,0.20832180976867676,0.08093111962080002,0.04352424666285515,0.03132449463009834,0.050150007009506226,0.03261464089155197,0.026155522093176842
139,0,1,1.325184941291809,0.04645499214529991,0.016780756413936615,0.8056262135505676,0.13776926696300507,0.03150482475757599,0.00475628487765789,0.003562753088772297,0.008168638683855534,0.005241899285465479,0.0033702172804623842
140,0,1,1.867598533630371,0.12394265085458755,0.06797481328248978,0.6186668872833252,0.21159066259860992,0.056495439261198044,0.026415841653943062,0.01885632425546646,0.033733028918504715,0.020013418048620224,0.014228367246687412
141,0,1,2.2898738384246826,0.18426768481731415,0.10976660251617432,0.5110573768615723,0.22280097007751465,0.07411571592092514,0.046622540801763535,0.035636745393276215,0.04925746098160744,0.03342432901263237,0.027084816247224808
142,0,1,2.4036269187927246,0.20051813125610352,0.12839777767658234,0.520246684551239,0.1771816462278366,0.09187476336956024,0.04344640299677849,0.03885281831026077,0.04919857159256935,0.04344214126467705,0.035757068544626236
143,0,1,2.353868246078491,0.1934097558259964,0.11828847974538803,0.5016272068023682,0.2137460708618164,0.08173397183418274,0.04706811159849167,0.03753631189465523,0.053956538438797,0.03480162471532822,0.029530314728617668
144,0,1,2.389528751373291,0.19850410521030426,0.12491603195667267,0.510473370552063,0.19130532443523407,0.09168431907892227,0.04216976463794708,0.03945130482316017,0.05195755138993263,0.03995688259601593,0.033001601696014404
145,0,1,2.67734956741333,0.2396213710308075,0.15390130877494812,0.434910386800766,0.19069764018058777,0.1184452697634697,0.05994633957743645,0.04209902510046959,0.06344907730817795,0.04888464882969856,0.04156757518649101
146,0,1,2.018364906311035,0.1454807072877884,0.08193356543779373,0.5904214978218079,0.1921917051076889,0.07967131584882736,0.034134868532419205,0.021647073328495026,0.032682180404663086,0.030332861468195915,0.01891852170228958
147,0,1,1.3219035863876343,0.04598622769117355,0.015871034935116768,0.8098695874214172,0.13172389566898346,0.03222886100411415,0.007041504606604576,0.0032649743370711803,0.007156400941312313,0.005246688611805439,0.003467945381999016
148,0,1,1.312758207321167,0.04467974230647087,0.014422103762626648,0.8038353323936462,0.14469100534915924,0.02789395861327648,0.005339066032320261,0.003818484954535961,0.008065571077167988,0.0038353316485881805,0.0025212012697011232
149,0,1,1.4500077962875366,0.06428682804107666,0.005711924750357866,0.5934390425682068,0.3877623379230499,0.008554858155548573,0.003396879183128476,0.0011348881525918841,0.004354790318757296,0.0008681678446009755,0.0004889665869995952
150,0,1,1.4027917385101318,0.05754167586565018,0.004356362856924534,0.6330611705780029,0.3501897156238556,0.008875634521245956,0.0024522135499864817,0.0010649776086211205,0.00326546560972929,0.0007296046242117882,0.0003612925938796252
151,0,1,1.6008412837982178,0.08583446592092514,0.039737626910209656,0.6995961666107178,0.19145411252975464,0.039639346301555634,0.016099130734801292,0.013473620638251305,0.019390467554330826,0.011465821415185928,0.008881338872015476
152,0,1,1.4808754920959473,0.06869649887084961,0.008114092983305454,0.583095908164978,0.38793566823005676,0.015260115265846252,0.0036385655403137207,0.001955704065039754,0.005802825093269348,0.0015118666924536228,0.0007994011393748224
153,0,1,1.407943844795227,0.05827769264578819,0.0036780398804694414,0.6210287809371948,0.3659372925758362,0.006270137615501881,0.002361839637160301,0.0007239538826979697,0.002870976459234953,0.0005194115219637752,0.00028765181195922196
154,0,1,1.289797067642212,0.041399579495191574,0.0017232246464118361,0.7254465222358704,0.2664804458618164,0.0051420205272734165,0.0009212301229126751,0.00028652450419031084,0.001346888137049973,0.00024591380497440696,0.00013042279169894755
155,0,1,1.394976019859314,0.056425146758556366,0.004192913416773081,0.640379011631012,0.341787189245224,0.010813947767019272,0.0020193655509501696,0.000807408825494349,0.003200354753062129,0.0006762333796359599,0.00031632519676350057
156,0,1,1.5378029346466064,0.07682899385690689,0.03569149971008301,0.7301169633865356,0.168978750705719,0.039278898388147354,0.01512033212929964,0.010813513770699501,0.019573519006371498,0.009042046032845974,0.00707593560218811
157,0,1,1.444441556930542,0.06349164992570877,0.0067324889823794365,0.6078205704689026,0.36819905042648315,0.012963838875293732,0.0028676013462245464,0.001416322193108499,0.004945041611790657,0.0011904127895832062,0.0005970345227979124
158,0,1,1.765216588973999,0.10931665450334549,0.053733132779598236,0.6478657722473145,0.1979919821023941,0.06050156056880951,0.02291380614042282,0.016993790864944458,0.02485227771103382,0.016922546550631523,0.011958307586610317
159,0,1,1.9249862432479858,0.1321408897638321,0.07233312726020813,0.6256558895111084,0.17428778111934662,0.07786758244037628,0.027055231854319572,0.022800398990511894,0.02976790815591812,0.024200167506933212,0.018365051597356796
160,0,1,1.8131346702575684,0.11616209894418716,0.061575859785079956,0.6500571966171265,0.18142826855182648,0.06344445049762726,0.024828601628541946,0.01866554655134678,0.0286935493350029,0.017974451184272766,0.014907860197126865
161,0,1,1.6039204597473145,0.08627434819936752,0.040635451674461365,0.7053080201148987,0.17890287935733795,0.04526638612151146,0.01898922584950924,0.010898030363023281,0.020173070952296257,0.010177042335271835,0.010285337455570698
162,0,1,1.4657437801361084,0.06653482466936111,0.0268107783049345,0.7509344816207886,0.16130699217319489,0.04110569879412651,0.011256704106926918,0.008585474453866482,0.012314965017139912,0.008932304568588734,0.005563509184867144
163,0,1,1.722975254058838,0.10328217595815659,0.04817439615726471,0.64925217628479,0.21009354293346405,0.055742762982845306,0.02055000327527523,0.016187069937586784,0.02439548633992672,0.013431879691779613,0.010347031988203526
164,0,1,1.6856043338775635,0.09794347733259201,0.052108436822891235,0.7054142951965332,0.15020756423473358,0.05965286120772362,0.018185144290328026,0.014431782998144627,0.022051360458135605,0.016847968101501465,0.013209106400609016
165,0,1,1.7169678211212158,0.10242397338151932,0.04899035394191742,0.6684508323669434,0.1840842366218567,0.060835983604192734,0.022765498608350754,0.014873080886900425,0.022554686293005943,0.014400338754057884,0.012035327963531017
166,0,1,1.8499386310577393,0.12141980230808258,0.0670052319765091,0.6413171291351318,0.19016633927822113,0.051904965192079544,0.02878502942621708,0.020821426063776016,0.032458242028951645,0.017798706889152527,0.01674828678369522
167,0,1,2.0993995666503906,0.15705707669258118,0.08502642065286636,0.5453782677650452,0.23280997574329376,0.06347372382879257,0.04669444262981415,0.02661711722612381,0.03879988193511963,0.024494672194123268,0.021731866523623466
168,0,1,2.2845406532287598,0.1835058033466339,0.10533350706100464,0.5058712959289551,0.22678899765014648,0.0720188096165657,0.05636197328567505,0.033625490963459015,0.0489041842520237,0.029400071129202843,0.02702925354242325
169,0,1,2.6674256324768066,0.23820365965366364,0.139121875166893,0.4078705310821533,0.23362334072589874,0.09461144357919693,0.07115281373262405,0.05362001433968544,0.05689508467912674,0.04342237114906311,0.038804423063993454
170,0,1,1.3558329343795776,0.05083327740430832,0.001247671782039106,0.6556357145309448,0.33810263872146606,0.004145114216953516,0.0005560300196520984,0.0003128131211269647,0.00103329389821738,0.000146401027450338,6.797691457904875e-05
171,0,1,1.8894147872924805,0.12705925107002258,0.06520061194896698,0.6185835003852844,0.1944248378276825,0.06935057789087296,0.030810192227363586,0.02163037844002247,0.029151761904358864,0.020764142274856567,0.015284710563719273
172,0,1,1.956591248512268,0.13665589690208435,0.07153614610433578,0.5877308249473572,0.21625791490077972,0.07216043770313263,0.029091862961649895,0.023222776129841805,0.029980016872286797,0.024947257712483406,0.016608871519565582
173,0,1,1.433677315711975,0.06195390224456787,0.0059261806309223175,0.612714946269989,0.36641743779182434,0.010256083682179451,0.0034892272669821978,0.0011961229611188173,0.004562915302813053,0.0008618850843049586,0.000501380069181323
174,0,1,1.9322550296783447,0.13317929208278656,0.07442773878574371,0.6111316680908203,0.19035090506076813,0.07574581354856491,0.02982552908360958,0.018518177792429924,0.03674541786313057,0.02064000815153122,0.017042316496372223
175,0,1,2.0241689682006836,0.14630985260009766,0.08299201726913452,0.5920820236206055,0.18415823578834534,0.08575902879238129,0.032907359302043915,0.022101301699876785,0.03628896549344063,0.027000663802027702,0.019702386111021042
176,0,1,1.4267048835754395,0.06095784157514572,0.006881046574562788,0.6252498030662537,0.3519129157066345,0.011239860206842422,0.003308230545371771,0.0014080998953431845,0.005165111273527145,0.0010819544550031424,0.0006339806714095175
177,0,1,1.2488584518432617,0.03555120900273323,0.015778779983520508,0.8684331178665161,0.08600562810897827,0.020625634118914604,0.005840643309056759,0.003316120710223913,0.007384458556771278,0.004867246374487877,0.0035270743537694216
178,0,1,1.462153434753418,0.06602191925048828,0.0071650417521595955,0.5943292379379272,0.38011041283607483,0.013356938026845455,0.0032946697901934385,0.0017438253853470087,0.005202963948249817,0.0012795506045222282,0.0006825269665569067
179,0,1,1.7072510719299316,0.10103587061166763,0.04679866507649422,0.6644970178604126,0.18927380442619324,0.0637085810303688,0.021600201725959778,0.014121709391474724,0.021987874060869217,0.014342270791530609,0.010468520224094391
180,0,1,1.677143931388855,0.09673484414815903,0.04719569906592369,0.6731141209602356,0.1992921680212021,0.045274846255779266,0.02245577797293663,0.012667334638535976,0.02397766336798668,0.013149070553481579,0.010068965144455433
181,0,1,1.1534992456436157,0.021928463131189346,0.005965882446616888,0.8936983942985535,0.08465097099542618,0.012545187026262283,0.0021508848294615746,0.000988614745438099,0.0033421702682971954,0.00172599742654711,0.0008977148099802434
182,0,1,1.4577261209487915,0.06538944691419601,0.03409430384635925,0.7814168930053711,0.13230229914188385,0.03775398060679436,0.008156346157193184,0.006276214495301247,0.012331616133451462,0.013654911890625954,0.008107777684926987
183,0,1,2.2799103260040283,0.18284432590007782,0.11141417920589447,0.5082252025604248,0.23010247945785522,0.07581305503845215,0.044152211397886276,0.03029286116361618,0.049539726227521896,0.03626608848571777,0.0256083644926548
184,0,1,1.5143859386444092,0.07348370552062988,0.021097365766763687,0.6449331045150757,0.2910400927066803,0.026635274291038513,0.010856956243515015,0.005437065847218037,0.013896717689931393,0.004131781402975321,0.0030688662081956863
185,0,1,1.6128039360046387,0.08754342049360275,0.03892878443002701,0.6871739625930786,0.19638676941394806,0.04925576597452164,0.017834195867180824,0.010420472361147404,0.01929442025721073,0.01119131688028574,0.008443046361207962
186,0,1,1.5883280038833618,0.0840468555688858,0.04329667240381241,0.7402157187461853,0.13289441168308258,0.05719213932752609,0.016450947150588036,0.009950090199708939,0.018041817471385002,0.015096921473741531,0.010157937183976173
187,0,1,2.104031562805176,0.15771879255771637,0.09101340919733047,0.5514559149742126,0.22140944004058838,0.07209667563438416,0.037952177226543427,0.026072457432746887,0.045997254550457,0.024816934019327164,0.020199215039610863
188,0,1,2.026965618133545,0.1467093676328659,0.08580750226974487,0.6042467355728149,0.17824824154376984,0.07521931827068329,0.030665386468172073,0.02581287920475006,0.035297393798828125,0.027026716619729996,0.023483389988541603
189,0,1,1.8418209552764893,0.12026013433933258,0.0690607875585556,0.6539328694343567,0.16713988780975342,0.06747154891490936,0.02778647281229496,0.014608382247388363,0.03237010911107063,0.02074037306010723,0.015950309112668037
190,0,1,2.175600528717041,0.16794292628765106,0.095657579600811,0.5482874512672424,0.21052463352680206,0.0667591467499733,0.04514123499393463,0.03362997621297836,0.04014666751027107,0.02769566886126995,0.02781524322926998
191,0,1,2.333012342453003,0.19043032824993134,0.1116935983300209,0.5031168460845947,0.21281296014785767,0.08531977236270905,0.05009239912033081,0.03696443885564804,0.047983117401599884,0.03446421027183533,0.029246270656585693
192,0,1,1.3912452459335327,0.05589217692613602,0.02221544459462166,0.7722986936569214,0.16382019221782684,0.02757459133863449,0.008865389972925186,0.005225649103522301,0.012663117609918118,0.005404772236943245,0.004147556610405445
193,0,1,1.803640604019165,0.11480580270290375,0.06112496927380562,0.6503973603248596,0.19263260066509247,0.049042727798223495,0.02744227647781372,0.019359976053237915,0.028501713648438454,0.01771552674472332,0.01490772981196642
194,0,1,2.0680270195007324,0.15257528424263,0.09098349511623383,0.5961751341819763,0.17905279994010925,0.07377873361110687,0.032564833760261536,0.027445103973150253,0.03574228659272194,0.031458012759685516,0.02378319576382637
