node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.4410995244979858,0.06301421672105789,0.027154361829161644,0.7809884548187256,0.13367871940135956,0.035287514328956604,0.014207685366272926,0.008683265186846256,0.011844380758702755,0.006902094464749098,0.008407887071371078
132,0,1,1.4942424297332764,0.0706060603260994,0.030634190887212753,0.7590616345405579,0.1382451355457306,0.04801959916949272,0.014450378715991974,0.00958914402872324,0.012730597518384457,0.010727846063673496,0.007175747770816088
133,0,1,2.2547435760498047,0.17924907803535461,0.10121463984251022,0.4906691312789917,0.25434041023254395,0.07262406498193741,0.04931537061929703,0.03183643892407417,0.05114749073982239,0.026344280689954758,0.02372286468744278
134,0,1,2.2268710136413574,0.175267294049263,0.10545545071363449,0.5191252827644348,0.2309512048959732,0.07835513353347778,0.038832493126392365,0.02728045918047428,0.04415542632341385,0.03628714382648468,0.025012878701090813
135,0,1,1.948494791984558,0.1354992538690567,0.07449229061603546,0.6111183762550354,0.18599721789360046,0.0749121606349945,0.031864412128925323,0.021615443751215935,0.03323904052376747,0.02434966340661049,0.01690358854830265
136,0,1,2.274101495742798,0.18201449513435364,0.10379565507173538,0.5184756517410278,0.2183925360441208,0.06379815191030502,0.0577113963663578,0.03782658651471138,0.04741324856877327,0.028070978820323944,0.02831142581999302
137,0,1,1.5778300762176514,0.0825471505522728,0.026148037984967232,0.6150149703025818,0.30665943026542664,0.0358685702085495,0.010371253825724125,0.0059376670978963375,0.0159311480820179,0.0066048018634319305,0.0036120882723480463
138,0,1,1.579362392425537,0.08276605606079102,0.025712409988045692,0.6103055477142334,0.31680938601493835,0.02702116221189499,0.013267445378005505,0.006884019821882248,0.01678341068327427,0.0052476427517831326,0.003681355621665716
139,0,1,1.5350728034973145,0.07643897086381912,0.03545145317912102,0.7348896861076355,0.15940280258655548,0.04795098304748535,0.013478786684572697,0.008826273493468761,0.016610443592071533,0.010912700556218624,0.00792830903083086
140,0,1,1.8741710186004639,0.1248815730214119,0.07270041853189468,0.6396990418434143,0.19067099690437317,0.05211815610527992,0.02539926953613758,0.019412104040384293,0.02780023217201233,0.027884863317012787,0.017015323042869568
141,0,1,2.53950834274292,0.2199297696352005,0.13859108090400696,0.4236212372779846,0.26737669110298157,0.08016844838857651,0.05066341161727905,0.0395791158080101,0.06083793193101883,0.04697353020310402,0.030779609456658363
142,0,1,1.0874905586242676,0.012498651631176472,0.002930178539827466,0.9378780126571655,0.04997929185628891,0.007249640300869942,0.0014439860824495554,0.0005188404466025531,0.0016114176250994205,0.000683616497553885,0.0006351445335894823
143,0,1,1.2167205810546875,0.0309600830078125,0.007966773584485054,0.8500197529792786,0.12038693577051163,0.01576712355017662,0.00379929062910378,0.0020601260475814342,0.0042320978827774525,0.002142106182873249,0.001592569169588387
144,0,1,1.4222139120101929,0.06031627207994461,0.017124410718679428,0.7043453454971313,0.24568921327590942,0.020163370296359062,0.008464529179036617,0.004213084001094103,0.011136137880384922,0.003646502736955881,0.0023417698685079813
145,0,1,1.6062579154968262,0.08660827577114105,0.030931422486901283,0.6201195120811462,0.2964607775211334,0.02704925648868084,0.018058832734823227,0.00738022243604064,0.018876267597079277,0.006766191683709621,0.005288964137434959
146,0,1,1.4111425876617432,0.05873465538024902,0.010457743890583515,0.6664164066314697,0.29929110407829285,0.017742112278938293,0.004232392180711031,0.0018601473420858383,0.007569692563265562,0.0018351459875702858,0.0010529060382395983
147,1,1,1.6959097385406494,0.09941567480564117,0.055966172367334366,0.7208743691444397,0.11990231275558472,0.07506535947322845,0.015498721972107887,0.012693045660853386,0.019988875836133957,0.023177070543169975,0.012800226919353008
148,0,1,1.7133543491363525,0.10190776735544205,0.04932991415262222,0.6671981811523438,0.18909038603305817,0.05692894384264946,0.02218806743621826,0.015264526940882206,0.023955514654517174,0.014614613726735115,0.010759783908724785
149,0,2,1.5172114372253418,0.07388734817504883,0.0006548600504174829,0.4880233108997345,0.5092217922210693,0.0017212388338521123,0.000311798881739378,6.703085819026455e-05,0.0006009481730870903,3.863148594973609e-05,1.528041138953995e-05
150,0,1,2.6988959312438965,0.24269941449165344,0.15125048160552979,0.4117477536201477,0.2325810045003891,0.08218208700418472,0.06626585125923157,0.05597270280122757,0.06789305806159973,0.04370470345020294,0.03965271636843681
151,0,1,2.050515651702881,0.15007366240024567,0.08374089002609253,0.5619754195213318,0.22217436134815216,0.07275096327066422,0.034943897277116776,0.024414462968707085,0.04050031304359436,0.02483608014881611,0.018404502421617508
152,0,1,2.222687244415283,0.17466960847377777,0.09663710743188858,0.5263993740081787,0.21356914937496185,0.08090110123157501,0.047281160950660706,0.03521207347512245,0.04147076606750488,0.028894053772091866,0.026272287592291832
153,0,1,2.0648434162139893,0.15212048590183258,0.08126696944236755,0.557494580745697,0.2220441997051239,0.07037225365638733,0.04259858652949333,0.026223456487059593,0.03767497092485428,0.02415372245013714,0.019438277930021286
154,0,1,2.1955556869506836,0.17079366743564606,0.09806276857852936,0.5348414778709412,0.21474312245845795,0.07353384047746658,0.048660241067409515,0.03015862964093685,0.04575899988412857,0.027791714295744896,0.024512050673365593
155,0,1,2.33332896232605,0.19047556817531586,0.11073394119739532,0.49996572732925415,0.21631519496440887,0.08691735565662384,0.04736282676458359,0.038704968988895416,0.047286633402109146,0.03429358825087547,0.029153717681765556
156,0,1,2.336369514465332,0.19090993702411652,0.10883224010467529,0.506000280380249,0.21212930977344513,0.07946576923131943,0.05074791982769966,0.04282438009977341,0.04262898489832878,0.03480017930269241,0.0314030759036541
157,0,1,1.577715277671814,0.08253075182437897,0.03746825456619263,0.7072680592536926,0.18710686266422272,0.03942516818642616,0.01798972673714161,0.010741854086518288,0.018460145220160484,0.010535900481045246,0.008472207002341747
158,0,1,1.188525676727295,0.026932239532470703,0.0069936830550432205,0.8690117597579956,0.10569539666175842,0.01347256451845169,0.0030993265099823475,0.0017271889373660088,0.0037294477224349976,0.0018184068612754345,0.0014458287041634321
159,0,1,1.262160301208496,0.037451472133398056,0.01134579163044691,0.8329052925109863,0.1253328025341034,0.022207994014024734,0.0051545919850468636,0.0030535999685525894,0.005696595646440983,0.003294136608019471,0.0023550596088171005
160,0,1,1.6266289949417114,0.08951842784881592,0.037926580756902695,0.6656686663627625,0.22469499707221985,0.03930287063121796,0.020405545830726624,0.012001368217170238,0.020938275381922722,0.009503434412181377,0.007484870962798595
161,0,1,1.7751141786575317,0.1107305958867073,0.05638672038912773,0.6572944521903992,0.18800503015518188,0.050955742597579956,0.030244359746575356,0.01711369678378105,0.02613457664847374,0.016428083181381226,0.013824060559272766
162,0,1,1.340402603149414,0.04862894490361214,0.01979227550327778,0.8091447353363037,0.1307593137025833,0.028330480679869652,0.007187285460531712,0.004785956349223852,0.01023004949092865,0.005809272173792124,0.0037529540713876486
163,0,1,1.5597646236419678,0.07996637374162674,0.03378396853804588,0.7076069116592407,0.18303623795509338,0.05137722194194794,0.014868281781673431,0.009327334351837635,0.017174968495965004,0.010078066028654575,0.006530932150781155
164,0,1,1.8112367391586304,0.11589096486568451,0.061845697462558746,0.6406323909759521,0.1988164484500885,0.05352601036429405,0.027895569801330566,0.017283989116549492,0.03164030611515045,0.017093738541007042,0.013111650012433529
165,0,1,1.4082224369049072,0.05831748992204666,0.02281227894127369,0.7720518112182617,0.1509471833705902,0.03980507701635361,0.008838382549583912,0.005545241758227348,0.011795916594564915,0.0071251424960792065,0.0038912196177989244
166,0,1,1.239593744277954,0.034227676689624786,0.006525489967316389,0.8220527172088623,0.14452627301216125,0.023069975897669792,0.00261572259478271,0.0012098340084776282,0.0038225753232836723,0.001792274066247046,0.0009106407524086535
167,0,1,1.3135123252868652,0.04478747397661209,0.016173582524061203,0.8105140924453735,0.14051027595996857,0.02269049920141697,0.005862151738256216,0.004249303601682186,0.006921015214174986,0.006335584446787834,0.0029169823974370956
168,0,1,1.320638656616211,0.04580552130937576,0.01417748536914587,0.8016716241836548,0.14210592210292816,0.0307639017701149,0.00794769823551178,0.0033332386519759893,0.008172367699444294,0.0030686799436807632,0.002936437726020813
169,0,1,1.2154721021652222,0.030781729146838188,0.006208876147866249,0.8332975506782532,0.1441941261291504,0.012718677520751953,0.0023931784089654684,0.001187561429105699,0.004149924963712692,0.0012513614492490888,0.0008075899095274508
170,0,1,1.3074650764465332,0.04392358288168907,0.00026533627533353865,0.6950600743293762,0.30341362953186035,0.0011204805923625827,0.00011228868243051693,2.810761179716792e-05,0.0002377731871092692,2.0553459762595594e-05,7.009641194599681e-06
171,0,1,1.9225895404815674,0.13179850578308105,0.07663674652576447,0.6236609816551208,0.18115411698818207,0.07331111282110214,0.02531895972788334,0.019918018952012062,0.03657412901520729,0.024124760180711746,0.015937861055135727
172,0,1,2.1952736377716064,0.1707533746957779,0.10281498730182648,0.5577439665794373,0.18049216270446777,0.08910036832094193,0.04011230915784836,0.029736217111349106,0.045654717832803726,0.031096534803509712,0.02606373280286789
173,0,1,1.851736307144165,0.12167661637067795,0.06695261597633362,0.6375941038131714,0.19398361444473267,0.05463312566280365,0.02506343461573124,0.02177317440509796,0.03119249828159809,0.020079929381608963,0.015680188313126564
174,0,1,1.9522085189819336,0.13602979481220245,0.08230039477348328,0.6368860602378845,0.15384989976882935,0.08078624308109283,0.02632244862616062,0.01985492929816246,0.034622590988874435,0.02845839411020279,0.01921941712498665
175,0,1,1.575634241104126,0.08223346620798111,0.018592992797493935,0.5651363134384155,0.3764425814151764,0.026527421548962593,0.008808831684291363,0.004491865634918213,0.012255392037332058,0.00389731558971107,0.0024402854032814503
176,0,1,1.4521795511245728,0.06459707766771317,0.009520486928522587,0.6185277104377747,0.35062286257743835,0.015026429668068886,0.004581013694405556,0.0017213952960446477,0.0070653874427080154,0.0016373259713873267,0.0008177738636732101
177,0,1,2.002772331237793,0.14325319230556488,0.07049994170665741,0.5174378752708435,0.28918805718421936,0.07395149022340775,0.03078235499560833,0.018140247091650963,0.03640201315283775,0.01992218941450119,0.01417574193328619
178,0,1,1.506883978843689,0.07241199910640717,0.03271687775850296,0.7494758367538452,0.1427672803401947,0.05650746822357178,0.01120890211313963,0.007323634810745716,0.015029961243271828,0.010777778923511505,0.006909138057380915
179,0,1,1.394866943359375,0.0564095638692379,0.02194056287407875,0.7833223938941956,0.1432153731584549,0.03548210859298706,0.010244343429803848,0.0057952567003667355,0.010029581375420094,0.006751584820449352,0.005159397143870592
180,0,1,2.0013771057128906,0.14305387437343597,0.08396080881357193,0.5758671760559082,0.23434801399707794,0.052966125309467316,0.031231341883540154,0.021626504138112068,0.04071243479847908,0.02540384605526924,0.017844529822468758
181,0,1,1.2714728116989136,0.03878182917833328,0.010758849792182446,0.813995897769928,0.1479208767414093,0.02000846154987812,0.004761104471981525,0.0025547624099999666,0.007069040555506945,0.002141133416444063,0.0015486759366467595
182,0,1,1.3512885570526123,0.05018407851457596,0.019118471071124077,0.8024922609329224,0.1301887333393097,0.036483146250247955,0.007494562771171331,0.004222892690449953,0.009678399190306664,0.005714294966310263,0.0037257762160152197
183,0,1,1.0921964645385742,0.013170923106372356,0.004426560830324888,0.9454538226127625,0.036236803978681564,0.011667021550238132,0.0017280832398682833,0.00048761931248009205,0.002143668010830879,0.0012074882397428155,0.0010754048125818372
184,0,1,1.5289056301116943,0.07555794715881348,0.03617255017161369,0.7316806316375732,0.17004045844078064,0.04091839864850044,0.012635267339646816,0.008552850224077702,0.018686536699533463,0.010923760011792183,0.006562252528965473
185,0,1,1.2952566146850586,0.042179517447948456,0.01711486652493477,0.8347710967063904,0.11078725755214691,0.028438523411750793,0.0052930754609405994,0.0035952392499893904,0.008447492495179176,0.005577067844569683,0.0030903059523552656
186,0,1,1.0707042217254639,0.010100603103637695,0.00271239853464067,0.9543576240539551,0.03361792117357254,0.007148901931941509,0.0014478812227025628,0.0007151895551942289,0.0012430258793756366,0.0009166193194687366,0.0005527531611733139
187,0,1,1.4295734167099,0.06136763095855713,0.0006055031553842127,0.5751777291297913,0.42241108417510986,0.0013998468639329076,0.00034553883597254753,6.0181948356330395e-05,0.000561873777769506,2.9313840059330687e-05,1.4315515727503225e-05
188,0,1,1.4941723346710205,0.07059604674577713,0.03210197389125824,0.7438650131225586,0.1670367270708084,0.03548243269324303,0.01345735415816307,0.008056567050516605,0.01610684022307396,0.008927750401198864,0.007067383732646704
189,0,1,1.2112399339675903,0.030177133157849312,0.009908261708915234,0.8733636140823364,0.08580629527568817,0.025178514420986176,0.0039406633004546165,0.0018026451580226421,0.00514483917504549,0.003024102421477437,0.0017393199959769845
190,0,1,1.150061845779419,0.021437406539916992,0.006786730140447617,0.9002624154090881,0.0783206894993782,0.011106926947832108,0.0024041866417974234,0.0011190740624442697,0.003975423518568277,0.001717946375720203,0.0010933603625744581
191,0,1,1.684828519821167,0.09783264249563217,0.043512143194675446,0.6499602794647217,0.22545598447322845,0.04503747820854187,0.023105697706341743,0.012928446754813194,0.022260131314396858,0.011798101477324963,0.009453912265598774
192,0,1,1.7847238779067993,0.1121034100651741,0.05584618076682091,0.6232998967170715,0.2333327829837799,0.045573681592941284,0.025128580629825592,0.016818901523947716,0.028342965990304947,0.016655098646879196,0.010848116129636765
193,0,1,1.4719786643981934,0.06742552667856216,0.03240780904889107,0.768045961856842,0.14076386392116547,0.04037967324256897,0.010065360926091671,0.008337274193763733,0.01417328417301178,0.011597822420299053,0.00663670152425766
194,0,1,1.3044805526733398,0.043497223407030106,0.018934208899736404,0.8376442790031433,0.1067965105175972,0.025393223389983177,0.00613674009218812,0.005094996653497219,0.009404163807630539,0.005623658653348684,0.0039063855074346066
