node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4072,0,1,2.414421796798706,0.2020602524280548,0.0763654038310051,0.4664433002471924,0.13338619470596313,0.20191381871700287,0.05087357014417648,0.07101766020059586,0.036032550036907196,0.021975988522171974,0.018356867134571075
4073,0,1,2.932529926300049,0.27607569098472595,0.1636406034231186,0.4117010831832886,0.11410342156887054,0.1510467827320099,0.0628604143857956,0.09664757549762726,0.07327527552843094,0.05777217820286751,0.032593145966529846
4074,0,1,2.0368196964263916,0.1481170952320099,0.05857811123132706,0.5779760479927063,0.17717769742012024,0.08444342017173767,0.043687935918569565,0.05813686549663544,0.0352482944726944,0.01240625698119402,0.01092356164008379
4075,4,4,3.9804599285125732,0.4257799983024597,0.0016535164322704077,0.004758873954415321,0.0020566130988299847,0.012224894016981125,0.9739302396774292,0.005376006942242384,0.0002612351963762194,0.00039364054100587964,0.0009986406657844782
4076,1,1,1.7944437265396118,0.1134919598698616,0.03723486140370369,0.6620866656303406,0.08791933953762054,0.16753363609313965,0.021648874506354332,0.02357656881213188,0.017752517014741898,0.012934744358062744,0.00654760142788291
4077,0,1,3.6131937503814697,0.37331339716911316,0.3088300824165344,0.37057068943977356,0.08851800113916397,0.14019367098808289,0.04090358689427376,0.05098400637507439,0.04868951067328453,0.1467898190021515,0.11335074156522751
4078,0,1,1.336618185043335,0.04808831214904785,0.01924143359065056,0.8474085330963135,0.058343809098005295,0.06068176031112671,0.004981453530490398,0.00934307649731636,0.01350252702832222,0.0030907606706023216,0.0026481440290808678
4079,0,1,2.1565804481506348,0.1652257740497589,0.06617110967636108,0.5540286302566528,0.16647809743881226,0.09582994878292084,0.04744867980480194,0.07004356384277344,0.03509313613176346,0.017089491710066795,0.013988479040563107
4080,1,1,1.081220030784607,0.011602861806750298,0.004279988817870617,0.9524307250976562,0.0319802388548851,0.008920599706470966,0.001263534533791244,0.001124894362874329,0.0027650094125419855,0.0013214641949161887,0.00019351545779500157
4081,1,1,1.8651208877563477,0.1235886961221695,0.05152640864253044,0.640103816986084,0.15988405048847198,0.0702136680483818,0.032919690012931824,0.04535233601927757,0.03171733766794205,0.012609049677848816,0.007200021296739578
4082,1,1,1.0019116401672363,0.00027309145662002265,5.090008198749274e-05,0.9986442923545837,0.0009908023057505488,0.0003006027836818248,6.576390660484321e-06,6.761241365893511e-06,3.71448986697942e-05,9.037744348461274e-06,4.717438514489913e-06
4083,0,1,2.49491024017334,0.2135585993528366,0.1373295783996582,0.4903988540172577,0.15323683619499207,0.13619332015514374,0.03895260766148567,0.04388883709907532,0.06288106739521027,0.05867135524749756,0.01577715203166008
4084,5,1,2.910376787185669,0.2729109823703766,0.1498158574104309,0.41879600286483765,0.10652697831392288,0.15654291212558746,0.0571490116417408,0.11116915941238403,0.054407596588134766,0.06525534391403198,0.03015291504561901
4085,0,1,1.5434722900390625,0.0776389017701149,0.013295735232532024,0.6308411955833435,0.29684409499168396,0.020920544862747192,0.018602004274725914,0.019496427848935127,0.0104328952729702,0.0012089923257008195,0.0016538476338610053
4086,0,1,1.9647002220153809,0.13781431317329407,0.0252967718988657,0.4236639440059662,0.41707754135131836,0.04436585307121277,0.03900489583611488,0.05059104785323143,0.016754843294620514,0.0040557472966611385,0.004486180376261473
4087,0,1,2.4580438137054443,0.20829197764396667,0.11451125890016556,0.4942610263824463,0.11492685228586197,0.1857149749994278,0.039299994707107544,0.05128582939505577,0.0554538369178772,0.042027391493320465,0.017030032351613045
4088,0,1,2.2620654106140137,0.18029506504535675,0.07335807383060455,0.5251784920692444,0.12581472098827362,0.16890700161457062,0.05134942755103111,0.055392276495695114,0.03393619880080223,0.022814752534031868,0.016607122495770454
4089,0,1,2.314809799194336,0.18782997131347656,0.1096920520067215,0.5180237889289856,0.14345446228981018,0.1510440558195114,0.03877997770905495,0.039005693048238754,0.06991356611251831,0.03111276589334011,0.0086657190695405
4090,0,1,2.1516692638397217,0.16452418267726898,0.08653462678194046,0.5066512823104858,0.2463817596435547,0.08367574959993362,0.04009786993265152,0.03665875643491745,0.05765705928206444,0.01942112110555172,0.009456450119614601
4091,0,1,1.725459337234497,0.10363704711198807,0.03424660861492157,0.6431271433830261,0.2221464365720749,0.031452979892492294,0.025611190125346184,0.04341570660471916,0.02208959124982357,0.005636562127619982,0.006520455237478018
4092,0,1,2.133429527282715,0.161918506026268,0.057761300355196,0.4968673884868622,0.20201212167739868,0.1559605449438095,0.0469416119158268,0.04045698791742325,0.03690140321850777,0.013682682998478413,0.0071772136725485325
4093,0,1,1.5374414920806885,0.07677735388278961,0.01727956533432007,0.750564694404602,0.05168915539979935,0.158676877617836,0.015334077179431915,0.006455547176301479,0.009120108559727669,0.006142570171505213,0.0020168880000710487
4094,0,1,2.249563455581665,0.17850907146930695,0.09414537250995636,0.5445149540901184,0.10914791375398636,0.1575823575258255,0.06420668959617615,0.03040263243019581,0.062498461455106735,0.023000435903668404,0.008646471425890923
4095,1,1,1.6151962280273438,0.08788517862558365,0.025724004954099655,0.7173243761062622,0.08703131973743439,0.13945594429969788,0.015308447182178497,0.015155883505940437,0.015544875524938107,0.006274169310927391,0.0039049615152180195
4096,0,1,1.3220815658569336,0.046011652797460556,0.003979754634201527,0.8222928047180176,0.059651993215084076,0.1059732437133789,0.0036789975129067898,0.0044231410138309,0.002601071260869503,0.0009025371982716024,0.0004761462041642517
4097,0,1,1.5532596111297607,0.07903708517551422,0.021153312176465988,0.7551306486129761,0.08423297852277756,0.09899327158927917,0.013984950259327888,0.026504892855882645,0.009575866162776947,0.005855834577232599,0.005721610970795155
4098,0,1,1.000274658203125,3.923688564100303e-05,5.897161827306263e-06,0.99985671043396,3.1810654036235064e-05,0.00010351155651733279,1.803879513317952e-06,2.27831193910788e-07,5.782299012935255e-06,1.0498876434894555e-07,9.873994955000853e-09
4099,0,1,1.2466204166412354,0.035231489688158035,0.007547339424490929,0.8441662788391113,0.11017287522554398,0.024006422609090805,0.008351815864443779,0.0057553742080926895,0.005743484012782574,0.0009867410408332944,0.0008171143126673996
4100,1,1,1.206804633140564,0.029543519020080566,0.015109485015273094,0.918081521987915,0.032788582146167755,0.024854639545083046,0.0029033245518803596,0.006262446753680706,0.006114962510764599,0.002989444648846984,0.006005078088492155
4101,0,1,2.9502530097961426,0.278607577085495,0.16724464297294617,0.3730899393558502,0.1396910697221756,0.17348220944404602,0.07632400095462799,0.07016818225383759,0.0787050649523735,0.05934958532452583,0.02918998897075653
4102,0,1,2.7134711742401123,0.24478159844875336,0.1379133015871048,0.4252887964248657,0.14185532927513123,0.1442670375108719,0.08945788443088531,0.06121763586997986,0.07821445167064667,0.03912664204835892,0.020572202280163765
4103,0,1,2.8295931816101074,0.261370450258255,0.1466192901134491,0.36947938799858093,0.1744621843099594,0.1760105937719345,0.07096963375806808,0.06245885416865349,0.06641365587711334,0.05314203351736069,0.02706359513103962
4104,0,1,3.1689586639404297,0.3098512291908264,0.17050901055335999,0.2830655872821808,0.15009017288684845,0.2344336211681366,0.06843693554401398,0.09346473217010498,0.07885613292455673,0.06501931697130203,0.02663356438279152
4105,0,1,2.7869873046875,0.2552838921546936,0.1509505957365036,0.4218454957008362,0.14557817578315735,0.14867465198040009,0.06872466951608658,0.06422650068998337,0.062314391136169434,0.051045581698417664,0.0375906266272068
4106,0,2,2.0640525817871094,0.15200750529766083,0.05738627910614014,0.40504196286201477,0.4148789346218109,0.05595170706510544,0.04807272553443909,0.018668465316295624,0.03212064877152443,0.019084621220827103,0.006181008648127317
4107,1,1,1.9436874389648438,0.13481248915195465,0.05972173064947128,0.6047290563583374,0.15142153203487396,0.11477629095315933,0.046983957290649414,0.022367412224411964,0.03211724013090134,0.02152586542069912,0.0060786232352256775
4108,1,1,1.048630952835083,0.00694727897644043,0.001651595695875585,0.9764395952224731,0.008107786066830158,0.01170596107840538,0.0006948491209186614,0.0014003232354298234,0.0007814324926584959,0.0005731018609367311,0.00029706128407269716
4109,0,1,1.9489623308181763,0.13556604087352753,0.06726221740245819,0.602354884147644,0.17519217729568481,0.07941959798336029,0.05940009653568268,0.016371021047234535,0.03754086792469025,0.024507155641913414,0.0052141896449029446
4110,0,1,2.178436756134033,0.16834810376167297,0.08502424508333206,0.5327897071838379,0.16303189098834991,0.1437426209449768,0.05311160907149315,0.02229992114007473,0.03751504793763161,0.04075461998581886,0.006754576228559017
4111,0,1,1.9170465469360352,0.1310066431760788,0.03334309533238411,0.5855333805084229,0.15572746098041534,0.14876727759838104,0.03530748933553696,0.041321296244859695,0.017174284905195236,0.006476141046732664,0.009692668914794922
4112,0,1,1.2898390293121338,0.0414055772125721,0.02246919646859169,0.8933031558990479,0.024621764197945595,0.043138425797224045,0.008570771664381027,0.007896668277680874,0.014597570523619652,0.006447839085012674,0.0014237880241125822
4113,0,2,3.091036319732666,0.29871946573257446,0.16118960082530975,0.2252066284418106,0.24597761034965515,0.2049940973520279,0.12151984870433807,0.04111224412918091,0.08206066489219666,0.058143727481365204,0.020985202863812447
4114,0,1,2.0421948432922363,0.14888498187065125,0.06919907033443451,0.5790240168571472,0.15143050253391266,0.12717610597610474,0.04714906960725784,0.026021277531981468,0.03204454481601715,0.02942449226975441,0.007730033714324236
4115,0,1,2.3437440395355225,0.19196343421936035,0.11108686774969101,0.5358160734176636,0.10810159891843796,0.1724386215209961,0.03664886951446533,0.03590792417526245,0.0438849963247776,0.05265108495950699,0.01455078087747097
4116,0,1,2.170166015625,0.1671665757894516,0.0787038505077362,0.5223889946937561,0.24340827763080597,0.04630710184574127,0.03012576699256897,0.07906591147184372,0.055751122534275055,0.011922130361199379,0.011030600406229496
4117,1,1,3.056811809539795,0.2938302457332611,0.17426526546478271,0.362075537443161,0.15815506875514984,0.14666731655597687,0.06971700489521027,0.08911970257759094,0.05716714262962341,0.065830297768116,0.0512678287923336
4118,0,1,2.0989696979522705,0.15699566900730133,0.12488009035587311,0.668737530708313,0.11593297123908997,0.03239726275205612,0.02643521875143051,0.03161683678627014,0.04775490611791611,0.06618153303861618,0.010943654924631119
4119,0,1,1.214470624923706,0.030638661235570908,0.0005561080761253834,0.8699127435684204,0.04864582419395447,0.0800672397017479,0.0005169477080926299,0.00030100313597358763,0.0004083446110598743,0.0001404213544446975,7.3420687840553e-06
4120,0,1,1.6663604974746704,0.09519435465335846,0.011291869916021824,0.5215398073196411,0.39147499203681946,0.0291505828499794,0.03218286111950874,0.014359976164996624,0.007002293597906828,0.0024428393226116896,0.0018467368790879846
4121,1,3,2.647284984588623,0.23532642424106598,0.09824857115745544,0.36927032470703125,0.010933242738246918,0.48464617133140564,0.022342953830957413,0.014558778144419193,0.05398146063089371,0.03798169270157814,0.006285411771386862
4122,1,1,2.2435436248779297,0.1776490956544876,0.09493491798639297,0.537932276725769,0.1280490905046463,0.15671367943286896,0.05214322730898857,0.030226821079850197,0.05332311615347862,0.033167991787195206,0.008443811908364296
4123,0,1,3.4005603790283203,0.3429372012615204,0.24903371930122375,0.3153570890426636,0.10475952923297882,0.1843242049217224,0.07449532300233841,0.07203002274036407,0.11425924301147461,0.09917110949754715,0.03560337796807289
4124,0,1,3.4727842807769775,0.35325488448143005,0.26932546496391296,0.28482478857040405,0.13727733492851257,0.14866743981838226,0.09995441883802414,0.05995044857263565,0.1507178544998169,0.08533567935228348,0.033271949738264084
4125,0,2,1.996705412864685,0.14238648116588593,1.1678734779252409e-07,0.003316083224490285,0.996665894985199,1.5231993529596366e-05,2.697578111110488e-06,5.730844065965357e-08,1.137507936732618e-07,3.025291128722074e-09,1.125995824358128e-11
4126,1,1,1.014115571975708,0.002016510348767042,0.0006644070381298661,0.9925583600997925,0.004396533593535423,0.0015881817089393735,0.0003375117958057672,0.00045498632243834436,0.0003768109600059688,0.00018700954387895763,0.00010058656334877014
4127,0,1,2.6933913230895996,0.2419130504131317,0.21803134679794312,0.5144228339195251,0.1590070277452469,0.03658389672636986,0.06085383892059326,0.011101026087999344,0.08345519006252289,0.12505798041820526,0.009518175385892391
4128,0,1,2.2885284423828125,0.1840754896402359,0.092852383852005,0.37969404458999634,0.36156749725341797,0.07567889243364334,0.08111172169446945,0.009095446206629276,0.06340770423412323,0.027265159413218498,0.0021795209031552076
4129,2,1,1.9753444194793701,0.13933491706848145,0.0891447439789772,0.6389932632446289,0.13322444260120392,0.10357308387756348,0.019391879439353943,0.01567257009446621,0.029811369255185127,0.05028257146477699,0.009050802327692509
4130,0,1,2.596008777618408,0.22800125181674957,0.1233074888586998,0.4314061105251312,0.1755458265542984,0.1574932485818863,0.05475917458534241,0.057488154619932175,0.0516379289329052,0.04863004386425018,0.02303951419889927
4131,0,2,2.0031445026397705,0.14330635964870453,0.0008787572733126581,0.005447539035230875,0.9908608198165894,0.0006972862174734473,0.0021068404894322157,8.77603997651022e-06,0.0007409651880152524,0.00013590957678388804,1.8825138567990507e-06
4132,2,2,1.9178192615509033,0.13111703097820282,0.02999928779900074,0.30711206793785095,0.6047244071960449,0.03147558495402336,0.020616738125681877,0.006071861833333969,0.017262665554881096,0.011463478207588196,0.001273143570870161
4133,0,2,3.8213934898376465,0.40305620431900024,0.3117269277572632,0.1808936595916748,0.2149876356124878,0.12531517446041107,0.08433736860752106,0.08273918926715851,0.14908131957054138,0.11211924254894257,0.05052638798952103
4134,2,2,2.0159528255462646,0.14513611793518066,0.014910999685525894,0.10352671146392822,0.8415911793708801,0.026166580617427826,0.013006779365241528,0.0007977376808412373,0.009971202351152897,0.0046174004673957825,0.000322397070704028
4135,0,7,5.79295015335083,0.6847071647644043,0.7847371697425842,0.04465487226843834,3.3945667382795364e-05,0.15921761095523834,0.011217411607503891,0.00013903593935538083,0.26821959018707275,0.516448974609375,6.861164001747966e-05
4136,1,1,2.2393627166748047,0.17705181241035461,0.14098748564720154,0.7369535565376282,0.03377828001976013,0.03375161811709404,0.011447801254689693,0.043081413954496384,0.007585674058645964,0.040329113602638245,0.09307269006967545
4137,2,2,2.0628857612609863,0.15184082090854645,0.036888740956783295,0.2203560769557953,0.6553055644035339,0.07104194909334183,0.011812915094196796,0.004594804253429174,0.013459338806569576,0.019624343141913414,0.0038050601724535227
4138,0,1,2.6670308113098145,0.23814725875854492,0.15794920921325684,0.46518266201019287,0.16137878596782684,0.11686300486326218,0.04126052185893059,0.05736589804291725,0.062033846974372864,0.06289609521627426,0.03301927074790001
4139,0,1,1.3905898332595825,0.055798549205064774,0.01962406374514103,0.8355774283409119,0.059911251068115234,0.054442375898361206,0.011881987564265728,0.018562817946076393,0.010364750400185585,0.004742367193102837,0.004516946151852608
4140,2,1,1.3457046747207642,0.04938638210296631,0.0027514782268553972,0.6847345232963562,0.2979795038700104,0.011513365432620049,0.0025417350698262453,0.00047941162483766675,0.0017393591115251184,0.0006260773516260087,0.00038604188011959195
4141,0,2,2.2484748363494873,0.17835354804992676,0.07170700281858444,0.31422343850135803,0.46245265007019043,0.08012896776199341,0.059523072093725204,0.011964889243245125,0.03392564877867699,0.034762222319841385,0.003019132185727358
4142,0,2,2.0330891609191895,0.14758417010307312,0.038352396339178085,0.25746744871139526,0.626043438911438,0.043356262147426605,0.028480131179094315,0.006300266366451979,0.022697264328598976,0.013380455784499645,0.002274675527587533
4143,0,1,2.0878145694732666,0.1554020792245865,0.09688422083854675,0.6304588913917542,0.08981768786907196,0.1252172738313675,0.0258060023188591,0.031815964728593826,0.04864184558391571,0.03802546113729477,0.01021691132336855
4144,0,1,1.6380983591079712,0.09115690737962723,0.04308544844388962,0.7073574066162109,0.14695759117603302,0.05920444056391716,0.0364573635160923,0.006937707774341106,0.02468561753630638,0.01661796309053898,0.0017818671185523272
4145,8,1,1.2522063255310059,0.036029476672410965,0.01808888092637062,0.9011361598968506,0.03576384484767914,0.03596459701657295,0.0023263487964868546,0.006720080506056547,0.002831806428730488,0.010304535739123821,0.004952539224177599
4146,0,1,2.2688310146331787,0.1812615692615509,0.09524355828762054,0.5475742220878601,0.12779733538627625,0.14886851608753204,0.03998950496315956,0.040526848286390305,0.03548625856637955,0.03451164811849594,0.025245649740099907
4147,0,1,1.3368182182312012,0.04811688885092735,0.010093607939779758,0.7659358382225037,0.18655912578105927,0.018691223114728928,0.01541697233915329,0.0033032840583473444,0.007951880805194378,0.0013390177628025413,0.0008027098956517875
4148,1,1,1.2319409847259521,0.033134426921606064,0.012586562894284725,0.8949870467185974,0.035513944923877716,0.0477382056415081,0.0037538609467446804,0.005420363042503595,0.008609066717326641,0.0028802952729165554,0.0010972016025334597
4149,0,2,1.9980547428131104,0.14257924258708954,7.889133968319584e-08,0.001950764679349959,0.9980446100234985,3.973747880081646e-06,5.762185537605546e-07,1.8391645539850288e-08,7.639005161763635e-08,2.497593909467355e-09,3.694424974276522e-12
4150,0,1,1.0374305248260498,0.00534721789881587,0.0032047198619693518,0.9857170581817627,0.004651355557143688,0.005902280565351248,0.00025335606187582016,0.0002711648412514478,0.0008118523401208222,0.0016793608665466309,0.0007135067717172205
4151,4,1,1.249345302581787,0.035620756447315216,0.008715851232409477,0.855056881904602,0.09561964124441147,0.024855444207787514,0.006674015428870916,0.009078118950128555,0.0056429095566272736,0.002044799504801631,0.0010281422873958945
4152,0,1,2.421315908432007,0.20304512977600098,0.10652536898851395,0.46014654636383057,0.1703525185585022,0.17075717449188232,0.052273135632276535,0.03994514420628548,0.0596064031124115,0.033615753054618835,0.013303215615451336
4153,0,1,3.2465853691101074,0.320940762758255,0.22765681147575378,0.34475746750831604,0.13762252032756805,0.15269990265369415,0.06039823219180107,0.07686503231525421,0.0911528691649437,0.09638354182243347,0.040120385587215424
4154,0,1,2.55629301071167,0.2223275750875473,0.15371546149253845,0.5017315745353699,0.16574543714523315,0.10719874501228333,0.033217497169971466,0.03839125111699104,0.034082312136888504,0.08491121232509613,0.034721944481134415
4155,0,1,2.424410343170166,0.20348718762397766,0.10389996320009232,0.4242284595966339,0.2334219217300415,0.15490640699863434,0.044281311333179474,0.03926197439432144,0.05539834126830101,0.025219568982720375,0.02328205294907093
4156,1,1,2.4145359992980957,0.20207656919956207,0.1158636063337326,0.492967426776886,0.17745232582092285,0.12149161845445633,0.04572928696870804,0.04649579897522926,0.05089551582932472,0.038324810564517975,0.02664327621459961
4157,0,2,1.8823350667953491,0.12604786455631256,0.0024251563008874655,0.15238218009471893,0.8276370763778687,0.013608533889055252,0.0020465212874114513,0.0019005684880539775,0.0012030120706185699,0.0008310755365528166,0.00039106866461224854
4158,1,7,6.052934646606445,0.7218478322029114,0.8191128969192505,0.06830677390098572,0.011528050526976585,0.0408947616815567,0.04890928789973259,0.011248240247368813,0.1703917235136032,0.6251108646392822,0.023610319942235947
4159,0,1,1.6306977272033691,0.09009967744350433,0.04323471337556839,0.7461545467376709,0.078292116522789,0.10417043417692184,0.012650630436837673,0.01549761462956667,0.021924400702118874,0.014671838842332363,0.006638473831117153
4160,0,1,2.256411075592041,0.17948730289936066,0.11524952948093414,0.5576813817024231,0.17012707889080048,0.06952930986881256,0.058221373707056046,0.02919136919081211,0.05171393230557442,0.04752308875322342,0.01601250283420086
4161,0,1,1.6726210117340088,0.0960887148976326,0.04562385380268097,0.6954739689826965,0.14874960482120514,0.08098988980054855,0.011209344491362572,0.017953356727957726,0.023960717022418976,0.014995434321463108,0.006667701527476311
4162,1,1,2.4964237213134766,0.21377481520175934,0.18887145817279816,0.6729435324668884,0.03232657164335251,0.06941460072994232,0.010219165123999119,0.026224710047245026,0.008469484746456146,0.11544974148273468,0.06495223194360733
4163,1,1,1.6504430770874023,0.09292043745517731,0.042766522616147995,0.7132044434547424,0.13205823302268982,0.07075925916433334,0.027826199308037758,0.01338532380759716,0.020412545651197433,0.018694039434194565,0.0036599370650947094
4164,0,1,1.9989155530929565,0.14270222187042236,0.06731877475976944,0.5068907737731934,0.3043324947357178,0.06651779264211655,0.04109823703765869,0.013842069543898106,0.02748972363770008,0.033367667347192764,0.0064613837748765945
4165,0,1,2.5113818645477295,0.21591170132160187,0.13862954080104828,0.4781942069530487,0.18759937584400177,0.0927523672580719,0.061338141560554504,0.04148627817630768,0.061643946915864944,0.058800749480724335,0.01818484626710415
4166,0,1,2.2157609462738037,0.1736801415681839,0.0771879181265831,0.4875393509864807,0.21917502582073212,0.12084152549505234,0.06504329293966293,0.03021293133497238,0.034158479422330856,0.03307721018791199,0.009952222928404808
4167,1,1,1.9716308116912842,0.13880440592765808,0.0667039304971695,0.620074450969696,0.09564406424760818,0.16994699835777283,0.030764780938625336,0.016865696758031845,0.030060285702347755,0.030471239238977432,0.0061724004335701466
4168,0,1,1.8359642028808594,0.11942345649003983,0.06703010946512222,0.6775972843170166,0.1197715699672699,0.09135854244232178,0.02038072608411312,0.023861780762672424,0.03407042846083641,0.024183697998523712,0.008775983937084675
4169,0,2,1.968045711517334,0.13829223811626434,0.03750482574105263,0.39046797156333923,0.43754273653030396,0.09262081980705261,0.030969709157943726,0.010893963277339935,0.019152799621224403,0.0154518848285079,0.0029001436196267605
4170,0,1,1.8142433166503906,0.11632047593593597,0.03105972521007061,0.44926896691322327,0.43806737661361694,0.04168769717216492,0.034000758081674576,0.005915407091379166,0.020402569323778152,0.009476364590227604,0.0011807915288954973
4171,0,1,2.844325542449951,0.26347509026527405,0.17205965518951416,0.41270706057548523,0.1441299170255661,0.15430238842964172,0.06037898361682892,0.05642206221818924,0.07991387695074081,0.05982423201203346,0.03232153505086899
4172,0,8,5.003068923950195,0.5718669891357422,0.5243753790855408,0.27280494570732117,0.04499451071023941,0.06096668168902397,0.028775444254279137,0.0680830106139183,0.0357942059636116,0.12155620753765106,0.3670249581336975
4173,1,1,1.193028211593628,0.027575459331274033,0.010705364868044853,0.9165995121002197,0.02319798432290554,0.04360903054475784,0.003067634766921401,0.002820386318489909,0.003650510450825095,0.005508748814463615,0.001546105369925499
4174,0,1,1.8787755966186523,0.1255393773317337,0.05945093184709549,0.6577942371368408,0.09886466711759567,0.12467242032289505,0.036148227751255035,0.023069491609930992,0.033623106777668,0.019066808745265007,0.006761014927178621
4175,0,1,1.826362133026123,0.11805173009634018,0.08148667961359024,0.7196213603019714,0.0849766880273819,0.06464654207229614,0.031832464039325714,0.017436383292078972,0.049060337245464325,0.02543674223124981,0.006989598274230957
4176,0,1,3.9472529888153076,0.42103615403175354,0.40777456760406494,0.2908494472503662,0.0336306169629097,0.174835205078125,0.0576276071369648,0.03528255224227905,0.21261486411094666,0.1792534589767456,0.015906255692243576
4177,0,1,3.1562559604644775,0.30803656578063965,0.27764275670051575,0.32988670468330383,0.27548617124557495,0.040854454040527344,0.0552188865840435,0.020910946652293205,0.12521187961101532,0.1433148980140686,0.00911595020443201
4178,1,1,1.802557110786438,0.11465101689100266,0.07867728173732758,0.7007893919944763,0.12084011733531952,0.06325522065162659,0.016851119697093964,0.01958688348531723,0.05376426503062248,0.016906851902604103,0.008006165735423565
4179,0,1,2.984872579574585,0.28355321288108826,0.1710442304611206,0.36254605650901794,0.1702958196401596,0.1517792046070099,0.06050243601202965,0.0838322788476944,0.07157348841428757,0.05998076871037483,0.039489977061748505
4180,0,1,1.5660107135772705,0.08085867017507553,0.02722184732556343,0.7248954772949219,0.11663087457418442,0.10873842984437943,0.009285560809075832,0.013227853924036026,0.014859749935567379,0.009698632173240185,0.002663465216755867
4181,0,1,2.012941360473633,0.1447059065103531,0.0503012090921402,0.4809650182723999,0.28836578130722046,0.10713885724544525,0.05772887170314789,0.01550033874809742,0.030324075371026993,0.016350531950592995,0.0036266003735363483
4182,0,1,2.816436290740967,0.2594909071922302,0.1993047147989273,0.5131436586380005,0.06730148941278458,0.11564397066831589,0.05622733756899834,0.048378802835941315,0.0731247067451477,0.0932338759303093,0.03294612467288971
4183,3,3,2.993009328842163,0.2847156226634979,0.02630770578980446,0.09492132812738419,2.2330936189973727e-05,0.8378819823265076,0.025853212922811508,0.015013507567346096,0.0003016968839801848,0.003941419534385204,0.022064588963985443
4184,0,1,3.8242223262786865,0.4034603238105774,0.29545482993125916,0.26919999718666077,0.04295680671930313,0.25750190019607544,0.042808786034584045,0.09207770973443985,0.06552736461162567,0.16760468482971191,0.062322791665792465
4185,2,2,1.9931881427764893,0.14188401401042938,0.003015578491613269,0.03418237715959549,0.9531044960021973,0.005686206743121147,0.0035799171309918165,0.0004315279074944556,0.0019938212353736162,0.000876125821378082,0.00014563130389433354
4186,2,2,1.9796518087387085,0.13995026051998138,3.242527600377798e-05,0.021210990846157074,0.9782328605651855,0.0003328062884975225,0.00017937184020411223,1.154018536908552e-05,2.559464701334946e-05,6.714186383760534e-06,1.1644424091628025e-07
4187,2,2,1.994321584701538,0.14204594492912292,0.010389438830316067,0.08772391080856323,0.8791922330856323,0.007116745226085186,0.01534037571400404,0.00023732800036668777,0.008433722890913486,0.0019332260126248002,2.2489475668407977e-05
4188,2,2,2.0020432472229004,0.14314903318881989,0.0021206249948590994,0.01976950652897358,0.970147430896759,0.003734935075044632,0.003789277048781514,0.0004380353493615985,0.0015270458534359932,0.0004842024645768106,0.00010937658953480422
4189,2,2,1.9822187423706055,0.14031696319580078,0.0024098181165754795,0.04077018424868584,0.9473444223403931,0.0068607633002102375,0.002333860844373703,0.00028096523601561785,0.0015083540929481387,0.0008247822988778353,7.668185571674258e-05
4190,0,1,2.544633388519287,0.22066190838813782,0.1500810980796814,0.4960537850856781,0.14626388251781464,0.1169939711689949,0.04305785521864891,0.04754934459924698,0.07447615265846252,0.056604716926813126,0.019000237807631493
4191,1,1,2.104076623916626,0.1577252298593521,0.048458024859428406,0.5868279933929443,0.08404745906591415,0.18653537333011627,0.030094262212514877,0.06403699517250061,0.006707632914185524,0.025263432413339615,0.016486957669258118
4192,0,1,2.6079800128936768,0.22971142828464508,0.14055569469928741,0.42270269989967346,0.22568626701831818,0.12598419189453125,0.03368402272462845,0.05138706415891647,0.050454217940568924,0.05925630033016205,0.03084518387913704
4193,0,1,1.9925792217254639,0.1417970359325409,0.07297826558351517,0.6153950095176697,0.12258350104093552,0.1420920044183731,0.023310037329792976,0.02364126406610012,0.02978341467678547,0.029964538291096687,0.01323031447827816
4194,4,1,2.3640713691711426,0.194867342710495,0.1637311577796936,0.5745113492012024,0.1330997347831726,0.06074151769280434,0.04138363525271416,0.0265326127409935,0.1120135635137558,0.04288362339138985,0.008833969943225384
4195,0,1,2.715001106262207,0.24500015377998352,0.16647696495056152,0.4928336441516876,0.06104256957769394,0.18530087172985077,0.04421341046690941,0.050132595002651215,0.07035914808511734,0.07443435490131378,0.021683450788259506
4196,0,1,2.246861696243286,0.1781231015920639,0.08911952376365662,0.47237440943717957,0.23359638452529907,0.11870752274990082,0.06469062715768814,0.02151150070130825,0.04859013855457306,0.030923953279852867,0.00960543379187584
4197,0,1,1.806275486946106,0.11518221348524094,0.05528193712234497,0.6621499061584473,0.12197767198085785,0.13363432884216309,0.015263420529663563,0.011692740954458714,0.021850446239113808,0.018804749473929405,0.014626739546656609
4198,8,8,7.644315242767334,0.9491878747940063,0.9374839067459106,0.01837081089615822,0.005425388924777508,0.008360513485968113,0.012074640020728111,0.018284745514392853,0.015032485127449036,0.01951633207499981,0.9029350876808167
4199,0,1,1.8586329221725464,0.12266184389591217,0.03895479440689087,0.6606681942939758,0.10421369969844818,0.12099596858024597,0.021293729543685913,0.05387357994914055,0.015364239923655987,0.008903200738132,0.014687354676425457
4200,2,2,1.9940639734268188,0.14200913906097412,1.3480203961080406e-05,0.006184013094753027,0.9936487078666687,0.0001188299575005658,3.172991273459047e-05,3.313495199108729e-06,1.1860504855576437e-05,1.5610401078447467e-06,5.865856422815341e-08
4201,2,1,1.0788973569869995,0.01127105113118887,0.00011083901335950941,0.9261105060577393,0.06939972192049026,0.004340654704719782,2.4453020159853622e-05,1.3948108062322717e-05,2.1962168830214068e-05,4.4799318857258186e-05,4.407752203405835e-05
