edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
223,153,4852,0.0,0.009999999776482582,1.4526607990264893,0.06466583162546158,0.06466583162546158,0.0006466582999564707,1,2,2
224,3561,4852,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
225,154,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
226,154,155,0.0,0.009999999776482582,1.4372837543487549,0.062469106167554855,0.062469106167554855,0.0006246910197660327,1,2,2
227,155,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
228,3866,4852,0.0,0.009999999776482582,1.6053104400634766,0.08647292107343674,0.08647292107343674,0.0008647291688248515,1,2,2
229,156,3866,0.0,0.009999999776482582,1.6053104400634766,0.08647292107343674,0.08647292107343674,0.0008647291688248515,1,2,2
230,156,4853,0.0,0.009999999776482582,1.3009167909622192,0.042988114058971405,0.042988114058971405,0.0004298811254557222,1,2,2
231,157,4852,0.0,0.009999999776482582,1.7499881982803345,0.1071411743760109,0.1071411743760109,0.0010714117670431733,1,2,2
232,157,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
233,158,159,0.0,0.009999999776482582,1.9651918411254883,0.13788454234600067,0.13788454234600067,0.0013788454234600067,1,2,2
234,159,160,0.0,0.009999999776482582,1.4682645797729492,0.06689494103193283,0.06689494103193283,0.0006689493893645704,1,2,2
235,160,161,0.0,0.009999999776482582,1.2370425462722778,0.03386322036385536,0.03386322036385536,0.00033863220596686006,1,2,2
236,161,162,0.0,0.009999999776482582,1.133090615272522,0.019012944772839546,0.019012944772839546,0.00019012944540008903,1,2,2
237,163,164,0.0,0.009999999776482582,1.5628796815872192,0.0804113820195198,0.0804113820195198,0.0008041138062253594,1,2,2
238,164,165,0.0,0.009999999776482582,1.2989633083343506,0.042709045112133026,0.042709045112133026,0.0004270904464647174,1,2,2
239,165,166,0.0,0.009999999776482582,1.284923791885376,0.04070339724421501,0.04070339724421501,0.00040703394915908575,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.456057548522949,0.20800821483135223,0.20800821483135223,0.002080082194879651,1,3,3
241,167,3606,0.0,0.009999999776482582,2.112338066101074,0.15890543162822723,0.15890543162822723,0.0015890542417764664,1,3,3
242,167,3517,0.0,0.009999999776482582,2.456057548522949,0.20800821483135223,0.20800821483135223,0.002080082194879651,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.758012294769287,0.10828746855258942,0.10828746855258942,0.0010828747181221843,1,2,2
244,168,3847,0.0,0.009999999776482582,1.8190691471099854,0.11700987815856934,0.11700987815856934,0.0011700987815856934,1,2,2
245,168,3606,0.0,0.009999999776482582,1.8190691471099854,0.11700987815856934,0.11700987815856934,0.0011700987815856934,1,2,2
246,3561,3847,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
247,169,3847,0.0,0.009999999776482582,2.4526805877685547,0.2075258046388626,0.2075258046388626,0.002075257943943143,1,3,3
248,169,3865,0.0,0.009999999776482582,2.4526805877685547,0.2075258046388626,0.2075258046388626,0.002075257943943143,1,3,3
249,3847,3865,0.5,0.5049999952316284,1.758012294769287,0.10828746855258942,0.10828746855258942,0.05468517169356346,5,2,10
250,3816,3847,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.448084592819214,0.2068692296743393,0.2068692296743393,0.10446895658969879,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.448084592819214,0.2068692296743393,0.2068692296743393,0.10446895658969879,5,3,15
254,170,3816,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,1,3,3
255,170,3606,0.0,0.009999999776482582,1.7976502180099487,0.11395002901554108,0.11395002901554108,0.0011395002948120236,1,2,2
256,3606,3816,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,1,3,3
257,3561,4107,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
258,171,4107,0.0,0.009999999776482582,1.43626070022583,0.0623229555785656,0.0623229555785656,0.0006232295418158174,1,2,2
259,171,172,0.0,0.009999999776482582,1.3515985012054443,0.05022835731506348,0.05022835731506348,0.0005022835684940219,1,2,2
260,172,4107,0.0,0.009999999776482582,1.43626070022583,0.0623229555785656,0.0623229555785656,0.0006232295418158174,1,2,2
261,173,4107,0.0,0.009999999776482582,1.4747027158737183,0.0678146705031395,0.0678146705031395,0.0006781466654501855,1,2,2
262,173,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
263,3828,3847,0.0,0.009999999776482582,1.758012294769287,0.10828746855258942,0.10828746855258942,0.0010828747181221843,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
265,174,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
266,174,175,0.0,0.009999999776482582,1.833108901977539,0.11901555955410004,0.11901555955410004,0.0011901555117219687,1,2,2
267,175,3902,0.0,0.009999999776482582,1.5506426095962524,0.07866322994232178,0.07866322994232178,0.0007866322994232178,1,2,2
268,176,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
269,176,177,0.0,0.009999999776482582,1.424055814743042,0.06057940050959587,0.06057940050959587,0.0006057940190657973,1,2,2
270,177,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3786101341247559,0.054087162017822266,0.054087162017822266,0.0005408715805970132,1,2,2
273,178,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
275,3848,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.8723533153533936,0.1246219053864479,0.1246219053864479,0.0012462190352380276,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.758012294769287,0.10828746855258942,0.10828746855258942,0.0010828747181221843,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.7225559949874878,0.10322228819131851,0.10322228819131851,0.0010322228772565722,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7225559949874878,0.10322228819131851,0.10322228819131851,0.0010322228772565722,1,2,2
280,179,180,0.0,0.009999999776482582,1.587099552154541,0.08387136459350586,0.08387136459350586,0.0008387136040255427,1,2,2
281,180,3184,0.0,0.009999999776482582,1.6149884462356567,0.0878554955124855,0.0878554955124855,0.0008785549434833229,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.758012294769287,0.10828746855258942,0.10828746855258942,0.0010828747181221843,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
286,181,3503,0.0,0.009999999776482582,1.7901424169540405,0.1128774881362915,0.1128774881362915,0.0011287748347967863,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8004999160766602,0.114357128739357,0.114357128739357,0.0011435712222009897,1,2,2
288,3548,3850,0.0,0.009999999776482582,5.024005889892578,0.5748580098152161,0.5748580098152161,0.005748579744249582,1,6,6
289,182,3644,0.0,0.009999999776482582,1.5894067287445068,0.08420096337795258,0.08420096337795258,0.0008420096128247678,1,2,2
290,182,183,0.0,0.009999999776482582,1.5894067287445068,0.08420096337795258,0.08420096337795258,0.0008420096128247678,1,2,2
291,183,3858,0.0,0.009999999776482582,1.6887376308441162,0.098391093313694,0.098391093313694,0.0009839108679443598,1,2,2
292,184,3636,0.0,0.009999999776482582,6.112185478210449,0.7303122282028198,0.7303122282028198,0.007303121965378523,1,7,7
293,184,185,0.0,0.009999999776482582,1.4562857151031494,0.06518367677927017,0.06518367677927017,0.0006518367445096374,1,2,2
294,185,3451,0.0,0.009999999776482582,2.0805141925811768,0.15435917675495148,0.15435917675495148,0.0015435917302966118,1,3,3
295,186,4325,0.0,0.009999999776482582,1.6376160383224487,0.09108800441026688,0.09108800441026688,0.0009108800441026688,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9177486896514893,0.13110695779323578,0.13110695779323578,0.0013110695872455835,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9177486896514893,0.13110695779323578,0.13110695779323578,0.0013110695872455835,1,2,2
298,187,188,0.0,0.009999999776482582,1.726879358291626,0.10383991152048111,0.10383991152048111,0.0010383990593254566,1,2,2
299,188,189,0.0,0.009999999776482582,1.726879358291626,0.10383991152048111,0.10383991152048111,0.0010383990593254566,1,2,2
300,189,190,0.0,0.009999999776482582,1.1626564264297485,0.023236632347106934,0.023236632347106934,0.0002323663211427629,1,2,2
301,191,3831,0.0,0.009999999776482582,2.231731414794922,0.17596162855625153,0.17596162855625153,0.0017596161924302578,1,3,3
302,191,3850,0.0,0.009999999776482582,2.231731414794922,0.17596162855625153,0.17596162855625153,0.0017596161924302578,1,3,3
303,3499,3850,0.0,0.009999999776482582,1.904104471206665,0.12915778160095215,0.12915778160095215,0.0012915778206661344,1,2,2
304,192,193,0.0,0.009999999776482582,1.3858647346496582,0.05512353405356407,0.05512353405356407,0.0005512353382073343,1,2,2
305,193,3185,0.0,0.009999999776482582,1.3858647346496582,0.05512353405356407,0.05512353405356407,0.0005512353382073343,1,2,2
306,194,3185,0.0,0.009999999776482582,2.279299736022949,0.18275710940361023,0.18275710940361023,0.0018275710754096508,1,3,3
307,195,3849,0.0,0.009999999776482582,2.8088176250457764,0.2584025263786316,0.2584025263786316,0.002584025263786316,1,3,3
308,195,3537,0.0,0.009999999776482582,2.8088176250457764,0.2584025263786316,0.2584025263786316,0.002584025263786316,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.08425235748291,0.1548931896686554,0.1548931896686554,0.0015489318175241351,1,3,3
310,196,3831,0.0,0.009999999776482582,1.5820353031158447,0.08314789831638336,0.08314789831638336,0.0008314789738506079,1,2,2
311,196,197,0.0,0.009999999776482582,1.7934660911560059,0.11335229873657227,0.11335229873657227,0.0011335229501128197,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8004999160766602,0.114357128739357,0.114357128739357,0.0011435712222009897,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.2437937259674072,0.17768481373786926,0.17768481373786926,0.0017768481047824025,1,3,3
314,198,3682,0.0,0.009999999776482582,1.469231128692627,0.06703301519155502,0.06703301519155502,0.0006703301332890987,1,2,2
315,198,3636,0.0,0.009999999776482582,6.112185478210449,0.7303122282028198,0.7303122282028198,0.007303121965378523,1,7,7
316,3591,4431,0.0,0.009999999776482582,1.976893424987793,0.13955619931221008,0.13955619931221008,0.0013955619651824236,1,2,2
317,199,4431,0.0,0.009999999776482582,1.9177486896514893,0.13110695779323578,0.13110695779323578,0.0013110695872455835,1,2,2
318,199,200,0.0,0.009999999776482582,1.1897544860839844,0.027107784524559975,0.027107784524559975,0.0002710778499022126,1,2,2
319,201,3846,0.0,0.009999999776482582,2.9073874950408936,0.2724839150905609,0.2724839150905609,0.0027248391415923834,1,3,3
320,201,202,0.0,0.009999999776482582,1.8148882389068604,0.11641260236501694,0.11641260236501694,0.0011641259770840406,1,2,2
321,202,3846,0.0,0.009999999776482582,2.9073874950408936,0.2724839150905609,0.2724839150905609,0.0027248391415923834,1,3,3
322,203,3831,0.0,0.009999999776482582,1.8311760425567627,0.11873943358659744,0.11873943358659744,0.0011873942567035556,1,2,2
323,203,3850,0.0,0.009999999776482582,1.8311760425567627,0.11873943358659744,0.11873943358659744,0.0011873942567035556,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.8004999160766602,0.114357128739357,0.114357128739357,0.05775034800171852,5,2,10
325,204,205,0.0,0.009999999776482582,1.4401310682296753,0.06287586688995361,0.06287586688995361,0.0006287586293183267,1,2,2
326,205,3842,0.0,0.009999999776482582,1.9765865802764893,0.13951237499713898,0.13951237499713898,0.0013951236614957452,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.9765865802764893,0.13951237499713898,0.13951237499713898,0.0013951236614957452,1,2,2
328,206,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
329,206,207,0.0,0.009999999776482582,1.7126052379608154,0.10180074721574783,0.10180074721574783,0.0010180074023082852,1,2,2
330,207,3187,0.0,0.009999999776482582,1.4945600032806396,0.07065142691135406,0.07065142691135406,0.0007065142272040248,1,2,2
331,3187,3561,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
333,208,4854,0.0,0.009999999776482582,1.6143122911453247,0.08775889873504639,0.08775889873504639,0.0008775889873504639,1,2,2
334,208,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.125650405883789,0.16080720722675323,0.16080720722675323,0.001608072081580758,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
338,209,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
339,209,3189,0.0,0.009999999776482582,1.5839787721633911,0.08342553675174713,0.08342553675174713,0.0008342553628608584,1,2,2
340,3189,3561,0.5,0.5049999952316284,2.3094043731689453,0.187057763338089,0.187057763338089,0.09446416795253754,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
342,3865,4854,0.0,0.009999999776482582,1.7225559949874878,0.10322228819131851,0.10322228819131851,0.0010322228772565722,1,2,2
343,210,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
344,210,211,0.0,0.009999999776482582,1.355201005935669,0.05074300244450569,0.05074300244450569,0.0005074299988336861,1,2,2
345,211,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.125650405883789,0.16080720722675323,0.16080720722675323,0.001608072081580758,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
348,212,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
349,212,3866,0.0,0.009999999776482582,1.6053104400634766,0.08647292107343674,0.08647292107343674,0.0008647291688248515,1,2,2
350,213,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
351,213,4854,0.0,0.009999999776482582,1.5499416589736938,0.07856309413909912,0.07856309413909912,0.0007856308948248625,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5499416589736938,0.07856309413909912,0.07856309413909912,0.0007856308948248625,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5499416589736938,0.07856309413909912,0.07856309413909912,0.0007856308948248625,1,2,2
354,214,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
355,215,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,1,3,3
356,215,216,0.0,0.009999999776482582,1.4766137599945068,0.06808768212795258,0.06808768212795258,0.0006808767793700099,1,2,2
357,216,217,0.0,0.009999999776482582,1.3880183696746826,0.055431194603443146,0.055431194603443146,0.0005543119623325765,1,2,2
358,217,3189,0.0,0.009999999776482582,1.4479801654815674,0.06399716436862946,0.06399716436862946,0.0006399716367013752,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
360,218,3872,0.0,0.009999999776482582,1.9801386594772339,0.14001980423927307,0.14001980423927307,0.0014001979725435376,1,2,2
361,218,3477,0.0,0.009999999776482582,6.650866985321045,0.8072667121887207,0.8072667121887207,0.008072666823863983,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.267850875854492,0.1811215579509735,0.1811215579509735,0.0018112155376002192,1,3,3
363,219,3993,0.0,0.009999999776482582,1.8726806640625,0.1246686652302742,0.1246686652302742,0.0012466866755858064,1,2,2
