node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
128,0,1,1.5434250831604004,0.07763215154409409,0.011214037425816059,0.6919330358505249,0.1472572535276413,0.12391289323568344,0.01808495633304119,0.007597893942147493,0.005308827850967646,0.004185202997177839,0.0017200068105012178
129,0,1,2.1796653270721436,0.1685236245393753,0.0749671682715416,0.5599071383476257,0.10759442299604416,0.17589136958122253,0.050538044422864914,0.031101811677217484,0.02499471604824066,0.03051396645605564,0.01945848949253559
130,0,1,2.0130116939544678,0.14471594989299774,0.05815818905830383,0.5817406177520752,0.1393040418624878,0.15207166969776154,0.04212076589465141,0.026604702696204185,0.02503969892859459,0.020244698971509933,0.01287379302084446
131,0,1,1.0607695579528809,0.00868136528879404,1.0749905413831584e-05,0.9504648447036743,0.038537535816431046,0.010802353732287884,0.00016870936087798327,1.580807293066755e-05,7.251592251122929e-06,2.8170147743367124e-06,6.8129901364955e-07
132,0,1,1.083174467086792,0.01188206672668457,4.613272540154867e-05,0.9393346905708313,0.03893035650253296,0.021148012951016426,0.0004720386932604015,6.869828212074935e-05,2.3969974790816195e-05,1.772561518009752e-05,4.437138159119058e-06
133,0,1,1.640171766281128,0.09145311266183853,0.019892826676368713,0.6522592902183533,0.17724603414535522,0.11416067183017731,0.025552799925208092,0.010888490825891495,0.008692929521203041,0.007471912074834108,0.0037279855459928513
134,0,1,2.9385123252868652,0.2769303321838379,0.18216848373413086,0.41639265418052673,0.10984726250171661,0.18201209604740143,0.06094717979431152,0.04863227903842926,0.05939364433288574,0.06912188231945038,0.05365294963121414
135,0,1,2.7251968383789062,0.24645669758319855,0.13424012064933777,0.4195401966571808,0.1404251903295517,0.1831829696893692,0.06738744676113129,0.055224016308784485,0.04779530689120293,0.04874282702803612,0.03770197927951813
136,0,1,2.1676902770996094,0.16681289672851562,0.07625308632850647,0.5492019653320312,0.13970999419689178,0.15266920626163483,0.050934191793203354,0.031231511384248734,0.030530568212270737,0.02779715321958065,0.01792536862194538
137,0,1,1.668593168258667,0.09551330655813217,0.014244411140680313,0.5278533697128296,0.36160388588905334,0.06419035792350769,0.028558533638715744,0.0035494696348905563,0.007950639352202415,0.005074510350823402,0.0012192613212391734
138,0,1,1.612633466720581,0.08751906454563141,0.008917415514588356,0.528351366519928,0.3887161314487457,0.04960615560412407,0.02201038971543312,0.0023985423613339663,0.005085734650492668,0.0031707233283668756,0.0006609580595977604
139,0,1,1.0845931768417358,0.012084739282727242,0.00012239369971212,0.9374220967292786,0.04188253730535507,0.01978040114045143,0.0006925741909071803,9.989030513679609e-05,7.466605165973306e-05,3.4636188502190635e-05,1.3091453183733393e-05
140,0,1,1.6347529888153076,0.09067899733781815,0.02860300801694393,0.7218940258026123,0.07507286220788956,0.1399310678243637,0.024241525679826736,0.010257530957460403,0.010593297891318798,0.012971211224794388,0.005038497969508171
141,0,7,4.960699081420898,0.5658141374588013,0.5326067209243774,0.14421223104000092,0.04593231901526451,0.11672589182853699,0.09828893840312958,0.06223389506340027,0.18882350623607635,0.21308715641498566,0.13069604337215424
142,0,1,1.8525385856628418,0.12179122865200043,0.060500532388687134,0.7042311429977417,0.04004137963056564,0.1515108346939087,0.03244418278336525,0.011271882802248001,0.01636143960058689,0.023725315928459167,0.020413776859641075
143,0,1,1.1664440631866455,0.02377772331237793,0.0004974672920070589,0.8736771941184998,0.09116333723068237,0.031936805695295334,0.002293399767950177,0.0004319143481552601,0.00024842785205692053,0.00018625952361617237,6.277994543779641e-05
144,0,1,1.208864688873291,0.02983781322836876,0.0025350104551762342,0.8702945113182068,0.06786487251520157,0.05231459066271782,0.005731940269470215,0.0012590957339853048,0.0013619265519082546,0.0008828920545056462,0.00029019193607382476
145,0,1,1.7075589895248413,0.10107985883951187,0.04167451709508896,0.7109614610671997,0.08807750046253204,0.11221002787351608,0.03350153565406799,0.01357493456453085,0.017753148451447487,0.015958311036229134,0.007963058538734913
146,0,1,1.4722468852996826,0.06746383756399155,0.017949052155017853,0.7467029690742493,0.1330845057964325,0.06991460174322128,0.02866239845752716,0.0036864758003503084,0.01037429179996252,0.006294732913374901,0.0012800288386642933
147,1,1,1.632256031036377,0.09032229334115982,0.026130637153983116,0.7335572838783264,0.04083467647433281,0.16876322031021118,0.021045438945293427,0.009668814018368721,0.010120686143636703,0.010589892975986004,0.0054200575686991215
148,0,1,1.4231176376342773,0.06044537574052811,0.004790982697159052,0.7041736245155334,0.20366773009300232,0.07301747053861618,0.01123845111578703,0.003111809492111206,0.0022886779624968767,0.0017071857582777739,0.0007951191510073841
149,0,1,1.8853784799575806,0.12648263573646545,0.04315570741891861,0.4975842833518982,0.3421180844306946,0.039583105593919754,0.07576097548007965,0.0017979403492063284,0.030165696516633034,0.012139087542891502,0.0008509237668476999
150,0,1,1.4305787086486816,0.061511244624853134,0.009553198702633381,0.7450575828552246,0.13913632929325104,0.08646205067634583,0.014652173034846783,0.005138558801263571,0.004789597354829311,0.003285625483840704,0.001477976213209331
151,0,1,1.806780457496643,0.11525435000658035,0.02948865294456482,0.6081902384757996,0.15763069689273834,0.15502071380615234,0.03115999884903431,0.018509674817323685,0.011795731261372566,0.011239433661103249,0.0064534880220890045
152,0,1,1.8258635997772217,0.11798051744699478,0.03181736543774605,0.6038961410522461,0.16033990681171417,0.15152373909950256,0.0324685275554657,0.0199542548507452,0.012698404490947723,0.012071125209331512,0.007047835271805525
153,0,1,1.9302723407745361,0.1328960508108139,0.04761416092514992,0.6030468344688416,0.1227269098162651,0.16939696669578552,0.03661995381116867,0.020595256239175797,0.019769994542002678,0.01724858023226261,0.010595587082207203
154,0,1,1.7855230569839478,0.11221758276224136,0.033250123262405396,0.6324132680892944,0.14066147804260254,0.14545804262161255,0.03253474831581116,0.015682272613048553,0.013077075593173504,0.0129845617339015,0.00718848779797554
155,0,1,1.6120555400848389,0.0874365046620369,0.01796446368098259,0.6773916482925415,0.14411623775959015,0.12743236124515533,0.02236936241388321,0.010725877247750759,0.008070919662714005,0.006546485237777233,0.0033470597118139267
156,0,1,3.080749034881592,0.29724985361099243,0.2068418711423874,0.4235159456729889,0.06584186851978302,0.18798218667507172,0.06392866373062134,0.05188947543501854,0.06331314891576767,0.08166789263486862,0.0618608295917511
157,0,1,1.5813095569610596,0.08304422348737717,0.016859672963619232,0.7132445573806763,0.10137539356946945,0.13602469861507416,0.020323818549513817,0.012171870097517967,0.0067712776362895966,0.006249241530895233,0.003839152865111828
158,0,1,1.3553658723831177,0.05076655372977257,0.007228007540106773,0.8046220541000366,0.08371765911579132,0.08840259909629822,0.010907933115959167,0.005121641792356968,0.003170792246237397,0.0026216113474220037,0.001435604179278016
159,0,1,1.4492297172546387,0.06417567282915115,0.009698091074824333,0.7533646821975708,0.1097906082868576,0.10508319735527039,0.015063880942761898,0.006999528501182795,0.004153245594352484,0.0034972152207046747,0.0020476297941058874
160,0,1,1.4606497287750244,0.06580710411071777,0.009690859355032444,0.7332191467285156,0.1357450783252716,0.10034838318824768,0.015285294502973557,0.005711312405765057,0.004354534670710564,0.003620411967858672,0.001715912134386599
161,0,1,1.8642537593841553,0.12346482276916504,0.03796888887882233,0.612093448638916,0.13094137609004974,0.16504862904548645,0.03446441516280174,0.019483227282762527,0.014811545610427856,0.014270175248384476,0.008887168951332569
162,0,1,1.2402217388153076,0.034317392855882645,0.0010494111338630319,0.8400207161903381,0.08950921148061752,0.06446335464715958,0.003941825591027737,0.001015539513900876,0.0005258978344500065,0.0003959082532674074,0.00012760503159370273
163,0,1,1.3204573392868042,0.04577961936593056,0.004528563469648361,0.8261411190032959,0.05973125249147415,0.09766732156276703,0.00844592321664095,0.003485758090391755,0.0019490952836349607,0.001691127778030932,0.0008883403497748077
164,0,1,1.3566772937774658,0.05095389857888222,0.004856192972511053,0.7918922305107117,0.09551740437746048,0.09431920945644379,0.009077084250748158,0.004337791819125414,0.0021416200324892998,0.001771014416590333,0.0009435586980544031
165,0,1,1.1078908443450928,0.015412977896630764,0.0003333995118737221,0.9327799081802368,0.03006637841463089,0.03490453585982323,0.0015918855788186193,0.0003239232755731791,0.00012916912965010852,0.0001314680412178859,7.276234828168526e-05
166,0,1,1.0400985479354858,0.005728363990783691,7.56252120481804e-06,0.9703867435455322,0.019308291375637054,0.010156461969017982,0.00012804193829651922,1.2791030712833162e-05,3.994468443124788e-06,2.83257259070524e-06,7.354800004577555e-07
167,0,1,1.097528100013733,0.013932585716247559,0.00012349331518635154,0.9268025159835815,0.05047097057104111,0.02157992497086525,0.0009158275788649917,0.00010726342588895932,4.894032463198528e-05,4.593485937220976e-05,2.861813482013531e-05
168,0,1,1.0901328325271606,0.012876118533313274,5.328079350874759e-05,0.9316009283065796,0.04755983129143715,0.020147735252976418,0.0005779070197604597,6.0267298977123573e-05,2.4511651645298116e-05,2.1151574401301332e-05,7.617566552653443e-06
169,0,2,1.5687036514282227,0.08124338090419769,0.0008340978529304266,0.47285735607147217,0.4951964020729065,0.02483578585088253,0.005898761563003063,0.0003776045923586935,0.0004562856920529157,0.0002971529611386359,8.065919246291742e-05
170,0,1,1.2857811450958252,0.04082587733864784,0.0018320282688364387,0.7866497039794922,0.16381648182868958,0.03127099946141243,0.01616273634135723,0.00026814875309355557,0.001187668414786458,0.0005871476023457944,5.7212186220567673e-05
171,0,1,1.2462266683578491,0.03517523780465126,0.00209866464138031,0.852159857749939,0.06689707934856415,0.07138264179229736,0.005207556765526533,0.0022541829384863377,0.0010239945258945227,0.0007178019732236862,0.00035686817136593163
172,0,1,1.3098161220550537,0.0442594476044178,0.004535333719104528,0.8298382759094238,0.06311976164579391,0.09078432619571686,0.007784524466842413,0.0039377822540700436,0.0021152389235794544,0.0014939516549929976,0.0009261430823244154
173,0,1,1.240952968597412,0.034421853721141815,0.002189926104620099,0.8600746393203735,0.05632879212498665,0.07421037554740906,0.005043608136475086,0.002152662957087159,0.0010519293136894703,0.000763619551435113,0.00037437721039168537
174,0,1,1.5584172010421753,0.07977388799190521,0.017967671155929565,0.7454917430877686,0.06389611959457397,0.14208950102329254,0.01712642051279545,0.01342842634767294,0.007110686041414738,0.0063030775636434555,0.0045539080165326595
175,0,1,2.0612025260925293,0.15160036087036133,0.05836671590805054,0.4981738030910492,0.25286293029785156,0.10273167490959167,0.07595742493867874,0.011907359585165977,0.0292507391422987,0.0226909127086401,0.006425064522773027
176,0,1,2.1061859130859375,0.1580265611410141,0.06465630978345871,0.47914955019950867,0.2657354474067688,0.09745550155639648,0.08463253825902939,0.008370717987418175,0.034962378442287445,0.02451057732105255,0.005183352157473564
177,0,7,5.109268665313721,0.5870383977890015,0.5552446842193604,0.12349513173103333,0.051966022700071335,0.1073446273803711,0.09439069777727127,0.06755894422531128,0.1894311010837555,0.2186449021100998,0.14716866612434387
178,0,1,1.2553529739379883,0.03647899627685547,0.004124375060200691,0.8555254936218262,0.060927122831344604,0.06971728056669235,0.007381788920611143,0.002323840744793415,0.0019403801998123527,0.0014391971053555608,0.0007447976968251169
179,0,1,1.2109739780426025,0.0301391389220953,0.003085328731685877,0.88249272108078,0.04490558058023453,0.06231778860092163,0.0051743704825639725,0.002024334855377674,0.0013534444151446223,0.0010781260207295418,0.0006537580629810691
180,0,1,2.356006383895874,0.1937151998281479,0.11683738976716995,0.5584182143211365,0.08622702211141586,0.15212605893611908,0.05859505012631416,0.027796238660812378,0.047699060291051865,0.04390644654631615,0.02523188479244709
181,0,1,1.0638020038604736,0.00911457184702158,0.00021898849809076637,0.9598128795623779,0.018547391518950462,0.020361963659524918,0.0009235844481736422,0.000135233232867904,0.00011862644169013947,7.6671814895235e-05,2.36902433243813e-05
182,0,1,1.0432698726654053,0.006181410513818264,8.264497591881081e-05,0.9733100533485413,0.01092513743788004,0.015236821956932545,0.00037830040673725307,6.706132262479514e-05,4.285384784452617e-05,2.4974933694466017e-05,1.4816193470323924e-05
183,0,1,1.0510960817337036,0.007299440447241068,0.0002245906798634678,0.9736713171005249,0.0031298028770834208,0.022387590259313583,0.0004895730526186526,9.700185910332948e-05,8.091417112154886e-05,7.57739253458567e-05,6.790257612010464e-05
184,0,1,1.101621150970459,0.01451730728149414,0.00015793363854754716,0.9315252304077148,0.03733295202255249,0.029784606769680977,0.0009746248833835125,0.00022466943482868373,7.460171764250845e-05,5.9858928580069914e-05,2.3472994143958203e-05
185,0,1,1.0678993463516235,0.009699906222522259,5.826457709190436e-05,0.9568654894828796,0.019204135984182358,0.023332396522164345,0.00046146559179760516,7.841455226298422e-05,2.6744830392999575e-05,2.2161926608532667e-05,9.357819180877414e-06
186,0,1,1.0105730295181274,0.0015104328049346805,6.137841523923271e-08,0.9918023943901062,0.005826922599226236,0.0023669202346354723,3.6673682188848034e-06,1.759410253043825e-07,4.150946963932256e-08,1.6832359506224748e-08,3.0365834291501415e-09
187,0,1,1.7078355550765991,0.10111936181783676,0.020640170201659203,0.5149556994438171,0.3836745321750641,0.02879275381565094,0.050974369049072266,0.0009625212987884879,0.014396212063729763,0.005886471830308437,0.00035748633672483265
188,0,1,1.0617672204971313,0.008823888376355171,5.651471656165086e-05,0.9622630476951599,0.014527915976941586,0.022643517702817917,0.0004049074777867645,0.0001039916678564623,2.6114184947800823e-05,2.172142922063358e-05,8.679101483721752e-06
189,0,1,1.025707483291626,0.0036724975798279047,4.924059339828091e-06,0.9827470779418945,0.008909941650927067,0.008253837004303932,7.377631118288264e-05,1.0293143532180693e-05,2.7642313398246188e-06,1.5006594367150683e-06,6.591687338186603e-07
190,0,1,1.0136395692825317,0.0019485099473968148,9.618997864890844e-07,0.9904993176460266,0.005394222680479288,0.004078317899256945,2.4997569198603742e-05,2.0865118131041527e-06,5.068087034487689e-07,3.54527543322547e-07,1.0056353261234108e-07
191,0,1,1.7517234086990356,0.10738905519247055,0.0332273431122303,0.6552144289016724,0.12589822709560394,0.1390804797410965,0.03122320957481861,0.01535638328641653,0.014018704183399677,0.011985081247985363,0.007223556749522686
192,0,1,3.5798892974853516,0.36855560541152954,0.2829441726207733,0.33219361305236816,0.07311492413282394,0.16982401907444,0.08121319115161896,0.06071010231971741,0.09641899168491364,0.10712496936321259,0.0794002115726471
