node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,1,3.236764907836914,0.31953784823417664,0.22566726803779602,0.38811442255973816,0.055137407034635544,0.2166122943162918,0.07096229493618011,0.04350627586245537,0.0648985281586647,0.08838307857513428,0.07238566875457764
126,0,1,1.1161543130874634,0.01659347303211689,0.00022441316104959697,0.9268493056297302,0.03283650800585747,0.03859563171863556,0.0011481863912194967,0.00034610199509188533,9.11928218556568e-05,9.105290519073606e-05,4.216743400320411e-05
127,0,1,1.0320348739624023,0.004576410632580519,8.670551324030384e-06,0.9796012043952942,0.008921241387724876,0.011355686001479626,9.9166740255896e-05,1.4075554645387456e-05,4.70273971586721e-06,2.9375689791777404e-06,1.0302428563591093e-06
128,0,1,1.5441436767578125,0.0777348130941391,0.01754331775009632,0.7252552509307861,0.11219067126512527,0.11530688405036926,0.018898922950029373,0.010805003345012665,0.007723935879766941,0.005932975560426712,0.0038864065427333117
129,0,1,2.0025229454040527,0.1432175636291504,0.052505604922771454,0.5954434275627136,0.10370587557554245,0.18162374198436737,0.038269057869911194,0.028452260419726372,0.0208276454359293,0.01893061399459839,0.012747347354888916
130,0,1,1.6616871356964111,0.0945267304778099,0.025407729670405388,0.695986270904541,0.09855914115905762,0.1405734121799469,0.024563472718000412,0.01490999385714531,0.01008225604891777,0.00903879664838314,0.006286677438765764
131,0,1,1.5394678115844727,0.0770668312907219,0.018597200512886047,0.7414647340774536,0.08966144919395447,0.11941785365343094,0.02144247479736805,0.009416315704584122,0.006913244724273682,0.007375970017164946,0.004307986237108707
132,0,1,1.1825686693191528,0.026081237941980362,0.001421879860572517,0.886899471282959,0.05464457347989082,0.052308548241853714,0.0037330228369683027,0.0009924715850502253,0.0006514671258628368,0.0005121667054481804,0.000258246116572991
133,0,1,1.1543525457382202,0.022050363942980766,0.0007544246618635952,0.900103747844696,0.051797714084386826,0.04425002634525299,0.0025504662189632654,0.0005435237544588745,0.00039118839777074754,0.0002691793779376894,9.405687887920067e-05
134,0,1,1.1608070135116577,0.022972431033849716,0.0005379694048315287,0.8919777870178223,0.0604667104780674,0.04433845728635788,0.0020941796246916056,0.0005848304717801511,0.00026530117611400783,0.00019360691658221185,7.906132668722421e-05
135,0,1,1.4506584405899048,0.06437977403402328,0.013125447556376457,0.7705478668212891,0.08823534101247787,0.10527969151735306,0.015153377316892147,0.007658269256353378,0.005772130098193884,0.004563372582197189,0.002789944875985384
136,0,1,1.5697497129440308,0.0813928171992302,0.020860683172941208,0.7394142150878906,0.07622867822647095,0.13048604130744934,0.021843809634447098,0.011166492477059364,0.007516400422900915,0.008640279993414879,0.004704002290964127
137,0,1,1.215349555015564,0.030764222145080566,0.003409730736166239,0.8831204175949097,0.04075782373547554,0.06525830179452896,0.005433705169707537,0.002019967883825302,0.001496079028584063,0.0011818058555945754,0.0007318459101952612
138,0,1,1.7574063539505005,0.10820090770721436,0.03136492148041725,0.6553830504417419,0.11493559181690216,0.15219607949256897,0.029725752770900726,0.01639467291533947,0.012315268628299236,0.011601396836340427,0.007448255084455013
139,0,1,1.0507687330245972,0.007252675946801901,5.5778666137484834e-05,0.9680420160293579,0.013747338205575943,0.017811734229326248,0.0002825987176038325,6.04986707912758e-05,3.299082163721323e-05,1.6254556612693705e-05,6.5332887970726006e-06
140,0,1,1.9642574787139893,0.13775107264518738,0.045583855360746384,0.5626407861709595,0.17466287314891815,0.15190336108207703,0.04051891341805458,0.024690186604857445,0.01846475340425968,0.016687065362930298,0.010432037524878979
141,0,1,3.2007739543914795,0.31439629197120667,0.19684788584709167,0.34465235471725464,0.1131456270813942,0.19267219305038452,0.08020536601543427,0.07247651368379593,0.0661768689751625,0.0738195851445198,0.056851428002119064
142,0,1,1.421713948249817,0.0602448508143425,0.008731741458177567,0.7863778471946716,0.06233261525630951,0.1246759369969368,0.012074166908860207,0.005807697307318449,0.0035044043324887753,0.0035372423008084297,0.001690095174126327
143,0,1,1.2032777070999146,0.029039671644568443,0.0008570814388804138,0.8659008145332336,0.07296552509069443,0.05619412660598755,0.0032108803279697895,0.0008716452866792679,0.0004419251054059714,0.00031104302615858614,0.00010411331459181383
144,0,1,1.787597417831421,0.11251391470432281,0.03786889836192131,0.6719280481338501,0.07958492636680603,0.1627006083726883,0.03065267764031887,0.01726478524506092,0.01430416852235794,0.014879715628921986,0.008685014210641384
145,0,1,1.6128149032592773,0.0875449851155281,0.022469844669103622,0.7134463787078857,0.09397095441818237,0.1340484321117401,0.0233220923691988,0.012742357328534126,0.009563642553985119,0.00835033692419529,0.004555865190923214
146,0,1,1.314902663230896,0.044986095279455185,0.0023094695061445236,0.7815341949462891,0.14114834368228912,0.06600087136030197,0.0073244101367890835,0.0016826351638883352,0.0010840523755177855,0.0009493770194239914,0.0002760400529950857
147,0,1,1.2436786890029907,0.03481123968958855,0.0009733467013575137,0.8350458145141602,0.0959240198135376,0.06292621046304703,0.004181592259556055,0.0009489242220297456,0.00044107571011409163,0.00036941684084013104,0.00016285413585137576
148,0,1,1.1170532703399658,0.016721894964575768,2.193405271100346e-05,0.8982554078102112,0.08695302903652191,0.014353545382618904,0.0003911367675755173,2.473665153956972e-05,1.1835860277642496e-05,8.960191735241096e-06,1.1380019486750825e-06
149,0,1,1.46905517578125,0.0670078843832016,0.003873103531077504,0.6252079606056213,0.3141680359840393,0.03772640600800514,0.017952345311641693,0.0010720944264903665,0.0021951592061668634,0.0014323282521218061,0.0002456160436850041
150,0,1,1.3263616561889648,0.04662309214472771,0.0013349807122722268,0.728546679019928,0.23045216500759125,0.030663160607218742,0.008653500117361546,0.0003494529810268432,0.0008404554682783782,0.0004390004323795438,5.552489164983854e-05
151,0,1,1.2595546245574951,0.037079233676195145,0.0016624722629785538,0.8327005505561829,0.08972765505313873,0.06927581876516342,0.004743387922644615,0.0018900445429608226,0.0007840851903893054,0.000583991059102118,0.0002943960134871304
152,0,1,1.476751685142517,0.06810738146305084,0.004337191581726074,0.6251757144927979,0.30910223722457886,0.041271161288022995,0.019065745174884796,0.0010480440687388182,0.0025496562011539936,0.001543430844321847,0.00024410424521192908
153,0,1,1.4526607990264893,0.06466583162546158,0.004859853070229292,0.6592469215393066,0.2689729630947113,0.0451154001057148,0.02049941197037697,0.0013054064474999905,0.002744856057688594,0.0017920340178534389,0.00032296322751790285
154,0,1,1.4153368473052979,0.059333834797143936,0.0005848312866874039,0.618524432182312,0.3559430241584778,0.01879090815782547,0.005985375493764877,0.00017141706484835595,0.00036451287451200187,0.0001945372496265918,2.5781153453863226e-05
155,0,1,1.4372837543487549,0.062469106167554855,0.0005991514190100133,0.6005898118019104,0.3701820969581604,0.022210922092199326,0.006221767980605364,0.0001962980313692242,0.0003917199501302093,0.00018133921548724174,2.6092198822880164e-05
156,0,1,1.2218011617660522,0.031685881316661835,0.0009911180241033435,0.8468212485313416,0.09377232193946838,0.05386021360754967,0.003494317177683115,0.0010608917800709605,0.000511954422108829,0.0003320493851788342,0.00014711426047142595
157,0,1,1.7499881982803345,0.1071411743760109,0.025455448776483536,0.5687006115913391,0.26877090334892273,0.07663311064243317,0.05530504137277603,0.005134869366884232,0.013515361584722996,0.00966088566929102,0.0022792008239775896
158,0,1,1.9651918411254883,0.13788454234600067,0.05586138367652893,0.6312970519065857,0.0821349024772644,0.16563780605793,0.03883614391088486,0.026232708245515823,0.020240670070052147,0.020206283777952194,0.01541442982852459
159,0,1,1.4682645797729492,0.06689494103193283,0.011338131502270699,0.7553533911705017,0.09522885084152222,0.11462385952472687,0.01585068739950657,0.007605099584907293,0.004686855711042881,0.00417776545509696,0.0024735110346227884
160,0,1,1.2370425462722778,0.03386322036385536,0.002054609125480056,0.8560245037078857,0.06773044914007187,0.06699669361114502,0.005227839574217796,0.001965874806046486,0.000914118136279285,0.0007822648622095585,0.00035822621430270374
161,0,1,1.133090615272522,0.019012944772839546,0.0004544446710497141,0.9139050841331482,0.04333597794175148,0.04016854241490364,0.0017164350720122457,0.00041949699516408145,0.0002099332050420344,0.0001709804346319288,7.35310313757509e-05
162,0,1,1.0977691411972046,0.013967020437121391,0.0001447118993382901,0.9361091256141663,0.03162134438753128,0.03119145892560482,0.0007817288860678673,0.00015164495562203228,7.104942051228136e-05,5.778442573500797e-05,1.5878067642915994e-05
163,0,1,1.5628796815872192,0.0804113820195198,0.021107014268636703,0.7426989674568176,0.07912174612283707,0.12396127730607986,0.02117214724421501,0.01193900778889656,0.0078353276476264,0.00751564372330904,0.005756042432039976
164,0,1,1.2989633083343506,0.042709045112133026,0.004764812998473644,0.8343400955200195,0.06555161625146866,0.0836111381649971,0.00830860622227192,0.0034237587824463844,0.002034455770626664,0.0017162300646305084,0.0010141272796317935
165,0,1,1.284923791885376,0.04070339724421501,0.005275889299809933,0.854550838470459,0.04057300090789795,0.08859416097402573,0.007634639739990234,0.0033714259043335915,0.0021618125028908253,0.001834658207371831,0.0012794183567166328
166,0,1,1.1428231000900269,0.02040329948067665,0.0007473899167962372,0.9108307361602783,0.04191860184073448,0.04344117268919945,0.0024345924612134695,0.0006275439518503845,0.0003832356305792928,0.00025705702137202024,0.00010709724301705137
167,0,1,2.112338066101074,0.15890543162822723,0.05734853819012642,0.5154355764389038,0.19003134965896606,0.15794070065021515,0.04779648035764694,0.03144730255007744,0.021529553458094597,0.021133903414011,0.01468508318066597
168,0,1,1.8190691471099854,0.11700987815856934,0.027433034032583237,0.5672079920768738,0.21510329842567444,0.1416548490524292,0.03339213877916336,0.015208675526082516,0.011232072487473488,0.009922030381858349,0.006278931628912687
169,0,1,2.4526805877685547,0.2075258046388626,0.11115702241659164,0.4936610162258148,0.11890866607427597,0.18816712498664856,0.05644594132900238,0.03166024386882782,0.037482816725969315,0.0416746623814106,0.03199954330921173
170,0,1,1.7976502180099487,0.11395002901554108,0.04516565799713135,0.6560587286949158,0.1319640427827835,0.09843430668115616,0.062360089272260666,0.006017080973833799,0.018489496782422066,0.021511536091566086,0.005164621397852898
171,0,1,1.3398703336715698,0.04855290427803993,0.005021379329264164,0.8025716543197632,0.09030390530824661,0.08932489901781082,0.009288367815315723,0.0034896847791969776,0.0020651144441217184,0.0019265537848696113,0.001029711333103478
172,0,1,1.3515985012054443,0.05022835731506348,0.00715618347749114,0.8115275502204895,0.06980090588331223,0.09775064885616302,0.010122842155396938,0.0036417949013412,0.003013866487890482,0.002704816870391369,0.0014375000027939677
173,0,1,1.4747027158737183,0.0678146705031395,0.00816383771598339,0.6701168417930603,0.24361836910247803,0.04956219345331192,0.02693183533847332,0.0016069449484348297,0.0047556934878230095,0.0028988660778850317,0.0005092778010293841
174,0,1,1.833108901977539,0.11901555955410004,0.046000026166439056,0.6709544658660889,0.07204825431108475,0.16005022823810577,0.033953435719013214,0.01699352264404297,0.01702626794576645,0.016821809113025665,0.012151947245001793
175,0,1,1.3913731575012207,0.05591044947504997,0.0057134609669446945,0.755531370639801,0.13836076855659485,0.08433704823255539,0.012492826208472252,0.0035645049065351486,0.002646662527695298,0.0020990753546357155,0.0009677230846136808
176,0,1,1.424055814743042,0.06057940050959587,0.01653720811009407,0.7918758988380432,0.08630292117595673,0.07247639447450638,0.029867928475141525,0.0029396864119917154,0.009158113971352577,0.006006813608109951,0.0013722812291234732
177,0,1,1.1226993799209595,0.017528483644127846,4.280361463315785e-05,0.8940850496292114,0.08994129300117493,0.01532363798469305,0.0005552177899517119,5.194125697016716e-05,2.3400754798785783e-05,1.5429401173605584e-05,3.973458660766482e-06
178,0,1,1.3786101341247559,0.054087162017822266,0.0039049352053552866,0.716077446937561,0.2212877869606018,0.04124388471245766,0.01648602820932865,0.0010001417249441147,0.0022687334567308426,0.0014213348040357232,0.000214867148315534
179,0,1,1.587099552154541,0.08387136459350586,0.019566290080547333,0.7219771146774292,0.08246801793575287,0.14594343304634094,0.020674146711826324,0.009370896965265274,0.008365106768906116,0.006995133124291897,0.004206051118671894
180,0,1,1.3907008171081543,0.05581440404057503,0.005962448660284281,0.7687260508537292,0.11266615241765976,0.09750109910964966,0.01166773121803999,0.0034766453318297863,0.002642794279381633,0.0023289017844945192,0.0009907525964081287
181,0,1,1.7901424169540405,0.1128774881362915,0.04023841395974159,0.6590097546577454,0.11491931229829788,0.1318240761756897,0.03874155133962631,0.015266760252416134,0.015555215068161488,0.01627510040998459,0.008408100344240665
182,0,1,1.5894067287445068,0.08420096337795258,0.039761416614055634,0.7769153118133545,0.05099991336464882,0.1067923977971077,0.017628544941544533,0.00790240429341793,0.011430391110479832,0.015142309479415417,0.01318871695548296
183,0,1,1.4719597101211548,0.06742281466722488,0.012077219784259796,0.7522372007369995,0.10028832405805588,0.11069577187299728,0.01777348294854164,0.006927891634404659,0.0052362363785505295,0.004820138216018677,0.002020845655351877
184,0,1,1.3830280303955078,0.05471828952431679,0.006232885643839836,0.7440034747123718,0.17140714824199677,0.060551997274160385,0.015306145884096622,0.0024983983021229506,0.003396084997802973,0.0022332442458719015,0.0006035564001649618
185,0,1,1.4562857151031494,0.06518367677927017,0.008792608976364136,0.7248902916908264,0.15404796600341797,0.09127955883741379,0.014737534336745739,0.006252151448279619,0.004074347671121359,0.002942281775176525,0.0017759795300662518
186,0,1,1.6376160383224487,0.09108800441026688,0.021769970655441284,0.6918993592262268,0.11308469623327255,0.13653291761875153,0.023041008040308952,0.01367202214896679,0.0084286043420434,0.00787811167538166,0.005463254638016224
187,0,1,1.180355191230774,0.025765027850866318,0.0007993925246410072,0.8808969259262085,0.06515994668006897,0.049499113112688065,0.0028410719241946936,0.0008036027429625392,0.0004324668843764812,0.00027149682864546776,9.542886255076155e-05
188,0,1,1.726879358291626,0.10383991152048111,0.032136470079422,0.694320797920227,0.06712757050991058,0.16457904875278473,0.026452073827385902,0.015384121797978878,0.010893269442021847,0.013467983342707157,0.007775219157338142
189,0,1,1.1393353939056396,0.019905056804418564,0.0005205213092267513,0.9106455445289612,0.044263631105422974,0.04213295504450798,0.0018738026265054941,0.0005634960834868252,0.0002674083807505667,0.00017834911704994738,7.476384053006768e-05
190,0,1,1.1626564264297485,0.023236632347106934,0.0004356388235464692,0.8923880457878113,0.057200055569410324,0.04749331250786781,0.0019128585699945688,0.0005700761103071272,0.00021990720415487885,0.00015874888049438596,5.6982742535183206e-05
191,0,1,2.231731414794922,0.17596162855625153,0.06555764377117157,0.4688543677330017,0.20904287695884705,0.16796252131462097,0.05257180705666542,0.03601082041859627,0.024939874187111855,0.02401907928287983,0.016598694026470184
