edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5258,4054,4634,0.0,0.009999999776482582,2.669234874425456,0.23846212491792226,0.002384621195878784,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.9732999287954787,0.13904284697078267,0.0702166370572373,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.933075818233192,0.2761536883190274,0.002761536821465115,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.933075818233192,0.2761536883190274,0.002761536821465115,4,3,12
5262,2206,4634,0.0,0.009999999776482582,2.325137043837458,0.1893052919767797,0.001893052877454767,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.379419166361913,0.19705988090884471,0.0019705987650421313,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.5754226457793266,0.22506037796847522,0.0022506037293798377,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.102557765087113,0.15750825215530181,0.0015750824863471804,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.9231300670653582,0.13187572386647975,0.0013187572091882761,4,2,8
5269,2209,2210,0.0,0.009999999776482582,3.1219552343245596,0.30313646204636563,0.003031364552707377,4,4,16
5270,2210,3164,0.0,0.009999999776482582,3.1219552343245596,0.30313646204636563,0.003031364552707377,4,4,16
5271,2211,3389,0.0,0.009999999776482582,2.4662387433927506,0.20946267762753581,0.0020946267294568014,4,3,12
5272,2211,2212,0.0,0.009999999776482582,3.038872587494552,0.2912675124992217,0.002912675059888855,4,4,16
5273,2212,3389,0.0,0.009999999776482582,3.038872587494552,0.2912675124992217,0.002912675059888855,4,4,16
5274,3030,3389,0.0,0.009999999776482582,2.4662387433927506,0.20946267762753581,0.0020946267294568014,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.04788261000067,0.14969751571438142,0.001496975123683812,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.483188941143453,0.21188413444906473,0.0021188412971308527,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.4662387433927506,0.20946267762753581,0.0020946267294568014,4,3,12
5280,2215,3031,0.0,0.009999999776482582,2.5856830494012684,0.2265261499144669,0.002265261448512129,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.5856830494012684,0.2265261499144669,0.002265261448512129,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.5856830494012684,0.2265261499144669,0.002265261448512129,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.1389807151281275,0.16271153073258965,0.0016271152709570352,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.249310640152544,0.17847294859322055,0.0017847294460403929,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.8603488553781062,0.12290697933972947,0.001229069765925444,4,2,8
5288,3030,4276,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.498474216554314,0.3569248880791877,0.0035692488010129475,4,4,16
5290,2218,3472,0.0,0.009999999776482582,3.7849696185439825,0.39785280264914036,0.003978527937564372,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.9505778471939266,0.2786539781705609,0.0027865397194215915,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.6927911621751264,0.24182730888216092,0.0024182730347689935,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.6927911621751264,0.24182730888216092,0.0024182730347689935,4,3,12
5294,2220,4173,0.0,0.009999999776482582,5.618830733466893,0.6598329619238419,0.006598329471754259,4,6,24
5295,2221,3161,0.0,0.009999999776482582,3.1539363586343825,0.3077051940906261,0.00307705187212879,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.211706281756051,0.17310089739372156,0.0017310089352461499,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.1539363586343825,0.3077051940906261,0.00307705187212879,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.9793317327275872,0.4256188189610839,0.0042561880944776195,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.136993019841611,0.44814185997737305,0.004481418499606219,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.136993019841611,0.44814185997737305,0.004481418499606219,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.1539363586343825,0.3077051940906261,0.00307705187212879,4,4,16
5302,2225,2226,0.0,0.009999999776482582,2.894062333740294,0.2705803333914706,0.0027058032734352884,4,3,12
5303,2226,3161,0.0,0.009999999776482582,3.1539363586343825,0.3077051940906261,0.00307705187212879,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.4762327866628766,0.3537475409518395,0.003537475330449658,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.4762327866628766,0.3537475409518395,0.003537475330449658,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.050226458348334,0.292889494049762,0.0029288948750317164,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.1539363586343825,0.3077051940906261,0.00307705187212879,4,4,16
5308,3950,4636,0.0,0.009999999776482582,5.227211649798846,0.6038873785426924,0.006038873650447576,4,6,24
5309,2229,4636,0.0,0.009999999776482582,5.227211649798846,0.6038873785426924,0.006038873650447576,4,6,24
5310,2229,2230,0.0,0.009999999776482582,3.176571335599874,0.31093876222855343,0.0031093875527853053,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.9043499649851583,0.1291928521407369,0.0012919284925305163,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.545248842798173,0.6493212632568819,0.006493212487434207,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.6908432003110647,0.24154902861586638,0.0024154902321682488,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.545248842798173,0.6493212632568819,0.006493212487434207,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.0657994829816744,0.2951142118545249,0.0029511420525820823,4,4,16
5316,2232,3347,0.0,0.009999999776482582,3.0657994829816744,0.2951142118545249,0.0029511420525820823,4,4,16
5317,3301,3347,0.0,0.009999999776482582,3.264229007065296,0.32346128672361374,0.003234612794936906,4,4,16
5318,2233,3537,0.0,0.009999999776482582,5.037328022532165,0.5767611460760236,0.005767611331844074,4,6,24
5319,2233,2234,0.0,0.009999999776482582,3.1941705169156194,0.31345293098794563,0.0031345292398172664,4,4,16
5320,2234,3537,0.0,0.009999999776482582,5.037328022532165,0.5767611460760236,0.005767611331844074,4,6,24
5321,2235,2236,0.0,0.009999999776482582,4.672404103912413,0.5246291577017733,0.005246291459753978,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.672404103912413,0.5246291577017733,0.005246291459753978,4,5,20
5323,2237,4117,0.0,0.009999999776482582,2.7680014519719407,0.25257163599599153,0.002525716303505755,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.3658411940559745,0.48083445629371063,0.00480834445546223,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.3658411940559745,0.48083445629371063,0.00480834445546223,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.507314550690353,0.3581877929557647,0.0035818778494964365,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.507314550690353,0.3581877929557647,0.0035818778494964365,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,4,4,16
5331,4186,4337,0.0,0.009999999776482582,3.1741284417221323,0.31058977738887605,0.0031058977044665353,4,4,16
5332,2241,4337,0.0,0.009999999776482582,5.965650115400422,0.7093785879143459,0.007093785720584989,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.965650115400422,0.7093785879143459,0.007093785720584989,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.8325608940795064,0.40465155629707233,0.20434903400049254,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.8325608940795064,0.40465155629707233,0.0040465154725240525,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.0966140802484006,0.1566591543212001,0.0015665915081959512,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.8325608940795064,0.40465155629707233,0.0040465154725240525,4,4,16
5338,2243,4337,0.0,0.009999999776482582,4.0034627702552825,0.42906611003646894,0.004290661004460941,4,5,20
5339,3117,3554,0.0,0.009999999776482582,5.560143565060571,0.6514490807229387,0.00651449066161917,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.9835589309222996,0.2833655615603285,0.0028336555522661465,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.560143565060571,0.6514490807229387,0.00651449066161917,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.560143565060571,0.6514490807229387,0.00651449066161917,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.167996458010748,0.30971377971582115,0.003097137727931787,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.706043304875493,0.24372047212507045,0.002437204666774934,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.515080471523106,0.3592972102175866,0.003592972021866681,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.515080471523106,0.3592972102175866,0.003592972021866681,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.315514247864485,0.3307877496949264,0.0033078774230124405,4,4,16
5348,2247,3465,0.0,0.009999999776482582,3.3331934697926044,0.3333133528275149,0.003333133453773809,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.015858432278037,0.2879797760397196,0.0028797976960287,4,4,16
5350,2248,3577,0.0,0.009999999776482582,3.464854447171092,0.35212206388158457,0.0035212205601104314,4,4,16
5351,2249,3081,0.0,0.009999999776482582,2.2031819688043153,0.17188313840061648,0.0017188313455872896,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.657423023138108,0.23677471759115828,0.0023677471229883095,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.657423023138108,0.23677471759115828,0.0023677471229883095,4,3,12
5354,2251,3225,0.0,0.009999999776482582,3.3004601456268574,0.3286371636609796,0.003286371563153666,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.5126594261382706,0.21609420373403868,0.002160941989039568,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.3004601456268574,0.3286371636609796,0.003286371563153666,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.473625565879047,0.35337508083986385,0.0035337507294131527,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.473625565879047,0.35337508083986385,0.0035337507294131527,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.1558663407340646,0.3079809058191521,0.003079808989352424,4,4,16
5360,2253,4638,0.0,0.009999999776482582,2.932278886437416,0.27603984091963085,0.002760398347496596,4,3,12
5361,2253,4188,0.0,0.009999999776482582,3.473625565879047,0.35337508083986385,0.0035337507294131527,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.9610047824680805,0.28014354035258293,0.0028014353409088685,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.4158287993632257,0.20226125705188938,0.00202261252530998,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.1382630874868482,0.16260901249812118,0.001626090088635265,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.9610047824680805,0.28014354035258293,0.0028014353409088685,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.132788053713739,0.30468400767339127,0.00304684000863173,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.132788053713739,0.30468400767339127,0.00304684000863173,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.9610047824680805,0.28014354035258293,0.0028014353409088685,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.933802248444408,0.41911460692062974,0.004191145975526883,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.933802248444408,0.41911460692062974,0.004191145975526883,4,4,16
5371,2257,2258,0.0,0.009999999776482582,3.5659875879064202,0.36656965541520287,0.003665696472217326,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.5659875879064202,0.36656965541520287,0.003665696472217326,4,4,16
5373,2259,4187,0.0,0.009999999776482582,3.1492808628827333,0.3070401232689619,0.0030704011640608035,4,4,16
5374,2259,4190,0.0,0.009999999776482582,3.673658193089068,0.3819511704412954,0.0038195116190402147,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.673658193089068,0.3819511704412954,0.0038195116190402147,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.560970884980634,0.22299584071151912,0.0022299583572717367,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.385671337833628,0.19795304826194687,0.0019795304383735143,4,3,12
5378,3247,4337,0.0,0.009999999776482582,3.2909593493677676,0.32727990705253823,0.0032727989973726224,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.9507422572933137,0.2786774653276162,0.002786774590986895,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.2909593493677676,0.32727990705253823,0.0032727989973726224,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.339996930444613,0.19142813292065902,0.0019142812864190682,4,3,12
5382,4164,4192,0.0,0.009999999776482582,3.200962070375681,0.3144231529108116,0.0031442314588290645,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.006111887516454,0.28658741250235054,0.002865874060966227,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.264229007065296,0.32346128672361374,0.003234612794936906,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.209814012050629,0.4585448588643755,0.0045854484861509925,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.5324839875102043,0.36178342678717207,0.003617834187006823,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.4295348739251494,0.3470764105607356,0.0034707640280297334,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.209814012050629,0.4585448588643755,0.0045854484861509925,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.5324839875102043,0.36178342678717207,0.003617834187006823,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.72822326188907,0.5326033231270101,0.005326033112223981,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.0539321592077613,0.293418879886823,0.002934188733284,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.72822326188907,0.5326033231270101,0.005326033112223981,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.3282101303339005,0.4754585900477001,0.004754585794203724,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.3282101303339005,0.4754585900477001,0.004754585794203724,4,5,20
5395,2264,3591,0.0,0.009999999776482582,4.927329516038299,0.5610470737197569,0.0056104706117937764,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.593423241050914,0.37048903443584486,0.003704890261547696,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.593423241050914,0.37048903443584486,0.003704890261547696,4,4,16
5398,2266,4641,0.0,0.009999999776482582,2.883611338911578,0.26908733413022545,0.0026908732811565484,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.510349180432968,0.21576416863328113,0.0021576416381057614,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.510349180432968,0.21576416863328113,0.0021576416381057614,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.5781182326543244,0.08258831895061777,0.0008258831710462499,4,2,8
5402,3385,3406,0.0,0.009999999776482582,3.3154853899904992,0.3307836271414999,0.0033078361974790966,4,4,16
5403,2267,2268,0.0,0.009999999776482582,4.34185880550649,0.47740840078664143,0.004774083901157322,4,5,20
5404,2268,2269,0.0,0.009999999776482582,4.34185880550649,0.47740840078664143,0.004774083901157322,4,5,20
5405,2269,2270,0.0,0.009999999776482582,3.4540514647960663,0.3505787806851523,0.0035057877284910594,4,4,16
5406,2270,2271,0.0,0.009999999776482582,4.048001448158175,0.43542877830831067,0.004354287685757191,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.048001448158175,0.43542877830831067,0.004354287685757191,4,5,20
5408,2272,3034,0.0,0.009999999776482582,3.4088036669418216,0.34411480956311735,0.00344114801871552,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.4088036669418216,0.34411480956311735,0.00344114801871552,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.459811707958579,0.20854452970836843,0.0020854452504703493,4,3,12
5411,2274,3034,0.0,0.009999999776482582,2.7323649036698043,0.24748070052425777,0.0024748069499263307,4,3,12
5412,2275,3856,0.0,0.009999999776482582,3.4603464929386973,0.3514780704198139,0.0035147806256366682,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.3494950216263533,0.3356421459466219,0.003356421384444353,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.496019278652966,0.3565741826647094,0.0035657417469465535,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.2286504516378045,0.17552149309111492,0.0017552148916790383,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9331881843972951,0.13331259777104215,0.0013331259479127339,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.699259078130126,0.3856084397328751,0.0038560843111385486,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.119950665626675,0.302850095089525,0.0030285008832029786,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.7849696185439825,0.39785280264914036,0.003978527937564372,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.140603472789735,0.1629433532556764,0.0016294334961360864,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.560143565060571,0.6514490807229387,0.00651449066161917,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.184423088096082,0.31206044115658316,0.0031206043418148875,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.560143565060571,0.6514490807229387,0.00651449066161917,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.1218909421004355,0.588841563157205,0.005888415499955705,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.4774435344152153,0.3539205049164593,0.003539204970057196,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.1218909421004355,0.588841563157205,0.005888415499955705,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.5645473450422287,0.3663639064346041,0.0036636389824573267,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.1218909421004355,0.588841563157205,0.005888415499955705,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.2758003093476873,0.3251143299068125,0.0032511432263994094,4,4,16
5432,2283,3035,0.0,0.009999999776482582,2.971396074979566,0.28162801071136656,0.0028162800441649,4,3,12
5433,2283,4120,0.0,0.009999999776482582,3.0989380623213947,0.2998482946173421,0.002998482879152104,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.0989380623213947,0.2998482946173421,0.002998482879152104,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.3533902717754245,0.33619861025363207,0.0033619860273900754,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.12436056137085,0.4463372230529785,0.0044633721307656415,4,5,20
5437,3335,4642,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.9237420326680876,0.27482029038115535,0.0027482028423844317,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5440,3096,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.3533902717754245,0.33619861025363207,0.0033619860273900754,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.5011244285851717,0.3573034897978817,0.003573034818115263,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5444,2286,2287,0.0,0.009999999776482582,3.7450368584832177,0.3921481226404597,0.0039214811387526605,4,4,16
5445,2287,3428,0.0,0.009999999776482582,3.7450368584832177,0.3921481226404597,0.0039214811387526605,4,4,16
5446,2288,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5447,2288,4642,0.0,0.009999999776482582,4.12436056137085,0.4463372230529785,0.0044633721307656415,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.12436056137085,0.4463372230529785,0.0044633721307656415,4,5,20
5449,3335,4139,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5451,4139,4196,0.0,0.009999999776482582,3.318466111784801,0.33120944454068585,0.0033120943713757785,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.318466111784801,0.33120944454068585,0.0033120943713757785,4,4,16
5453,2289,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.9627077608456602,0.2803868229779515,0.002803868167108176,4,3,12
5455,3036,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5457,2290,2291,0.0,0.009999999776482582,2.870165912419907,0.26716655891712954,0.002671665529454916,4,3,12
5458,2291,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5460,2292,2293,0.0,0.009999999776482582,2.8894437716226093,0.2699205388032299,0.0026992053277003574,4,3,12
5461,2293,3421,0.0,0.009999999776482582,4.999590777239064,0.5713701110341519,0.005713700982630347,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.320567785995081,0.18865254085644015,0.0018865253663972728,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.7018682172056288,0.38598117388651837,0.0038598116525916685,4,4,16
5464,2295,3138,0.0,0.009999999776482582,4.959588630590588,0.5656555186557982,0.005656555060124122,4,5,20
5465,2296,3513,0.0,0.009999999776482582,5.34709751419723,0.6210139305996043,0.006210139167188613,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.8363184896297753,0.2623312128042536,0.0026233120694069407,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.34709751419723,0.6210139305996043,0.006210139167188613,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.5608580738771707,0.08012258198245295,0.0008012258019157369,4,2,8
5469,2298,2299,0.0,0.009999999776482582,3.063247019192204,0.29474957417031483,0.0029474956758214848,4,4,16
5470,2299,4643,0.0,0.009999999776482582,3.063247019192204,0.29474957417031483,0.0029474956758214848,4,4,16
5471,2300,4199,0.0,0.009999999776482582,1.787331507075578,0.11247592958222542,0.001124759270681925,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.609871069667861,0.22998158138112298,0.0022998157624063405,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.609871069667861,0.22998158138112298,0.0022998157624063405,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.524551981827244,0.6463645688324634,0.0064636455438508945,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.524551981827244,0.6463645688324634,0.0064636455438508945,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.246824385903892,0.17811776941484173,0.08994947270516336,5,3,15
5478,3497,4129,0.0,0.009999999776482582,5.998368468601257,0.714052638371608,0.007140526224112879,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.266804916318506,0.18097213090264372,0.0018097212685760137,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.609871069667861,0.22998158138112298,0.0022998157624063405,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.472969569498673,0.21042422421409615,0.0021042421951074823,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.5754226457793266,0.22506037796847522,0.0022506037293798377,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.246824385903892,0.17811776941484173,0.0017811776543359933,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5489,2305,3037,0.0,0.009999999776482582,2.9150055472855456,0.2735722210407922,0.0027357221492597655,4,3,12
5490,2305,2306,0.0,0.009999999776482582,2.531443491578102,0.2187776416540146,0.0021877763676395323,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.6443066764622927,0.23490095378032752,0.0023490094852988207,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.6443066764622927,0.23490095378032752,0.0023490094852988207,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.3114690741640516,0.1873527248805788,0.0018735272069291906,4,3,12
5494,2308,2309,0.0,0.009999999776482582,1.9563194366637617,0.1366170623805374,0.0013661705932690809,4,2,8
5495,2309,3325,0.0,0.009999999776482582,2.4595167487859726,0.20850239268371037,0.002085023880233187,4,3,12
5496,2310,2311,0.0,0.009999999776482582,3.088138956343755,0.298305565191965,0.0029830555852431604,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.088138956343755,0.298305565191965,0.0029830555852431604,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.0373104612808675,0.2910443516115525,0.002910443451062043,4,4,16
5499,2313,2314,0.0,0.009999999776482582,2.7752415142022073,0.25360593060031533,0.0025360592493178106,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.4012655747355893,0.20018079639079847,0.00200180791916409,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.6443066764622927,0.23490095378032752,0.0023490094852988207,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,4,7,28
5503,2316,3037,0.0,0.009999999776482582,2.9150055472855456,0.2735722210407922,0.0027357221492597655,4,3,12
5504,2317,3037,0.0,0.009999999776482582,2.9150055472855456,0.2735722210407922,0.0027357221492597655,4,3,12
5505,2318,3793,0.0,0.009999999776482582,3.469583375263028,0.3527976250375754,0.00352797617151934,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.469583375263028,0.3527976250375754,0.00352797617151934,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.3004601456268574,0.3286371636609796,0.003286371563153666,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.671063018613495,0.2387232883733564,0.002387232830374751,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.3157279186671076,0.04510398838101537,0.022777513917340186,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.3004601456268574,0.3286371636609796,0.1659617660817306,5,4,20
