node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.747701674234122,0.3925288106048746,0.2986019514501095,0.23002181388437748,0.15014340169727802,0.14860177412629128,0.09603529330343008,0.07659575436264277,0.15283065661787987,0.07868650881573558,0.06708478601649404
132,0,1,1.8987346119829454,0.1283906588547065,0.06611530846566893,0.6413250267505646,0.16959320846945047,0.05665116850286722,0.03464034106582403,0.0316749761113897,0.03262075153179467,0.012347546697128564,0.0211470102367457
133,0,1,3.660981470020488,0.38014021000292686,0.3035259435418993,0.2515852749347687,0.1934942714869976,0.11084054782986641,0.09035402722656727,0.05019996967166662,0.1439245603978634,0.0628883761819452,0.09671300696209073
134,0,1,2.3621798615786247,0.19459712308266067,0.10158680012682453,0.5715354755520821,0.05325493193231523,0.16336818784475327,0.05132128996774554,0.05893338844180107,0.04505700385197997,0.02850253676297143,0.028027259511873126
135,0,1,2.3691649670363404,0.19559499529090577,0.10149358873604797,0.5074534192681313,0.13020475674420595,0.18128853477537632,0.04150563548319042,0.03805394656956196,0.03113019617740065,0.04854416236048564,0.021819230198161677
136,0,1,2.2336023373063654,0.17622890532948077,0.12487217644229531,0.6032669395208359,0.1416879938915372,0.04681495577096939,0.04414783022366464,0.03921011299826205,0.06754914484918118,0.030006465036422014,0.027316566556692123
137,0,1,4.2875691272784024,0.4696527324683432,0.41356011549942195,0.2852215841412544,0.08453017147257924,0.10916627943515778,0.0741985677741468,0.03332322370260954,0.08773043239489198,0.09064208692871034,0.23518759617581964
138,0,1,2.3178749294020236,0.18826784705743194,0.1240943098673597,0.5970713645219803,0.09082862082868814,0.10793861001729965,0.01572607667185366,0.06434106593951583,0.060627480037510395,0.04077866207808256,0.02268816775176674
139,0,2,1.5850457526248647,0.08357796466069496,0.002399907010840252,0.46655359119176865,0.5050991401076317,0.013890559086576104,0.00985201052390039,0.002204782678745687,0.0011778610496548936,0.0006532855186378583,0.0005687604425475001
140,0,1,2.7679376155138016,0.25256251650197165,0.11029473063535988,0.32890962064266205,0.22328580729663372,0.19687391445040703,0.06616136245429516,0.07447458896785975,0.03685240587219596,0.043836791068315506,0.029605533694848418
141,0,1,3.7147825630381703,0.38782608043402433,0.3261440130881965,0.31280088797211647,0.09420009329915047,0.13398984260857105,0.06973055843263865,0.06313463486731052,0.13692245818674564,0.11829063575714827,0.0709309191443026
142,0,1,3.5502302683889866,0.36431860976985525,0.29724136204458773,0.33478375151753426,0.07088757120072842,0.15734104439616203,0.08513734117150307,0.05460898904129863,0.16206694208085537,0.06574308080598712,0.06943133915774524
143,0,1,3.4645989066921175,0.35208555809887393,0.22841880365740508,0.2645597495138645,0.15010539069771767,0.18077868223190308,0.08777901530265808,0.08835840970277786,0.10067110555246472,0.06142399879172444,0.06632369931321591
144,0,1,3.6994457822293043,0.38563511174704346,0.3092007301747799,0.2717007026076317,0.10465718619525433,0.1525602787733078,0.10469433292746544,0.0571867972612381,0.1746257208287716,0.06831584684550762,0.06625916250050068
145,0,1,3.5267212819308043,0.360960183132972,0.21667714510113,0.23601370677351952,0.15994032472372055,0.1961079090833664,0.10137690417468548,0.089883953332901,0.06460884865373373,0.07662364840507507,0.0754446480423212
146,0,1,2.660473774187267,0.23721053916960955,0.14610515185631812,0.48903150111436844,0.06201450806111097,0.21409019827842712,0.04393091332167387,0.04482779232785106,0.06547681521624327,0.03260753722861409,0.04802079941146076
147,0,1,2.057259983092081,0.15103714044172584,0.0232661709014792,0.41713134199380875,0.3874785713851452,0.05801164451986551,0.04798219259828329,0.06613012822344899,0.003992496785940602,0.009587220381945372,0.009686453733593225
148,0,1,2.6173504756588954,0.23105006795127078,0.1822466730918677,0.5268089026212692,0.1407499983906746,0.06583686918020248,0.052661809138953686,0.031695754936663434,0.08024124200164806,0.05508594325510785,0.046919487835111795
149,0,1,2.939203162037302,0.27702902314818595,0.14583314665651415,0.3361552432179451,0.22414688766002655,0.11598999798297882,0.09423491125926375,0.0836398063111119,0.046683265594765544,0.06165316910482943,0.03749671195691917
150,0,1,2.7543703511182684,0.2506243358740384,0.1650066925212741,0.41381944715976715,0.23746519163250923,0.08231115527451038,0.031192766735330224,0.07020471640862525,0.04588738176971674,0.08538637074525468,0.03373294000630267
151,0,1,3.0966905013192445,0.2995272144741778,0.16597782261669636,0.2943898104131222,0.22314875572919846,0.16301172971725464,0.06601191964000463,0.08745991252362728,0.055777573958039284,0.05064668389968574,0.059553564758971334
152,0,1,2.879420384124387,0.26848862630348386,0.18166269722860307,0.4208934158086777,0.17220630310475826,0.0899609955959022,0.07291433261707425,0.062362257682252675,0.08044938591774553,0.0516400495544076,0.04957326175644994
153,0,1,3.1847591968253255,0.31210845668933224,0.20341821773035917,0.34197746962308884,0.17617588490247726,0.11521540302783251,0.07936778478324413,0.08384519972605631,0.06310376897454262,0.09305159334326163,0.04726285541255493
154,0,1,2.0876534032431664,0.15537905760616663,0.06586389915901236,0.5317425057291985,0.21541222743690014,0.11264373385347426,0.03928589087445289,0.03505178465275094,0.018773887219140306,0.034610664515639655,0.012479347424232401
155,0,1,2.7047964372031856,0.24354234817188367,0.1310848162320326,0.4301866888999939,0.16932837292551994,0.12763536581769586,0.0595370574737899,0.08222773941815831,0.0561299379914999,0.03265867586014792,0.042296202380384784
156,0,1,2.8067333169747144,0.25810475956781637,0.1385580418864265,0.37667129933834076,0.16703632287681103,0.1822647787630558,0.06792537122964859,0.06754412548616529,0.06155521748587489,0.04558097687549889,0.031421847525052726
157,0,1,3.333042630692944,0.3332918043847063,0.2414249388675671,0.323416318744421,0.158287538215518,0.12720636930316687,0.07904305995907634,0.07062178227351978,0.11150656826794147,0.06623539800057188,0.06368297259905376
158,0,1,2.9679087896365672,0.2811298270909382,0.1923088935436681,0.4159245043992996,0.13186030555516481,0.14378811977803707,0.03955101897008717,0.0765671469271183,0.07130815321579576,0.07999533764086664,0.0410054026870057
159,0,1,2.2360237791435793,0.1765748255919399,0.12068379198899493,0.6063633412122726,0.12127347150817513,0.06896239519119263,0.031905520358122885,0.050811433931812644,0.07262514950707555,0.021672978647984564,0.026385663833934814
160,0,1,3.5264200072269887,0.3609171438895698,0.26022481557447463,0.33736754581332207,0.10083479713648558,0.13081222027540207,0.05542048346251249,0.1153401848860085,0.09044380206614733,0.10434757242910564,0.06543344107922167
161,0,1,3.7742380623240024,0.3963197231891432,0.2914548107655719,0.27883874252438545,0.12033818522468209,0.135269146412611,0.06318463711068034,0.11091446341015399,0.07132400560658425,0.1473858302924782,0.07274497486650944
162,0,1,2.9306259569420945,0.27580370813458494,0.19066846705391072,0.4242280423641205,0.16619365918450058,0.09923918265849352,0.04001158045139164,0.07965907524339855,0.05480719986371696,0.0977819864929188,0.03807928069727495
163,0,1,3.0591508731013164,0.2941644104430452,0.22245535062393174,0.42374106496572495,0.14103868510574102,0.0975439203903079,0.03183602157514542,0.08338497672230005,0.07605422707274556,0.11110264400485903,0.035298479546327144
164,0,1,1.7727158252964728,0.11038797504235325,0.07914006481587421,0.7545942515134811,0.0783085054717958,0.034634494222700596,0.01995092397555709,0.03337165212724358,0.055857772240415215,0.010465850413311273,0.012816442162147723
165,0,1,3.1430617804799112,0.3061516829257016,0.22059213846659986,0.3742094747722149,0.1525178967276588,0.11617468111217022,0.06176869827322662,0.07473713892977685,0.10071480768965557,0.06877551117941039,0.051101819597533904
166,0,1,2.862805058248341,0.26611500832119156,0.20887600003334228,0.5183107629418373,0.07619303488172591,0.07174526620656252,0.06385397212579846,0.06102092447690666,0.09029902657493949,0.074058031081222,0.04451894237718079
167,0,1,3.63360358774662,0.3762290839638029,0.24114727089181542,0.2471182718873024,0.1468853671103716,0.1490386798977852,0.10293747298419476,0.11287291534245014,0.0769596048630774,0.10577488411217928,0.05841278191655874
168,0,1,3.5508206421509385,0.3644029488787055,0.3093657516874373,0.3118668422102928,0.15330134145915508,0.10846205987036228,0.05811837501823902,0.058885708916932344,0.15151379443705082,0.09183553187176585,0.06601642537862062
169,0,1,2.232360749039799,0.17605153557711414,0.1016376162879169,0.5444151163101196,0.20896738953888416,0.05130542442202568,0.03467659652233124,0.05899793468415737,0.04665711149573326,0.0373881864361465,0.01759231835603714
170,0,2,1.861222269712016,0.12303175281600229,0.026336670183809474,0.4032716229557991,0.4553612843155861,0.09986105561256409,0.010114366421476007,0.00505500310100615,0.006752828019671142,0.015275275334715843,0.004308566829422489
171,0,1,3.0882355118519627,0.29831935883599464,0.18269395490642637,0.3125883378088474,0.16149692796170712,0.22982977703213692,0.044119383208453655,0.06927154352888465,0.08112800912931561,0.05896688444772735,0.0425990613293834
172,0,1,3.057513674721122,0.29393052496016026,0.19893433758988976,0.38100655376911163,0.17120352061465383,0.11988718435168266,0.044144217390567064,0.08482417976483703,0.05858208844438195,0.10056976554915309,0.03978248359635472
173,0,1,2.4961254691006616,0.21373220987152308,0.14223077955830377,0.5371197760105133,0.10985111631453037,0.12289043981581926,0.056189022259786725,0.0317188641638495,0.04493266373174265,0.06069917784770951,0.03659893797885161
174,0,1,3.0321597401052713,0.29030853430075304,0.28424309473484755,0.5137016251683235,0.055750020779669285,0.06982019636780024,0.0352388983592391,0.04124624282121658,0.1874224841594696,0.04878911282867193,0.04803149774670601
175,0,1,3.4123851283220574,0.3446264469031511,0.21511588600696996,0.2878456301987171,0.1177607960999012,0.2203754000365734,0.07834201352670789,0.08056019153445959,0.0689396788366139,0.0713250363478437,0.07485117082251236
176,0,1,3.7098102750605904,0.3871157535800843,0.30917972431052476,0.23631595820188522,0.224665068089962,0.10803977213799953,0.03891410492360592,0.08288534142775461,0.10680190613493323,0.12987224478274584,0.07250557339284569
177,0,1,1.048512803419726,0.006930400488532281,0.003027845354154124,0.9817347228527069,0.002696119132451713,0.010459485929459333,0.000673022965202108,0.0014087696035858244,0.0012159564212197438,0.001519405355793424,0.0002924835771409562
178,0,1,3.06677527166903,0.2952536102384329,0.1914874853391666,0.3597516417503357,0.17568413726985455,0.11534943897277117,0.08201266231480986,0.07571456814184785,0.08257513295393437,0.06376606831327081,0.04514628407196142
179,0,1,2.226354230020661,0.17519346143152298,0.06061994470655918,0.38854503631591797,0.3234703280031681,0.16536314971745014,0.02900923788547516,0.0329923682147637,0.02656244847457856,0.01805436477297917,0.01600313145900145
180,0,1,2.5210988728213124,0.2172998389744732,0.1420065472339047,0.5264924317598343,0.10735094966366887,0.1351378597319126,0.056452349410392344,0.032559878658503294,0.044799406081438065,0.060571394104044884,0.03663574704842176
181,0,1,1.193870912102284,0.027695844586040557,0.009878687531454489,0.9153033792972565,0.026698146481066942,0.038957661017775536,0.007272964576259255,0.0018892070220317692,0.00240561124519445,0.0044579143868759274,0.003015161899384111
182,0,1,1.8713496997952461,0.12447852854217802,0.1045539289189037,0.6841423809528351,0.19910089299082756,0.003994016093201935,0.0031243149423971772,0.00508446927415207,0.0018734918849077076,0.09358056914061308,0.009099867893382907
183,0,1,3.0924350668210536,0.29891929526015054,0.17465505001018755,0.26745887473225594,0.26743656024336815,0.13545403257012367,0.08198556653223932,0.07300993241369724,0.07066958409268409,0.06515218620188534,0.03883327971561812
184,0,1,2.480247583531309,0.2114639405044727,0.07142413847032003,0.3937174119055271,0.17002299427986145,0.2626410536468029,0.049516423139721155,0.052677959902212024,0.02172362816054374,0.03084032138576731,0.01886018892400898
185,0,1,2.5438814790686592,0.22055449700980848,0.08480558241717517,0.3561587780714035,0.24201953783631325,0.20340724661946297,0.04674159921705723,0.06686724908649921,0.037125686183571815,0.032034043804742396,0.015645852428860962
186,0,1,1.9217704741749913,0.13168149631071305,0.04736083126044832,0.63207046687603,0.04260743339546025,0.24460657685995102,0.017445107456296682,0.015909597743302584,0.022535778116434813,0.012478102464228868,0.01234695067978464
187,0,1,3.413167471764609,0.344738210252087,0.23163824749644846,0.29636993631720543,0.14855063147842884,0.16876580193638802,0.06010101642459631,0.09457436809316278,0.085548201110214,0.08188661723397672,0.06420342915225774
188,0,3,3.891186843626201,0.4130266919466002,0.29239053605124354,0.16039442084729671,0.16119267046451569,0.17223219200968742,0.13442049361765385,0.07936971075832844,0.15534173138439655,0.07126084808260202,0.06578795658424497
189,0,1,2.5871825872454792,0.22674036960649704,0.08964485221076757,0.403487928211689,0.10766617953777313,0.2992195188999176,0.052975615952163935,0.04700587876141071,0.030426100362092257,0.03253473131917417,0.02668402052950114
190,0,1,2.827336408663541,0.2610480583805059,0.12919608532683924,0.35806283354759216,0.21757666766643524,0.14353718608617783,0.0464474456384778,0.10517983743920922,0.040188555838540196,0.06137185916304588,0.02763567032525316
191,0,1,3.1561572127975523,0.3080224589710789,0.16323093883693218,0.29725681617856026,0.1521883625537157,0.21703752875328064,0.07649817690253258,0.09378817304968834,0.05379045847803354,0.06978908134624362,0.03965139901265502
192,0,1,2.425634738057852,0.20366210543683597,0.13351288391277194,0.5573994070291519,0.15435755997896194,0.07184974662959576,0.028088569175451994,0.05479174293577671,0.020731430035084486,0.06898223143070936,0.04379922244697809
193,0,7,4.242937253322452,0.46327675047463607,0.3523345720022917,0.1348586156964302,0.18211401998996735,0.1738603599369526,0.06268978491425514,0.09414259530603886,0.06768675055354834,0.18250567326322198,0.10214214818552136
194,0,1,3.669435973512009,0.38134799621600124,0.25209969736170024,0.23630043119192123,0.15095472056418657,0.168625146150589,0.08103924803435802,0.1109807612374425,0.08138090232387185,0.10774590983055532,0.06297288520727307
195,0,1,3.4821577686816454,0.3545939669545208,0.260118093341589,0.2912185788154602,0.13397556729614735,0.16831209138035774,0.07422484271228313,0.07215088978409767,0.11804950051009655,0.08444778434932232,0.057620808482170105
196,0,1,3.343545369571075,0.3347921956530107,0.17886809282936156,0.2732243612408638,0.14400833006948233,0.19676241278648376,0.0861606216058135,0.12097619660198689,0.05809442326426506,0.07226225570775568,0.04851141385734081
197,0,1,3.437352350447327,0.3481931929210467,0.25259336875751615,0.3436231091618538,0.08806990552693605,0.16503765247762203,0.0764311021193862,0.07424489874392748,0.08561076410114765,0.10399785125628114,0.06298475340008736
198,0,1,2.1876440554624423,0.1696634364946346,0.11814771010540426,0.6500533819198608,0.09277480328455567,0.047603473998606205,0.04617901297751814,0.04524165240582079,0.052897721296176314,0.0410799072124064,0.024170081596821547
