node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.8487101679784246,0.12124430971120351,0.05839180896873586,0.7064002603292465,0.03240011027082801,0.15185409039258957,0.030756902880966663,0.020196819445118308,0.0299382678931579,0.009322228783275932,0.019131312292302027
133,0,2,2.455255419947207,0.20789363142102957,0.056434888392686844,0.2989248260855675,0.3643548786640167,0.150138258934021,0.0648606289178133,0.06528649851679802,0.016926090698689222,0.026295874267816544,0.013212923426181078
134,0,1,3.48330439068377,0.35475777009768145,0.2994523672387004,0.4034574031829834,0.08326248731464148,0.08814601972699165,0.06658235192298889,0.05909939017146826,0.08896377822384238,0.13063378632068634,0.07985480269417167
135,0,1,2.920424131094478,0.2743463044420683,0.1546542989090085,0.37833984196186066,0.08412360306829214,0.2773883529007435,0.046779120806604624,0.05871488759294152,0.06115488335490227,0.05394352145958692,0.03955589409451932
136,0,1,3.4516647085547447,0.3502378155078207,0.3380001066252589,0.4243575409054756,0.0493336683139205,0.07400980964303017,0.048016898799687624,0.06628191191703081,0.22900156863033772,0.0628644684329629,0.04613406956195831
137,0,1,2.860232289414853,0.2657474699164076,0.14287730818614364,0.3258650675415993,0.22368048131465912,0.20388574711978436,0.03909978736191988,0.06459164479747415,0.04824838577769697,0.05053004948422313,0.04409887292422354
138,0,1,2.3030578459147364,0.18615112084496235,0.11125570512376726,0.602399542927742,0.09131273347884417,0.0891928356140852,0.03064477862790227,0.07519429340027273,0.04561938205733895,0.0469031292013824,0.018733193865045905
139,0,1,2.959476918913424,0.2799252741304891,0.20205957384314388,0.39407651126384735,0.17580660991370678,0.12586022354662418,0.060665593948215246,0.04153146734461188,0.10137240216135979,0.027844981756061316,0.07284218992572278
140,0,1,2.649422551970929,0.23563179313870414,0.15107431868091226,0.3731783702969551,0.3109215199947357,0.08274914883077145,0.03952160105109215,0.042554955929517746,0.04781225812621415,0.07767752185463905,0.025584538700059056
141,0,1,4.183020601980388,0.4547172288543412,0.3840390248224139,0.20997809246182442,0.11786817945539951,0.13473501056432724,0.06571300327777863,0.08766672294586897,0.1223850604146719,0.19562658667564392,0.0660273777320981
142,0,1,2.411795889493078,0.2016851270704397,0.11974837630987167,0.47991371899843216,0.23436403647065163,0.08876730129122734,0.04473311547189951,0.03247344074770808,0.03159233834594488,0.039249805733561516,0.048906232230365276
143,0,1,2.7325192553689703,0.24750275076699577,0.15259285192587413,0.4588950350880623,0.10786826582625508,0.17336054611951113,0.05067778460215777,0.05660553241614252,0.051578362355940044,0.06551884091459215,0.03549564865534194
144,0,1,1.8377845152281225,0.11968350217544607,0.07012665417278185,0.7438648492097855,0.04510617256164551,0.07487324252724648,0.0241499375551939,0.041879134718328714,0.03088354878127575,0.026153966318815947,0.013089139072690159
145,0,1,3.5078910244628787,0.3582701463518398,0.28581785527057946,0.37376701831817627,0.0754211014136672,0.11554957367479801,0.060416204854846,0.08902815775945783,0.1093797143548727,0.11795593937858939,0.05848220153711736
146,0,1,2.044683801388601,0.1492405430555144,0.12884663802105933,0.718973770737648,0.039791880175471306,0.06290933676064014,0.019919127691537142,0.029559263290138915,0.09110398218035698,0.018639707006514072,0.019102948834188282
147,1,3,2.8249061754904687,0.2607008822129241,0.1096999827423133,0.3585244491696358,0.03270344086922705,0.4040025547146797,0.04647090146318078,0.04859871603548527,0.03318414464592934,0.05114157823845744,0.025374259857926518
148,0,1,2.671624251641333,0.23880346452019044,0.13571520638652146,0.4593229666352272,0.09687198512256145,0.19617454335093498,0.06163305044174194,0.050282225012779236,0.05738201551139355,0.038867262192070484,0.03946592868305743
149,0,2,3.283100811582699,0.32615725879752844,0.23141925367053773,0.25763658434152603,0.28937289118766785,0.09102494502440095,0.0737801929935813,0.05676604738255264,0.09301220957422629,0.07063700931030326,0.06777003478600818
150,0,1,2.7179548209533095,0.24542211727904423,0.17290544719435275,0.5234339013695717,0.07203377783298492,0.09500580094754696,0.05750052072107792,0.07912049721926451,0.10153192095458508,0.040348343551158905,0.031025182688608766
151,0,1,3.138771774014458,0.3055388248592083,0.20736052631400526,0.3402666002511978,0.14477317407727242,0.1921422928571701,0.03999082837253809,0.07546654623001814,0.0982524985447526,0.0671433110255748,0.041964716743677855
152,0,1,3.312778828665614,0.33039697552365915,0.20852438174188137,0.3263848051428795,0.09029957465827465,0.20243272185325623,0.08446999453008175,0.08788848482072353,0.08944495767354965,0.06813083216547966,0.05094859190285206
153,0,1,3.523594284139108,0.3605134691627297,0.32718224287964404,0.3824443630874157,0.08426775271072984,0.10332950949668884,0.05716865882277489,0.04560748906806111,0.15126761188730597,0.10900891275377944,0.06690571823855862
154,0,1,3.4316646384540945,0.34738066263629924,0.3097930084913969,0.39499665796756744,0.09552091080695391,0.07629288546741009,0.07518449937924743,0.04821197409182787,0.15636041946709156,0.09067359450273216,0.06275899452157319
155,0,1,3.211461470578797,0.3159230672255425,0.18777338741347194,0.3112436532974243,0.14749856712296605,0.20199546962976456,0.05851254099979997,0.09297648211941123,0.06067303824238479,0.08053932327311486,0.046561025897972286
156,0,1,1.7716778899775818,0.11023969856822598,0.0614443565136753,0.7235600352287292,0.11791090434417129,0.03117217216640711,0.019532793783582747,0.046379765029996634,0.030954570276662707,0.020896182279102504,0.00959360395791009
157,0,1,2.199302335153334,0.17132890502190484,0.05721040430944413,0.49480167031288147,0.1850307285785675,0.16246001049876213,0.050716846249997616,0.04978025844320655,0.017549001844599843,0.027294731815345585,0.012366670649498701
158,0,1,2.1614972957759164,0.1659281851108452,0.06160463046398945,0.47876375168561935,0.23913035541772842,0.14148596674203873,0.04160239128395915,0.03741292073391378,0.017674374394118786,0.030947530700359493,0.012982725369511172
159,0,1,2.4797877763630822,0.2113982537661546,0.08378199889557436,0.3814234733581543,0.2488669352605939,0.18040357902646065,0.04020652431063354,0.06531746266409755,0.0321615906432271,0.03392652503680438,0.017693883215542883
160,0,1,3.071653419872746,0.2959504885532494,0.21963450877228752,0.4308305010199547,0.09161352599039674,0.13436138071119785,0.07736005075275898,0.046200032345950603,0.07637089607305825,0.09026291803456843,0.05300069466466084
161,0,1,3.596101308707148,0.3708716155295925,0.33373803505674005,0.34484196826815605,0.11948522459715605,0.10099189169704914,0.05681478139013052,0.044128153938800097,0.14449369348585606,0.11950357258319855,0.06974076898768544
162,0,1,2.4310274416529865,0.20443249166471236,0.09369646217191985,0.48217934370040894,0.10731102811405435,0.224770899862051,0.04394947210676037,0.04809290944831446,0.033340077483444475,0.03924063593876781,0.021115748749707564
163,0,1,2.762667881906964,0.25180969741528053,0.13308019805481308,0.3650190196931362,0.18014412792399526,0.2159714587032795,0.04863233584910631,0.05715286609483883,0.0578942455467768,0.039700536959571764,0.035485415548464516
164,0,1,1.872771322290646,0.12468161747009228,0.05559177674149396,0.6935147345066071,0.05372514121700078,0.13005642779171467,0.029031054640654474,0.038080835074651986,0.024693363346159458,0.0202388592006173,0.010659554194717202
165,0,1,1.381854618091893,0.05455065972741328,0.021891050317208283,0.8333169668912888,0.08413197274785489,0.028448575641959906,0.015546980692306533,0.01666457344254013,0.010780606062326115,0.004150001615926158,0.00696044263895601
166,0,1,1.2889660436003396,0.041280863371477086,0.004038134967231599,0.7892026305198669,0.17204286297783256,0.01939799706451595,0.0077026839353493415,0.007615594164235517,0.0009809112789298524,0.0017482678113083239,0.0013089558769934229
167,0,1,1.5682080440710706,0.08117257772443866,0.03353240234719124,0.6507727354764938,0.29851669538766146,0.0023664601030759513,0.0019623924999905284,0.012849332208134001,0.001248256492544897,0.024556399323046207,0.007727746531600133
168,0,1,2.402475372175104,0.20035362459644343,0.16932295360675198,0.6090622693300247,0.08858747687190771,0.08178167045116425,0.03223599286866374,0.01900963467778638,0.09553153079468757,0.01661957438045647,0.05717184843160794
169,0,1,2.8927041618153453,0.2703863088307636,0.2756341279600747,0.5454729199409485,0.0492602689191699,0.06882641464471817,0.02367598656564951,0.037130291108042,0.20620349701493979,0.030789971351623535,0.03864065959351137
170,0,1,2.7156659852262237,0.24509514074660338,0.15337220893343328,0.4616403207182884,0.09861690737307072,0.19583956943824887,0.03709968557814136,0.05343118244491052,0.05761663454177324,0.05802591547399061,0.03772965891766944
171,0,1,2.754491541883908,0.25064164884055834,0.13794697760022245,0.41699066013097763,0.12722699344158173,0.203618124127388,0.05124214058741927,0.06297510908916593,0.05679788161069155,0.03763164288830012,0.043517453101230785
172,0,1,2.9362225311342627,0.2766032187334661,0.16899971474776976,0.3888494297862053,0.1307718213647604,0.18913536705076694,0.05459167854860425,0.06765199592337012,0.0717196527402848,0.04676174884662032,0.050518313160864636
173,0,1,3.357811484951526,0.3368302121359323,0.2360554402694106,0.30545638129115105,0.152694970369339,0.1612459532916546,0.07025762181729078,0.07428961992263794,0.10363009944558144,0.0704346070997417,0.06199073372408748
174,0,1,3.1662656757980585,0.30946652511400835,0.22306128492346033,0.35616031289100647,0.13322719000279903,0.18152488581836224,0.049265339970588684,0.05676105571910739,0.08762022387236357,0.09104014467447996,0.044400916376616806
175,0,1,3.518740486470051,0.3598200694957216,0.26629219768801704,0.30075621604919434,0.13537342101335526,0.11855695396661758,0.09866666933521628,0.08035451150499284,0.13168608443811536,0.07183808099944144,0.06276803225046024
176,0,1,3.417260184942279,0.3453228835631827,0.27199761796509847,0.32629381865262985,0.12898603081703186,0.13175838068127632,0.08598495600745082,0.05497924395604059,0.14376085065305233,0.06957612361293286,0.05866064369911328
177,0,1,3.9238528767600656,0.4176932681085808,0.3143470073118806,0.20353669673204422,0.1490338183939457,0.1520816646516323,0.08744993433356285,0.0935508543625474,0.11553246900439262,0.13526158034801483,0.06355295795947313
178,0,1,1.8511883817845955,0.12159834025494222,0.03148588625481352,0.5566742420196533,0.22542677726596594,0.14237388595938683,0.02071875287219882,0.023320427164435387,0.012560616247355938,0.00970407749991864,0.009221192507538944
179,0,1,1.7609690632671118,0.10870986618101597,0.04018591367639601,0.7213868051767349,0.02666568523272872,0.17062092944979668,0.011935957008972764,0.029204796301200986,0.013741711853072047,0.013383595971390605,0.01306060585193336
180,0,1,3.2090544891543686,0.3155792127363384,0.26249423855915666,0.3425024077296257,0.2271544262766838,0.07998673059046268,0.03308838093653321,0.054773861076682806,0.11387450620532036,0.10614468809217215,0.04247504426166415
181,0,1,1.396339418097341,0.05661991687104871,0.023527888836724742,0.8338833004236221,0.06593365006847307,0.04616011283360422,0.020270159828214673,0.01022489090973977,0.011560731567442417,0.005198262384510599,0.006768894884771726
182,0,1,2.247919242359785,0.1782741774799693,0.08736343588770978,0.5358705818653107,0.1525098691927269,0.1387818455696106,0.037239073993987404,0.04823519127239706,0.03937287683947943,0.01961060036046547,0.028379958687764884
183,0,1,2.9873922207625583,0.2839131743946512,0.18502515309955925,0.4426237642765045,0.012305808428209275,0.3260306343436241,0.030321694182930514,0.0036929078632965684,0.01752666651736945,0.04283427121117711,0.12466421537101269
184,0,1,1.747134839737555,0.10673354853393643,0.06317212995782029,0.7418862879276276,0.08524221344850957,0.05644032917916775,0.025684687978355214,0.02757439253036864,0.03335177793633193,0.013841060979757458,0.015979291041730903
185,0,1,1.4168129272729857,0.05954470389614081,0.01664670054015005,0.7878879755735397,0.118055977858603,0.045490264892578125,0.016356579144485295,0.015562474902253598,0.008292674785479903,0.003484744534944184,0.004869281219725963
186,0,1,1.0094845551907383,0.00135493645581976,0.0007915237177940071,0.996550127863884,0.0006875603685330134,0.0015464370226254687,0.00014492100854113232,0.00027946070304096793,0.0006686250180791831,5.1931733651144896e-05,7.096696606367914e-05
187,0,1,3.0181553879883722,0.28830791256976745,0.27779902429938375,0.49931661784648895,0.0836027693003416,0.05710976419504732,0.050186493899673223,0.03198537273419788,0.1698317005066201,0.06309769369545393,0.04486963009730971
188,0,1,3.9291938417591155,0.4184562631084451,0.32999813789501786,0.1968533769249916,0.18714190647006035,0.14633529633283615,0.05214235093444586,0.0875289891846478,0.1135196229442954,0.1401094440370798,0.07636907091364264
189,0,1,2.1810373987536877,0.16871962839338397,0.03961811496265,0.47521552443504333,0.0899282032623887,0.354818370193243,0.019103765254840255,0.02131598547566682,0.011206051567569375,0.01601744774961844,0.012394615645462181
190,0,1,2.6727363674435765,0.2389623382062252,0.19148423406295478,0.5573516190052032,0.11187358386814594,0.07869169861078262,0.016200422309339046,0.04439848172478378,0.018474330194294453,0.126156825106591,0.046853078762069345
191,0,1,2.3568318707402796,0.19383312439146852,0.0547077419469133,0.4225091338157654,0.16244124993681908,0.25302400067448616,0.06511460896581411,0.042203216813504696,0.017813409445807338,0.023141401587054133,0.01375293091405183
192,0,1,3.1372961760498583,0.30532802514997975,0.2515087800566107,0.44141455739736557,0.07665071822702885,0.13333533518016338,0.06542645953595638,0.03166419826447964,0.10042534582316875,0.08867220161482692,0.06241123261861503
193,0,1,1.9939378840790596,0.14199112629700852,0.055577356382855214,0.5607128664851189,0.2312260800972581,0.0753551498055458,0.0302774048759602,0.04685109242564067,0.012742979000904597,0.029790566710289568,0.013043810671661049
194,0,1,1.5100209351039666,0.07286013358628095,0.020712221676149056,0.7575110048055649,0.11769124760758132,0.0653745848685503,0.01790312679077033,0.020807760360185057,0.008020961977308616,0.004303477940993616,0.008387781757846824
195,0,1,3.5373326358385384,0.3624760908340769,0.2803912083036266,0.33858658745884895,0.12443380430340767,0.13004367426037788,0.048341356217861176,0.07820338133024052,0.048900845693424344,0.16996288957307115,0.06152747303713113
196,0,1,4.02017378713208,0.43145339816172573,0.34192296314722626,0.2757631987333298,0.07963081263005733,0.2404312426224351,0.029460422636475414,0.03279142576502636,0.01946003238845151,0.11440722450061003,0.20805570625816472
197,0,1,2.3845556512803228,0.19779366446861754,0.14517032737867908,0.6114569306373596,0.06836350238882005,0.08192963623150717,0.06225969328670544,0.03081983866985638,0.06767028364072303,0.03857721107328871,0.03892283266466734
198,0,1,2.9613911346532404,0.2801987335218915,0.18327404791489244,0.3586873486638069,0.2351853158324957,0.10233779437839985,0.045751480385661125,0.07476401468738914,0.0504753771238029,0.09674785286188126,0.03605081792920828
199,0,1,2.537146721762838,0.21959238882326254,0.10424102572142147,0.420391708612442,0.21262679994106293,0.14627290703356266,0.04930917581077665,0.06715839612297714,0.03282259125262499,0.048629014956532046,0.02278941951226443
