node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.0775235891342163,0.011074798181653023,0.0020337936002761126,0.9557626247406006,0.025638539344072342,0.011683063581585884,0.0025188049767166376,0.0023632519878447056,0.0010970475850626826,0.0005330454441718757,0.00040370060014538467
128,0,1,1.4690824747085571,0.06701178103685379,0.016080059111118317,0.7618876099586487,0.11673706769943237,0.07382112741470337,0.012560796923935413,0.018913401290774345,0.008339818567037582,0.004513694439083338,0.003226545639336109
129,0,1,1.5867408514022827,0.08382011950016022,0.02583921328186989,0.7336360216140747,0.0947575569152832,0.11302589625120163,0.013251367956399918,0.019489867612719536,0.012422341853380203,0.007811800576746464,0.005605072248727083
130,0,1,2.5514161586761475,0.22163088619709015,0.11939641833305359,0.4829273223876953,0.13692797720432281,0.1398964673280716,0.043678510934114456,0.07717332988977432,0.04928194731473923,0.04224475845694542,0.027869712561368942
131,0,1,2.8463821411132812,0.26376888155937195,0.1569625586271286,0.420377254486084,0.135916605591774,0.15689069032669067,0.04393279179930687,0.08592010289430618,0.062083836644887924,0.05336492881178856,0.04151378944516182
132,0,1,1.3110675811767578,0.04443822428584099,0.010811804793775082,0.8425116539001465,0.07186227291822433,0.05635681748390198,0.00920535996556282,0.009252001531422138,0.005155214108526707,0.0035045023541897535,0.0021520883310586214
133,0,1,2.458745002746582,0.20839214324951172,0.08324901759624481,0.45130664110183716,0.13231001794338226,0.22579990327358246,0.0488843210041523,0.058450210839509964,0.024102268740534782,0.040157146751880646,0.018989603966474533
134,0,1,1.1349595785140991,0.01927994005382061,0.0013582860119640827,0.902886688709259,0.07235563546419144,0.017319679260253906,0.0038301607128232718,0.0022495435550808907,0.000846429611556232,0.00033914236701093614,0.0001727140333969146
135,0,1,1.4338510036468506,0.061978716403245926,0.01514770183712244,0.7825691103935242,0.10096313804388046,0.0734698474407196,0.013223226182162762,0.014626925811171532,0.006640161853283644,0.004982696380466223,0.00352484337054193
136,0,1,2.277402400970459,0.18248605728149414,0.11737194657325745,0.5978763103485107,0.11112289875745773,0.08961255103349686,0.034753382205963135,0.04926289618015289,0.04841356351971626,0.039033930748701096,0.029924456030130386
137,0,1,2.071687936782837,0.15309827029705048,0.11308792233467102,0.6930462121963501,0.06920277327299118,0.061857160180807114,0.040818650275468826,0.02198725752532482,0.04513802379369736,0.03297356143593788,0.03497633710503578
138,0,1,1.6911876201629639,0.0987410917878151,0.044380661100149155,0.7325560450553894,0.08351408690214157,0.09814861416816711,0.013007186353206635,0.028393486514687538,0.019301651045680046,0.013280501589179039,0.01179850846529007
139,0,1,1.3075971603393555,0.04394245147705078,0.0004098464851267636,0.7206279635429382,0.25637075304985046,0.019446270540356636,0.0025016041472554207,0.0006436388357542455,0.00025341883883811533,0.00010767234925879166,4.8755282477941364e-05
140,0,1,2.2375407218933105,0.17679153382778168,0.07999151945114136,0.5567169189453125,0.11861211061477661,0.14375588297843933,0.04155082255601883,0.059372685849666595,0.031762804836034775,0.027141330763697624,0.021087389439344406
141,0,1,3.608412265777588,0.3726303279399872,0.2714890241622925,0.3339289724826813,0.09386736899614334,0.12656548619270325,0.05483870208263397,0.1193104088306427,0.09227710962295532,0.09621261060237885,0.08299928903579712
142,0,1,3.457185983657837,0.3510265648365021,0.2559264302253723,0.33156687021255493,0.12533174455165863,0.11781300604343414,0.08675223588943481,0.08260971307754517,0.09761132299900055,0.0907297134399414,0.06758539378643036
143,0,1,2.069584369659424,0.15279777348041534,0.07003624737262726,0.5852302312850952,0.15146692097187042,0.10888724774122238,0.041274238377809525,0.04310513660311699,0.03246525302529335,0.02122354321181774,0.016347451135516167
144,0,1,4.323896884918213,0.4748423993587494,0.37527287006378174,0.18322256207466125,0.10282036662101746,0.09978751093149185,0.1446898877620697,0.0942067876458168,0.13696938753128052,0.14236678183078766,0.09593671560287476
145,0,7,5.1706037521362305,0.595800518989563,0.5274779200553894,0.10685289651155472,0.05918112397193909,0.11368756741285324,0.10642501711845398,0.08637548238039017,0.11356008052825928,0.24595516920089722,0.1679626703262329
146,0,1,1.1683484315872192,0.024049775674939156,0.002833146136254072,0.9027850031852722,0.0479314960539341,0.03960547596216202,0.002008967800065875,0.0048358808271586895,0.001609288272447884,0.0007778508006595075,0.00044600723776966333
147,0,1,1.1215062141418457,0.01735803112387657,0.00038527054130099714,0.9192708730697632,0.047624703496694565,0.028870422393083572,0.0014505545841529965,0.002398112555965781,0.00017155871319118887,0.00015717909263912588,5.6532746384618804e-05
148,0,1,1.1180377006530762,0.016862528398633003,0.0004723129968624562,0.9132447838783264,0.06006339564919472,0.024389903992414474,0.0006500876042991877,0.001179579528979957,0.0003453377867117524,8.967569010565057e-05,3.729952368303202e-05
149,0,1,1.1184487342834473,0.01692124828696251,0.0012435726821422577,0.9168124198913574,0.05881097540259361,0.017886003479361534,0.003934378735721111,0.0013125723926350474,0.0008021360845305026,0.0002883209672290832,0.0001531156012788415
150,0,1,1.1302783489227295,0.01861119270324707,0.0012299452209845185,0.9101207852363586,0.05867578461766243,0.02681182511150837,0.0013342633610591292,0.0018274022731930017,0.0008383057429455221,0.00026652152882888913,0.00012511796376202255
151,0,1,1.4054701328277588,0.0579243041574955,0.006893497426062822,0.7593713402748108,0.13187485933303833,0.08060508221387863,0.01148930937051773,0.009765959344804287,0.003613901324570179,0.0021733238827437162,0.0011062719859182835
152,0,1,1.3217085599899292,0.04595836624503136,0.010198626667261124,0.8118321299552917,0.1145746037364006,0.046855706721544266,0.009290939196944237,0.007247876841574907,0.0061130463145673275,0.002605956746265292,0.0014796239556744695
153,0,1,1.1188125610351562,0.01697322353720665,0.0014600353315472603,0.9221085906028748,0.04772043600678444,0.024776363745331764,0.0022285720333456993,0.001705978182144463,0.0009227722766809165,0.000344885018421337,0.00019237809465266764
154,0,1,1.1205743551254272,0.017224907875061035,0.0006042409804649651,0.9067765474319458,0.07103462517261505,0.019360270351171494,0.0013972814194858074,0.0008270664256997406,0.00037087866803631186,0.00016884443175513297,6.45178952254355e-05
155,0,1,1.1123052835464478,0.016043612733483315,0.0008571916841901839,0.9161474704742432,0.062353212386369705,0.017810899764299393,0.0016141063533723354,0.001217101700603962,0.0006050154916010797,0.0001707506162347272,8.142557635437697e-05
156,0,1,1.2584905624389648,0.036927223205566406,0.003619719762355089,0.8549175262451172,0.06229740008711815,0.06883245706558228,0.0032457674387842417,0.007087156642228365,0.0018691401928663254,0.0011575291864573956,0.0005930503830313683
157,0,1,1.5984448194503784,0.08549211919307709,0.02997775934636593,0.7327341437339783,0.10710230469703674,0.09414070099592209,0.011609463021159172,0.024435613304376602,0.014925233088433743,0.009503635577857494,0.005548890680074692
158,0,1,1.5232959985733032,0.07475657016038895,0.02983781322836876,0.7868160605430603,0.07319183647632599,0.0738360583782196,0.013952580280601978,0.02236555889248848,0.015152130275964737,0.007448315620422363,0.007237367797642946
159,0,1,1.6574279069900513,0.09391827136278152,0.04271724820137024,0.7548652291297913,0.08290649205446243,0.06770594418048859,0.01649470254778862,0.035310517996549606,0.018752414733171463,0.013132642023265362,0.01083218865096569
160,0,1,1.1918463706970215,0.02740662358701229,0.003642071969807148,0.8877406716346741,0.059254880994558334,0.04066266864538193,0.0038431857246905565,0.004856474697589874,0.002179399598389864,0.0008249800303019583,0.0006376924575306475
161,0,1,1.7665977478027344,0.10951396077871323,0.06426134705543518,0.7597975730895996,0.05768507719039917,0.0643610879778862,0.01773246005177498,0.036162491887807846,0.022664498537778854,0.022157466039061546,0.01943938434123993
162,0,1,1.0824580192565918,0.011779717169702053,0.0015376792289316654,0.9512048363685608,0.02585301175713539,0.01816188544034958,0.001145662972703576,0.0020968527533113956,0.0010134965414181352,0.0002799817593768239,0.0002442009572405368
163,0,1,1.2473069429397583,0.035329561680555344,0.006394949276000261,0.8609943985939026,0.07411546260118484,0.04536396637558937,0.005724131129682064,0.007407057099044323,0.0038437198381870985,0.0014142406871542335,0.001136988983489573
164,0,1,1.233458161354065,0.03335116431117058,0.007292767520993948,0.8849151730537415,0.050435539335012436,0.041918955743312836,0.004473009612411261,0.010964656248688698,0.0035273185931146145,0.0020877106580883265,0.0016777379205450416
165,0,1,1.2657572031021118,0.0379653163254261,0.013504132628440857,0.8771076202392578,0.055062733590602875,0.03873000293970108,0.0058763581328094006,0.009719126857817173,0.007312387693673372,0.0031752088107168674,0.00301653565838933
166,0,1,1.0949091911315918,0.013558455742895603,0.0014891551109030843,0.9379158020019531,0.03942246362566948,0.018027829006314278,0.0013074486050754786,0.001837272080592811,0.0009928439976647496,0.00027876667445525527,0.00021754454064648598
167,0,1,1.6051123142242432,0.08644461631774902,0.025844933465123177,0.7284366488456726,0.11261153966188431,0.07600793242454529,0.0365770161151886,0.020522063598036766,0.01233072578907013,0.007587635889649391,0.005926571786403656
168,0,1,3.0312538146972656,0.2901791036128998,0.20958544313907623,0.43245553970336914,0.11147910356521606,0.13183875381946564,0.05166085436940193,0.06298032402992249,0.07502224296331406,0.06786011904478073,0.06670308113098145
169,0,1,3.6086573600769043,0.3726653456687927,0.28150004148483276,0.3167279362678528,0.10551805049180984,0.12743310630321503,0.0927104726433754,0.07611038535833359,0.09433723986148834,0.11612587422132492,0.0710369274020195
170,0,2,1.802046537399292,0.11457807570695877,0.01016928069293499,0.4119390547275543,0.43296223878860474,0.12750637531280518,0.012554376386106014,0.004868700169026852,0.005124579183757305,0.004002310335636139,0.0010423916392028332
171,0,1,1.9337955713272095,0.1333993673324585,0.07187242805957794,0.6602416038513184,0.1208377331495285,0.08204074203968048,0.02923923172056675,0.03576824814081192,0.03227337449789047,0.020474523305892944,0.019124528393149376
172,0,1,1.3358882665634155,0.047984037548303604,0.015064740553498268,0.8423526287078857,0.06978900730609894,0.05097425356507301,0.008308866061270237,0.013510579243302345,0.008285567164421082,0.003700257046148181,0.0030789165757596493
173,0,1,1.1783937215805054,0.02548481710255146,0.0027668019756674767,0.8773043751716614,0.08661553263664246,0.026637602597475052,0.003394762286916375,0.003280992852523923,0.0017523878486827016,0.0006682344246655703,0.0003461797023192048
174,0,1,3.4514503479003906,0.3502071797847748,0.3114680051803589,0.4320022165775299,0.050190720707178116,0.1196259930729866,0.03285059332847595,0.05386250093579292,0.10963182896375656,0.11300652474164963,0.0888296514749527
175,0,1,3.1039657592773438,0.30056652426719666,0.19085389375686646,0.3555169403553009,0.1473991721868515,0.1681903451681137,0.06528869271278381,0.07275089621543884,0.06195560842752457,0.0787496343255043,0.050148651003837585
176,0,1,1.1960605382919312,0.02800864912569523,0.0021297140046954155,0.8590242266654968,0.09983927756547928,0.03445516154170036,0.0023905958514660597,0.0021608835086226463,0.001494850032031536,0.00042259308975189924,0.0002122709556715563
177,0,1,1.1938297748565674,0.027689967304468155,0.005797211080789566,0.8870537281036377,0.06906421482563019,0.028487298637628555,0.0036569912917912006,0.005940529517829418,0.003048611804842949,0.0014253993285819888,0.0013231999473646283
178,0,1,1.334030032157898,0.04771857708692551,0.009553156793117523,0.8012962937355042,0.12316875159740448,0.04791472107172012,0.010446802712976933,0.007620318327099085,0.005558346398174763,0.0025453874841332436,0.001449422794394195
179,0,1,2.0483016967773438,0.14975738525390625,0.09553800523281097,0.6594854593276978,0.09599630534648895,0.09041348099708557,0.025101428851485252,0.033465445041656494,0.03779686242341995,0.03086007386445999,0.02688106708228588
180,0,1,1.2731354236602783,0.03901934623718262,0.007470727898180485,0.8456644415855408,0.08759133517742157,0.043893419206142426,0.006184895057231188,0.009195314720273018,0.003901735180988908,0.0020703570917248726,0.0014986357418820262
181,0,1,1.7575364112854004,0.10821948945522308,0.04296267777681351,0.6906837224960327,0.10590170323848724,0.10834627598524094,0.02315794676542282,0.028947627171874046,0.018556712195277214,0.01394743099808693,0.010458538308739662
182,0,1,1.048877477645874,0.006982496939599514,0.0007620396791025996,0.9665241241455078,0.02242531254887581,0.009150569327175617,0.0006771630723960698,0.00046076695434749126,0.0004293305391911417,0.00019907789828721434,0.00013363125617615879
183,0,1,1.4584137201309204,0.06548767536878586,0.02053733915090561,0.7790661454200745,0.10080369561910629,0.07602662593126297,0.0076499502174556255,0.015916215255856514,0.009075984358787537,0.006667386274784803,0.004793968982994556
184,0,1,1.4608464241027832,0.06583520025014877,0.02333218976855278,0.778222918510437,0.10412673652172089,0.06613989174365997,0.01907322369515896,0.009105030447244644,0.013167036697268486,0.00619109021499753,0.003974064253270626
185,0,1,1.4823156595230103,0.06890223920345306,0.017624011263251305,0.7615413069725037,0.10465343296527863,0.0871422290802002,0.014831260778009892,0.014207805506885052,0.007320887874811888,0.006673650816082954,0.003629472106695175
186,0,1,1.266946792602539,0.03813525661826134,0.0073769353330135345,0.8750057220458984,0.03251562640070915,0.07280715554952621,0.0028269498143345118,0.00946762878447771,0.003284864127635956,0.00260335486382246,0.0014887165743857622
187,0,1,1.5183287858963013,0.07404696941375732,0.01766417920589447,0.7327146530151367,0.12895017862319946,0.08836181461811066,0.01613396406173706,0.01617536135017872,0.009495515376329422,0.005106740165501833,0.0030619248282164335
188,0,1,3.5893208980560303,0.36990299820899963,0.2869684100151062,0.3370665907859802,0.09622785449028015,0.12404290586709976,0.06658151000738144,0.08911264687776566,0.107476145029068,0.1050143912434578,0.07447786629199982
189,0,1,2.5754776000976562,0.22506822645664215,0.15524506568908691,0.5345176458358765,0.06620299816131592,0.18407510221004486,0.02470003254711628,0.035259127616882324,0.043061211705207825,0.07460518181324005,0.03757866844534874
190,0,1,1.1693952083587646,0.024199316278100014,0.0009050609660334885,0.8610367774963379,0.1165265142917633,0.017623232677578926,0.002871511736884713,0.0010367564391344786,0.0006593312718905509,0.00015584046195726842,8.988921763375401e-05
191,0,1,1.5485209226608276,0.07836013287305832,0.016756750643253326,0.714247465133667,0.14096839725971222,0.08976321667432785,0.020679239183664322,0.01758497953414917,0.008241359144449234,0.00516612408682704,0.0033492676448076963
192,0,1,1.0880533456802368,0.012579048983752728,0.001118633896112442,0.9418336153030396,0.038732919842004776,0.013180719688534737,0.0038329758681356907,0.001301206648349762,0.0006460970616899431,0.0002830893499776721,0.00018944754265248775
193,0,1,1.4036211967468262,0.057660169899463654,0.010749195702373981,0.7892974019050598,0.09761272370815277,0.0797293409705162,0.005827578250318766,0.016783788800239563,0.005313544534146786,0.002685367129743099,0.002750283805653453
