edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4717,3326,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4718,2005,3326,0.0,0.009999999776482582,1.2866002321243286,0.04094288870692253,0.04429804816795319,0.0004429804717781466,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.2426517009735107,0.03466453030705452,0.03652548695430528,0.00036525486137897024,4,2,8
4720,2006,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4722,2007,2008,0.0,0.009999999776482582,2.3149356842041016,0.18784795701503754,0.20938414222444726,0.0020938413754434696,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.3149356842041016,0.18784795701503754,0.20938414222444726,0.0020938413754434696,4,3,12
4724,2009,3901,0.0,0.009999999776482582,7.014253616333008,0.8591790795326233,0.8902113569486403,0.008902113370508658,4,8,32
4725,3685,3690,0.0,0.009999999776482582,2.1762192249298096,0.16803131997585297,0.18410889408506148,0.0018410888996990703,4,3,12
4726,3497,3690,0.0,0.009999999776482582,5.646667957305908,0.6638097167015076,0.7215845565312389,0.007215845404025672,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.869673995160408,0.008696739757216795,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4729,3007,3008,0.0,0.009999999776482582,1.1848177909851074,0.026402542367577553,0.027565965959340973,0.0002756596534319362,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.3783670663833618,0.0540524385869503,0.05608621534126955,0.0005608621408764495,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.1848177909851074,0.026402542367577553,0.027565965959340973,0.0002756596534319362,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.3783670663833618,0.0540524385869503,0.05608621534126955,0.0005608621408764495,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.7590340375900269,0.10843343287706375,0.10941434779942516,0.0010941434535382392,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.7590340375900269,0.10843343287706375,0.10941434779942516,0.0010941434535382392,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4740,2012,4141,0.0,0.009999999776482582,1.201311707496643,0.028758814558386803,0.03120240837378158,0.00031202407676353405,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.187400460243225,0.02677149511873722,0.02828621196607119,0.00028286211333825083,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.187400460243225,0.02677149511873722,0.02828621196607119,0.00028286211333825083,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4746,3995,4142,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4365043873058272,0.004365043775491939,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.42399263381958,0.060570377856492996,0.0647512792161291,0.03269939569538703,5,2,10
4748,3995,4328,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.4365043873058272,0.004365043775491939,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.0249791145324707,0.14642558991909027,0.16189848266711485,0.0016189847904840176,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.102200984954834,0.15745727717876434,0.18079333418092586,0.0018079333013987994,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.102200984954834,0.15745727717876434,0.18079333418092586,0.0018079333013987994,4,3,12
4752,2016,2017,0.0,0.009999999776482582,1.7479726076126099,0.10685323178768158,0.11888283876187505,0.0011888283610463654,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.7479726076126099,0.10685323178768158,0.11888283876187505,0.0011888283610463654,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.29662546946081525,0.0029662546283071934,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.29662546946081525,0.0029662546283071934,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.054054617881775,0.007722088135778904,0.007941416565016405,7.941416387511912e-05,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.8086323738098145,0.2583760619163513,0.29662546946081525,0.0029662546283071934,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.9359252452850342,0.13370360434055328,0.15248408504691152,0.0015248408163862663,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.5861470699310303,0.08373529464006424,0.09161175034170674,0.0009161174829402454,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.9359252452850342,0.13370360434055328,0.15248408504691152,0.0015248408163862663,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.18896484375,0.1698521226644516,0.1882058744648236,0.0018820587025809448,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.3452911376953125,0.1921844482421875,0.21781451567898102,0.0021781451081044722,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.3452911376953125,0.1921844482421875,0.21781451567898102,0.0021781451081044722,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4766,2022,4082,0.0,0.009999999776482582,2.1770823001861572,0.16815461218357086,0.191649250158496,0.0019164924587480143,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.1770823001861572,0.16815461218357086,0.191649250158496,0.0019164924587480143,4,3,12
4768,2023,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.1591882705688477,0.022741181775927544,0.024078045613270652,0.00024078045075084394,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.0682986974716187,0.009756957180798054,0.010185867361211031,0.00010185867133539153,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.1667256355285645,0.023817947134375572,0.02427959600642247,0.0002427959546373121,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8639326475748632,0.008639326282644638,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.7503414154052734,0.25004878640174866,0.27918338678008703,0.0027918338053985205,4,3,12
4778,2029,3738,0.0,0.009999999776482582,2.4087443351745605,0.20124919712543488,0.22693480832698065,0.0022693480325459243,4,3,12
4779,2029,3566,0.0,0.009999999776482582,2.7503414154052734,0.25004878640174866,0.27918338678008703,0.0027918338053985205,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.2819461822509766,0.32599231600761414,0.35983418596456507,0.0035983417792164424,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.387444257736206,0.05534917861223221,0.05910109543336388,0.0005910109411235145,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.387444257736206,0.05534917861223221,0.05910109543336388,0.0005910109411235145,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.1371124982833862,0.019587500020861626,0.02079985516390046,0.0002079985469898747,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.2498044967651367,0.03568635508418083,0.03777428851730314,0.00037774287672981996,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.2498044967651367,0.03568635508418083,0.03777428851730314,0.00037774287672981996,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.0942842960357666,0.1563263237476349,0.1744269175209277,0.0017442691362218228,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.3993043899536133,0.05704348534345627,0.06209240803946374,0.0006209240665159027,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.2072360515594482,0.17246229946613312,0.18939295803809675,0.0018939295380483426,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.029974937438965,0.1471392810344696,0.16293391795603634,0.001629339143141795,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.2822654247283936,0.04032363370060921,0.04178860602264712,0.0004178860508859899,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.770778179168701,0.39582544565200806,0.4436047941185981,0.004436047842032583,4,4,16
4797,2039,4357,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4798,2039,4589,0.0,0.009999999776482582,1.9517990350723267,0.1359712928533554,0.1492182666429644,0.0014921826330767623,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,7.113404273986816,0.8733434677124023,0.9029165983404823,0.4559728778565017,5,8,40
4800,2040,4083,0.0,0.009999999776482582,1.457042932510376,0.06529184430837631,0.06995661106364225,0.0006995660949999014,4,2,8
4801,2040,4357,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4802,4145,4357,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4803,2041,4145,0.0,0.009999999776482582,1.8169915676116943,0.11671308428049088,0.13001835090191394,0.0013001834799577733,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.8169915676116943,0.11671308428049088,0.13001835090191394,0.0013001834799577733,4,2,8
4805,3728,4357,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4806,4083,4589,0.0,0.009999999776482582,1.101536512374878,0.014505215920507908,0.014873934631962559,0.00014873934299504212,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.4164533615112305,0.20235048234462738,0.22712010760902382,0.0022712010253249384,4,3,12
4808,4357,4663,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4809,2042,4357,0.0,0.009999999776482582,7.113404273986816,0.8733434677124023,0.9029165983404823,0.009029165781587236,4,8,32
4810,2042,4131,0.0,0.009999999776482582,1.0356976985931396,0.0050996714271605015,0.00515168960131024,5.1516894861610044e-05,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,7.113404273986816,0.8733434677124023,0.9029165983404823,0.4559728778565017,5,8,40
4812,4100,4589,0.0,0.009999999776482582,1.353893756866455,0.0505562499165535,0.05403591016492888,0.0005403590895713217,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.0746058225631714,0.010657974518835545,0.010832522227972001,0.00010832521985846262,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.779985427856445,0.6828550696372986,0.7381573673396495,0.007381573508405467,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.5451676845550537,0.0778810977935791,0.08697307132596865,0.0008697306938196902,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.779985427856445,0.6828550696372986,0.7381573673396495,0.007381573508405467,4,6,24
4817,2043,3213,0.0,0.009999999776482582,2.257539749145508,0.1796485334634781,0.20203121838432406,0.002020312138685744,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.257539749145508,0.1796485334634781,0.20203121838432406,0.002020312138685744,4,3,12
4819,2044,3084,0.0,0.009999999776482582,5.779985427856445,0.6828550696372986,0.7381573673396495,0.007381573508405467,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.6253230364624942,0.0062532302248543515,4,5,20
4821,3531,3666,0.0,0.009999999776482582,1.857980728149414,0.12256867438554764,0.1351638432387659,0.0013516384021761859,4,2,8
4822,3277,3531,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.6253230364624942,0.0062532302248543515,4,5,20
4823,3752,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6917791483173783,0.006917791328549094,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.6888936758041382,0.09841338545084,0.10967025550656198,0.0010967025305524075,4,2,8
4825,3472,4144,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.463740858600753,0.004637408482353371,4,4,16
4826,2046,4144,0.0,0.009999999776482582,2.2496001720428467,0.17851431667804718,0.20070105925362328,0.0020070105476760504,4,3,12
4827,2046,3472,0.0,0.009999999776482582,3.912785530090332,0.4161122143268585,0.463740858600753,0.004637408482353371,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.9063216997740557,0.009063216795161871,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.9462065696716309,0.13517236709594727,0.14909277088828077,0.0014909276755579765,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.9063216997740557,0.009063216795161871,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.8272857666015625,0.4038979709148407,0.4514478076937769,0.004514477976031321,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.3903167247772217,0.055759530514478683,0.060485285371171,0.0006048528401921952,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.8272857666015625,0.4038979709148407,0.4514478076937769,0.004514477976031321,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.5493650436401367,0.3641950190067291,0.404880277255353,0.004048802682055736,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.5493650436401367,0.3641950190067291,0.404880277255353,0.004048802682055736,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.238854169845581,0.3198363184928894,0.3565852538716032,0.003565852459013017,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.398779273033142,0.05696846917271614,0.05813556345269607,0.0005813556215326497,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2053782939910889,0.029339756816625595,0.030568104389872237,0.0003056810370662186,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.398779273033142,0.05696846917271614,0.05813556345269607,0.0005813556215326497,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.249375343322754,0.035625047981739044,0.03903095502529925,0.0003903095415288942,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.1664326190948486,0.023776087909936905,0.026524235289459533,0.00026524234696596676,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.5247457027435303,0.07496367394924164,0.08268238745156933,0.0008268238560347396,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.150058388710022,0.021436912938952446,0.023057826861808593,0.00023057826346426,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.150058388710022,0.021436912938952446,0.023057826861808593,0.00023057826346426,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0200845003128052,0.0028692143969237804,0.00289211042877832,2.8921103641346146e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.362432956695557,0.7660618424415588,0.8102882389775896,0.00810288220866236,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.1573443412780762,0.022477762773633003,0.02353196423793046,0.0002353196371195007,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.362432956695557,0.7660618424415588,0.8102882389775896,0.00810288220866236,4,7,28
4849,2056,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.003636383106866979,4,4,16
4850,2056,2057,0.0,0.009999999776482582,2.2054548263549805,0.17220783233642578,0.1923981882050949,0.0019239818390466028,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.2054548263549805,0.17220783233642578,0.1923981882050949,0.0019239818390466028,4,3,12
4852,2058,4329,0.0,0.009999999776482582,1.595745325088501,0.08510647714138031,0.09390617963112755,0.0009390617753216086,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.5638766288757324,0.0805538073182106,0.08642499056544217,0.000864249886336931,4,2,8
4854,2059,3013,0.0,0.009999999776482582,2.1077961921691895,0.15825660526752472,0.18088635046318938,0.0018088634642006438,4,3,12
4855,2059,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.003636383106866979,4,4,16
4856,2060,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5877834031237414,0.005877833899857586,4,5,20
4857,2060,2061,0.0,0.009999999776482582,1.5168184041976929,0.07383120059967041,0.08061105754583525,0.0008061105574403771,4,2,8
4858,2061,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5877834031237414,0.005877833899857586,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.9531009197235107,0.13615727424621582,0.15141703401650064,0.001514170306320662,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.4456912279129028,0.06367017328739166,0.07101817249439443,0.0007101817090701457,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0326685905456543,0.0046669417060911655,0.0047593132568766695,4.759313150497729e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.2326733845835982,0.002326733793829428,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.6242189407348633,0.23203127086162567,0.26290112097593277,0.002629011150996348,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.6242189407348633,0.23203127086162567,0.26290112097593277,0.002629011150996348,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.2326733845835982,0.002326733793829428,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.4156641960144043,0.20223774015903473,0.22521223485280822,0.002252122298189225,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.671634554862976,0.09594779461622238,0.10387779512065784,0.0010387779279880818,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.5617847442626953,0.3659692406654358,0.40789741440445626,0.004078974052872386,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.018467903137207,0.14549541473388672,0.16140550960140487,0.001614055059937106,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.018467903137207,0.14549541473388672,0.16140550960140487,0.001614055059937106,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.4755382537841797,0.2107911854982376,0.2326733845835982,0.002326733793829428,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.14896486340709197,0.0014896486007746782,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.4156641960144043,0.20223774015903473,0.22521223485280822,0.002252122298189225,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.7717690467834473,0.11025272309780121,0.11371517851377354,0.0011371517597204123,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.269506812095642,0.03850097209215164,0.04174120998404911,0.0004174120905106036,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.269506812095642,0.03850097209215164,0.04174120998404911,0.0004174120905106036,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.583927631378174,0.36913251876831055,0.4132891157536669,0.004132891065159353,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.718646764755249,0.10266382247209549,0.11353086319328601,0.0011353086065567348,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.1398186683654785,0.16283123195171356,0.1787242615396504,0.0017872425754485186,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.2055447101593018,0.02936352975666523,0.03075655093244809,0.00030756550244985607,4,2,8
4881,2074,2075,0.0,0.009999999776482582,6.949897289276123,0.8499853014945984,0.8858089574170034,0.008858089376176303,4,7,28
4882,2075,2076,0.0,0.009999999776482582,6.949897289276123,0.8499853014945984,0.8858089574170034,0.008858089376176303,4,7,28
4883,2076,2077,0.0,0.009999999776482582,1.5039969682693481,0.07199956476688385,0.08220794718414375,0.0008220794534665294,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.13169419684423372,0.0013169419390063905,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.13169419684423372,0.0013169419390063905,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.8352863788604736,0.1193266287446022,0.13169419684423372,0.0013169419390063905,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.193239688873291,0.02760566957294941,0.029027291476690285,0.0002902729082787976,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.8138301372528076,0.25911858677864075,0.29549574027258796,0.002954957336677435,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.8138301372528076,0.25911858677864075,0.29549574027258796,0.002954957336677435,4,3,12
4890,2081,2082,0.0,0.009999999776482582,1.8761086463928223,0.1251583844423294,0.1404392800618857,0.0014043927692282316,4,2,8
4891,3293,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5877834031237414,0.005877833899857586,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.8049037456512451,0.11498624831438065,0.1288322053467189,0.0012883220246709473,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.8049037456512451,0.11498624831438065,0.1288322053467189,0.0012883220246709473,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.4363652717446187,0.004363652619910948,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.191413402557373,0.17020191252231598,0.18873152875747132,0.0018873152453899292,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.6735610961914062,0.23908016085624695,0.26225380217543803,0.0026225379631360877,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.2832214556022632,0.0028322144927177034,4,3,12
4898,2085,2086,0.0,0.009999999776482582,1.5125906467437744,0.07322723418474197,0.08008039616198889,0.0008008039437205256,4,2,8
4899,2086,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.2832214556022632,0.0028322144927177034,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.2832214556022632,0.0028322144927177034,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.3722989559173584,0.053185563534498215,0.05854175188292977,0.0005854175057441965,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.748910665512085,0.24984438717365265,0.2832214556022632,0.0028322144927177034,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.9162079095840454,0.13088683784008026,0.13187712485644532,0.0013187712190876188,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9162079095840454,0.13088683784008026,0.13187712485644532,0.0013187712190876188,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.3107506036758423,0.044392943382263184,0.0476916857909877,0.0004769168472499546,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.4477442502975464,0.06396346539258957,0.06812501308321534,0.0006812501156050263,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.4521543979644775,0.20745062828063965,0.23290115273439582,0.002329011475286494,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.7930591106414795,0.11329416185617447,0.12453093971989163,0.001245309369364082,4,2,8
4909,2091,2092,0.0,0.009999999776482582,4.603996276855469,0.5148566365242004,0.5680006541384954,0.005680006414426915,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.603996276855469,0.5148566365242004,0.5680006541384954,0.005680006414426915,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.046614646911621,0.14951637387275696,0.16624726743876572,0.0016624726372284973,4,3,12
4912,3538,4159,1.0,1.0,4.664133071899414,0.523447573184967,0.5774907119740575,0.5774907119740575,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.907763123512268,0.12968043982982635,0.14376841529343895,0.07260304903764545,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.7032198905944824,0.2433171272277832,0.2721288480732049,0.0027212884199065116,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.7032198905944824,0.2433171272277832,0.2721288480732049,0.0027212884199065116,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.14376841529343895,0.0014376841207996446,4,2,8
4917,3747,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.14376841529343895,0.0014376841207996446,4,2,8
4918,3747,3935,0.0,0.009999999776482582,1.7049508094787598,0.10070725530385971,0.11018848778104148,0.0011018848531813685,4,2,8
4919,3538,3935,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.877961277961731,0.12542304396629333,0.13591864683398414,0.0013591864379596565,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.664133071899414,0.523447573184967,0.5774907119740575,0.29163280679320874,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.32206305464146046,0.0032206304744279023,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.32206305464146046,0.0032206304744279023,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.14376841529343895,0.0014376841207996446,4,2,8
4927,3538,4151,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.146751642227173,0.30667880177497864,0.33848970405748924,0.003384896964916548,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.32206305464146046,0.0032206304744279023,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.996767282485962,0.28525248169898987,0.32206305464146046,0.0032206304744279023,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.664133071899414,0.523447573184967,0.5774907119740575,0.005774906990661343,4,5,20
4933,2098,4159,0.0,0.009999999776482582,1.907763123512268,0.12968043982982635,0.14376841529343895,0.0014376841207996446,4,2,8
