node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
127,0,1,1.8537994623184204,0.12197135388851166,0.08118116855621338,0.7004702091217041,0.11557868868112564,0.060464054346084595,0.019246233627200127,0.023059546947479248,0.03290649875998497,0.03513924404978752,0.013135425746440887
128,0,1,2.554030418395996,0.22200433909893036,0.1583181470632553,0.49271002411842346,0.1826654076576233,0.08831627666950226,0.03945423662662506,0.03853583335876465,0.048881638795137405,0.08823718875646591,0.021199319511651993
129,0,1,1.483365774154663,0.06905225664377213,0.038002513349056244,0.809465229511261,0.08299698680639267,0.042629823088645935,0.011468429118394852,0.01543699111789465,0.015562135726213455,0.01593746803700924,0.006502911448478699
130,0,1,1.4004207849502563,0.05720296874642372,0.030402297154068947,0.8576908111572266,0.04473361745476723,0.039873555302619934,0.01255333237349987,0.014746405184268951,0.011411869898438454,0.010697959922254086,0.008292468264698982
131,0,1,1.0485273599624634,0.006932479795068502,0.0031899043824523687,0.984711766242981,0.0038009900599718094,0.0036275580059736967,0.0021923077292740345,0.0024774556513875723,0.0004151242901571095,0.0005146050825715065,0.0022601750679314137
132,0,1,1.0240380764007568,0.0034340110141783953,0.001307111931964755,0.9905534386634827,0.002265766030177474,0.004331275820732117,0.0007041422068141401,0.0008382071973755956,0.0005637004505842924,0.00037787374458275735,0.0003655376785900444
133,0,1,1.5903573036193848,0.08433675765991211,0.04712960124015808,0.7850320339202881,0.08478470891714096,0.040936462581157684,0.018182041123509407,0.02393515408039093,0.01963999681174755,0.017214344814419746,0.010275257751345634
134,0,1,1.2499178647994995,0.035702552646398544,0.0211606677621603,0.9190012812614441,0.020742686465382576,0.02063034288585186,0.008686261251568794,0.009778696112334728,0.010024822317063808,0.005334022454917431,0.005801822524517775
135,0,1,1.1561732292175293,0.022310461848974228,0.011884327046573162,0.947615921497345,0.011027343571186066,0.018730301409959793,0.004703393206000328,0.006038700696080923,0.005258105229586363,0.003253734903410077,0.003372486447915435
136,0,1,1.0805835723876953,0.011511938646435738,0.005366524215787649,0.9700708389282227,0.006933470722287893,0.012574125081300735,0.0023146586026996374,0.002740315394476056,0.0026147025637328625,0.0017396366456523538,0.001012185006402433
137,0,1,2.1186108589172363,0.15980155766010284,0.10016714036464691,0.6099579930305481,0.13834568858146667,0.08827067166566849,0.028864862397313118,0.03439359366893768,0.03558582812547684,0.0504436269402504,0.014137688092887402
138,0,1,1.203794240951538,0.029113462194800377,0.016573170199990273,0.9272027015686035,0.023838914930820465,0.01932198740541935,0.005941939540207386,0.007121139671653509,0.007771065458655357,0.005468850489705801,0.0033332533203065395
139,0,1,1.1619539260864258,0.02313627488911152,0.011563497595489025,0.9431310296058655,0.009982879273593426,0.025838054716587067,0.004708283115178347,0.0047762105241417885,0.005080478731542826,0.0037181952502578497,0.002764824079349637
140,0,1,1.423850655555725,0.06055009365081787,0.024085767567157745,0.7644170522689819,0.17343030869960785,0.018737785518169403,0.008122554048895836,0.01120653748512268,0.006281779147684574,0.012285803444683552,0.005518184509128332
141,0,1,3.047966957092285,0.29256671667099,0.205964595079422,0.38004598021507263,0.17368921637535095,0.12486153841018677,0.05546717345714569,0.059971489012241364,0.05437299609184265,0.11473879218101501,0.03685280680656433
142,0,1,1.1288700103759766,0.018410000950098038,0.009304739534854889,0.9562257528305054,0.011710716411471367,0.01201202068477869,0.004971309099346399,0.00577546376734972,0.003442734247073531,0.0031282512936741114,0.002733753528445959
143,0,1,1.0266857147216797,0.003812244860455394,0.0015836335951462388,0.9879850745201111,0.005530441179871559,0.0035174901131540537,0.0006025040638633072,0.0007806989015080035,0.0006335812504403293,0.0006281880778260529,0.00032186423777602613
144,0,1,1.0157233476638794,0.0022461924236267805,0.0009881352307274938,0.9937604069709778,0.001990236807614565,0.0022743691224604845,0.0004419208562467247,0.0005449936725199223,0.0004837829910684377,0.00027072132797911763,0.00023363091167993844
145,0,1,1.0306082963943481,0.004372613970190287,0.0019407198997214437,0.9868338704109192,0.0053037372417747974,0.004273881204426289,0.0006622215150855482,0.0009855518583208323,0.0010684559820219874,0.0006201867945492268,0.00025207712315022945
146,0,1,1.0136600732803345,0.0019514390733093023,0.00035043543903157115,0.9896206855773926,0.008890966884791851,0.000818926899228245,0.00012115167919546366,0.00019787928613368422,0.00016034689906518906,0.00015612079005222768,3.396776446606964e-05
147,1,1,2.276228666305542,0.18231837451457977,0.10615544766187668,0.6023253202438354,0.0239142794162035,0.19994178414344788,0.03322101756930351,0.03444213792681694,0.036929257214069366,0.054230425506830215,0.014995761215686798
148,0,1,1.1218786239624023,0.017411231994628906,0.009051015600562096,0.9566144943237305,0.01215971540659666,0.014115528203547001,0.0035340215545147657,0.004525217227637768,0.0039746747352182865,0.0026229540817439556,0.002453387016430497
149,0,2,1.7211475372314453,0.10302107781171799,0.015462643466889858,0.3786400258541107,0.5912212133407593,0.008680175989866257,0.0023473056498914957,0.0036485770251601934,0.0025258029345422983,0.012257080525159836,0.0006797603564336896
150,0,1,1.5961828231811523,0.08516897261142731,0.05611009523272514,0.824558436870575,0.02934509888291359,0.0502825602889061,0.01973728835582733,0.01996663399040699,0.024225622415542603,0.0171254463493824,0.014759027399122715
151,0,1,1.2028625011444092,0.028980357572436333,0.015342834405601025,0.927180290222168,0.02192496880888939,0.022180864587426186,0.005736402701586485,0.0076346141286194324,0.0069225444458425045,0.004726576153188944,0.00369371403940022
152,0,1,1.2384631633758545,0.03406616672873497,0.0208131056278944,0.9237372875213623,0.01589975133538246,0.0243680402636528,0.006579182576388121,0.008602626621723175,0.009822839871048927,0.0063668303191661835,0.0046234349720180035
153,0,1,1.0610594749450684,0.008722782135009766,0.004578695632517338,0.9788907170295715,0.00442857900634408,0.008126095868647099,0.0018230698769912124,0.002152741188183427,0.002258569933474064,0.0012351328041404486,0.0010849927784875035
154,0,1,1.0959566831588745,0.013708097860217094,0.007345580030232668,0.9678964018821716,0.007255201693624258,0.010406412184238434,0.003284062724560499,0.0038123654667288065,0.0033397742081433535,0.0019524755189195275,0.002053330186754465
155,0,1,1.2291533946990967,0.03273620083928108,0.018948610872030258,0.9193307161331177,0.02533322013914585,0.022435659542679787,0.006207358557730913,0.007744390517473221,0.008023363538086414,0.007244247477501631,0.0036809996236115694
156,0,1,1.0286695957183838,0.004095656331628561,0.0016242220299318433,0.9882420897483826,0.004310375079512596,0.003815686795860529,0.0008432917529717088,0.0011643209727481008,0.000617187877651304,0.0005945278098806739,0.00041250642971135676
157,0,1,1.0246464014053345,0.003520914586260915,0.0013703536242246628,0.989173412322998,0.00501091917976737,0.0027718066703528166,0.0006328683812171221,0.0010405407520011067,0.0005911086918786168,0.0003790818736888468,0.00040016311686486006
158,0,1,1.0038715600967407,0.000553079997189343,0.0001649951154831797,0.9980483055114746,0.0009997653542086482,0.0005643687909469008,9.05781053006649e-05,0.0001319320872426033,8.282667840830982e-05,4.569040174828842e-05,3.647804260253906e-05
159,0,1,1.018751621246338,0.0026788029354065657,0.0010280694114044309,0.9913421273231506,0.004074198193848133,0.002438697498291731,0.0005125644383952022,0.0006044437759555876,0.0005024190759286284,0.0003471745294518769,0.00017847577692009509
160,0,1,1.0421080589294434,0.006015437189489603,0.002729891799390316,0.9830665588378906,0.005888549145311117,0.005792745854705572,0.001073379535228014,0.001448804629035294,0.0013246727176010609,0.0008412041934207082,0.0005640150047838688
161,0,1,1.1542987823486328,0.022042682394385338,0.012689966708421707,0.9486437439918518,0.012921543791890144,0.015000778250396252,0.004675419069826603,0.006068534683436155,0.006147712469100952,0.003459133906289935,0.00308312033303082
162,0,1,1.0051203966140747,0.0007314852555282414,0.0002262769703520462,0.9977184534072876,0.0007267262553796172,0.0010430105030536652,0.00012337707448750734,0.00016227156447712332,0.0001157670485554263,6.405029853340238e-05,4.645962326321751e-05
163,0,1,1.0127772092819214,0.0018253156449645758,0.0006362074636854231,0.9942542910575867,0.0023017744533717632,0.00204646959900856,0.0003200774372089654,0.0004412140406202525,0.0003068675578106195,0.0001823259226512164,0.00014701398322358727
164,0,1,1.0160359144210815,0.0022908449172973633,0.0008888837182894349,0.9937841892242432,0.0018047153716906905,0.0023039248771965504,0.00047581663238815963,0.0007423593197017908,0.0003890322695951909,0.00021758012007921934,0.00028227129951119423
165,0,1,1.00380277633667,0.0005432537873275578,9.207395487464964e-05,0.9973592162132263,0.0020833078306168318,0.00031329604098573327,7.536607881775126e-05,7.680227281525731e-05,2.72541910817381e-05,3.0549632356269285e-05,3.427013143664226e-05
166,0,1,1.0231376886367798,0.0033053841907531023,0.0004109719884581864,0.9833788275718689,0.013322750106453896,0.001943376031704247,0.0003559393808245659,0.0005881892284378409,8.014079503482208e-05,0.00020894345652777702,0.00012188772961962968
167,0,1,1.2904447317123413,0.04149210453033447,0.0007585064158774912,0.7155168652534485,0.28264501690864563,0.0004595167702063918,0.00027459365082904696,0.00034552402212284505,4.4445838284445927e-05,0.000545864284504205,0.00016819626034703106
168,0,1,1.0773929357528687,0.011056133545935154,0.004427654668688774,0.9629383087158203,0.021426953375339508,0.0065131462179124355,0.0026502402033656836,0.0020438593346625566,0.0013713045045733452,0.001437566359527409,0.0016187838045880198
169,0,1,1.0340174436569214,0.004859634675085545,0.0016718500992283225,0.9827918410301208,0.01032332330942154,0.0029223132878541946,0.0011114923981949687,0.0011791458819061518,0.0006891061784699559,0.0005262389313429594,0.00045650501851923764
170,0,1,1.0847194194793701,0.01210277434438467,0.003996189683675766,0.9479199647903442,0.03852727264165878,0.00693528912961483,0.0012252210872247815,0.0013960128417238593,0.0015751568134874105,0.0017611016519367695,0.0006599311018362641
171,0,1,1.099967360496521,0.014281051233410835,0.005867665633559227,0.9582893252372742,0.01786583848297596,0.010717546567320824,0.0028276233933866024,0.00443195691332221,0.00238513620570302,0.0018475463148206472,0.0016349834622815251
172,0,1,1.3984066247940063,0.05691523104906082,0.033808864653110504,0.8724636435508728,0.029310081154108047,0.03630611300468445,0.012022671289741993,0.016088610514998436,0.015138677321374416,0.010322799906134605,0.008347386494278908
173,0,1,1.3935823440551758,0.05622604861855507,0.03505982458591461,0.8721359968185425,0.032304566353559494,0.03602861613035202,0.011038593016564846,0.01343250460922718,0.015536677092313766,0.011970753781497478,0.0075523946434259415
174,0,1,1.1733664274215698,0.02476663328707218,0.012615214101970196,0.930913507938385,0.02875773422420025,0.016541549935936928,0.00519832456484437,0.005973839201033115,0.0061513688415288925,0.003968678414821625,0.002495167078450322
175,0,1,1.9835171699523926,0.1405024528503418,0.08511301875114441,0.6140621900558472,0.1941434144973755,0.053066179156303406,0.024397436529397964,0.02921767346560955,0.031184308230876923,0.04024390131235123,0.013684805482625961
176,0,1,1.3052856922149658,0.04361224174499512,0.023310478776693344,0.8616533279418945,0.07641159743070602,0.026679616421461105,0.0051529621705412865,0.006791824474930763,0.008184222504496574,0.01391607616096735,0.0012101801112294197
177,0,1,1.63886559009552,0.09126651287078857,0.05939850956201553,0.7798449993133545,0.07828769087791443,0.04499492421746254,0.01905261166393757,0.018421225249767303,0.026530271396040916,0.02298373356461525,0.009884508326649666
178,0,1,1.1685800552368164,0.024082865566015244,0.008229547180235386,0.914497435092926,0.04959682747721672,0.017152445390820503,0.005121692083775997,0.005401900969445705,0.003115345723927021,0.003670317819342017,0.001443883404135704
179,0,1,1.2148343324661255,0.030690619722008705,0.01471613347530365,0.9295362234115601,0.01192057877779007,0.02694954164326191,0.0069955443032085896,0.009882195852696896,0.004892949480563402,0.0047280509024858475,0.0050951335579156876
180,0,1,2.117401361465454,0.159628763794899,0.09642275422811508,0.5242146253585815,0.28089025616645813,0.045713894069194794,0.026852671056985855,0.025905722752213478,0.03416973724961281,0.04571740701794624,0.01653561182320118
181,0,1,1.0101993083953857,0.0014570440398529172,0.00023580784909427166,0.992723286151886,0.005818141624331474,0.0008539510308764875,0.00016081248759292066,0.00020787474932149053,9.859676356427372e-05,9.403745934832841e-05,4.317362981964834e-05
182,0,1,1.0348103046417236,0.004972900729626417,0.0018135358113795519,0.9849463701248169,0.00617862306535244,0.004754731897264719,0.0009264585678465664,0.0013804659247398376,0.0006494634435512125,0.0005750838899984956,0.0005889883614145219
183,0,1,1.0247743129730225,0.003539187600836158,0.001209102338179946,0.9897781014442444,0.0020255695562809706,0.005919818766415119,0.0006498973816633224,0.00041752876131795347,0.0003480328887235373,0.00047837052261456847,0.0003826989559456706
184,0,1,1.0266633033752441,0.003809043439105153,0.0015606648521497846,0.98976069688797,0.0025606160052120686,0.00426971260458231,0.0006913570687174797,0.001156846177764237,0.0008227065554820001,0.00041728021460585296,0.0003206781402695924
185,0,1,1.0057058334350586,0.0008151190704666078,0.00014713310520164669,0.9963821172714233,0.0024963330943137407,0.0007213769131340086,0.00011510800686664879,0.00013793398102279752,5.537673132494092e-05,4.9475100240670145e-05,4.228126636007801e-05
186,0,1,1.004461646080017,0.000637378019746393,0.00013428760576061904,0.9976154565811157,0.0011792255099862814,0.0008440607343800366,0.0001204851214424707,0.00010656122321961448,4.421696939971298e-05,4.507970152189955e-05,4.49909275630489e-05
187,0,1,1.0399672985076904,0.005709614139050245,0.0003906315832864493,0.9639135599136353,0.03422119468450546,0.0011391310254111886,0.0001323456090176478,0.00020321762713138014,0.0001062813462340273,0.00026399557827971876,2.0354667867650278e-05
188,0,1,1.228259563446045,0.0326085090637207,0.01670738123357296,0.9039333462715149,0.04696360230445862,0.019620848819613457,0.0061327312141656876,0.006642072927206755,0.005893972236663103,0.008075951598584652,0.0027374564670026302
189,0,1,1.0435069799423218,0.006215282715857029,0.0021212694700807333,0.9811162948608398,0.0051799132488667965,0.009613733738660812,0.0008904440910555422,0.0010783127509057522,0.0009136396110989153,0.0009064815822057426,0.0003011483349837363
190,0,1,1.041504979133606,0.005929282866418362,0.002094108145684004,0.9818817973136902,0.007399681955575943,0.005735349375754595,0.0016088889678940177,0.001280432567000389,0.0006051964010111988,0.0007623830460943282,0.0007265288149937987
