node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.3756738901138306,0.05366769805550575,0.009630393236875534,0.8335587978363037,0.015302659943699837,0.12940409779548645,0.002679346362128854,0.009424641728401184,0.002615648554638028,0.00635494152083993,0.0006598027539439499
127,0,1,1.4455043077468872,0.06364347040653229,0.015752341598272324,0.7721084952354431,0.12674559652805328,0.05408693850040436,0.004758067429065704,0.026548774912953377,0.0045925043523311615,0.010966048575937748,0.00019378933939151466
128,0,1,1.7832660675048828,0.11189515143632889,0.06307683885097504,0.7163670063018799,0.06368567049503326,0.1251455545425415,0.013286838307976723,0.018438009545207024,0.027549367398023605,0.030762232840061188,0.004765238147228956
129,0,1,2.523589611053467,0.21765565872192383,0.13778911530971527,0.49583202600479126,0.06912125647068024,0.24595868587493896,0.02087179385125637,0.030427230522036552,0.05709754303097725,0.07210218161344528,0.008589386940002441
130,0,1,2.5425009727478027,0.220357283949852,0.15058596432209015,0.5392745733261108,0.07045157253742218,0.16425184905529022,0.02980077639222145,0.045635249465703964,0.047300953418016434,0.08789753913879395,0.015387476421892643
131,0,1,3.430316925048828,0.34718814492225647,0.2388957142829895,0.2469574213027954,0.17827695608139038,0.1918330043554306,0.06473641842603683,0.07930054515600204,0.1034996509552002,0.10830838978290558,0.027087675407528877
132,0,1,2.0695717334747314,0.1527959555387497,0.10328803211450577,0.6735671758651733,0.032750360667705536,0.15429523587226868,0.01913728192448616,0.01696191355586052,0.024542298167943954,0.0709601566195488,0.007785581052303314
133,0,6,4.166178226470947,0.4523111879825592,0.39225542545318604,0.15969593822956085,0.1578102856874466,0.16466082632541656,0.05448021739721298,0.07109731435775757,0.20288477838039398,0.10880189388990402,0.08056875318288803
134,0,1,1.622533917427063,0.08893341571092606,0.030845167115330696,0.7447400093078613,0.01754528284072876,0.19478824734687805,0.004661261569708586,0.007419964298605919,0.015570899471640587,0.013025877065956593,0.0022483891807496548
135,0,1,1.3268839120864868,0.0466977022588253,0.014175960794091225,0.8530011773109436,0.0323784202337265,0.09256915748119354,0.003333653789013624,0.004541605710983276,0.004670286551117897,0.008691281080245972,0.000814393162727356
136,0,1,2.9662954807281494,0.2808993458747864,0.2367320954799652,0.4745299220085144,0.11659889668226242,0.09084207564592361,0.03378448635339737,0.047512561082839966,0.06908158957958221,0.14235278964042664,0.02529771439731121
137,0,1,3.285670757293701,0.32652440667152405,0.2404049038887024,0.3345727026462555,0.11996166408061981,0.20411913096904755,0.030184859409928322,0.07075674831867218,0.1160254254937172,0.0668942928314209,0.0574851930141449
138,0,3,3.6102724075317383,0.3728960454463959,0.2611081898212433,0.24304507672786713,0.08960038423538208,0.28914937376976013,0.03130078688263893,0.08579613268375397,0.09295094758272171,0.1365690529346466,0.031588200479745865
139,0,1,1.0339041948318481,0.004843456204980612,0.00036201358307152987,0.979330837726593,0.009734013117849827,0.010085648857057095,6.416576798073947e-05,0.0004232752835378051,6.0051352193113416e-05,0.00030067915213294327,1.2830688547182945e-06
140,0,1,2.7982873916625977,0.2568981945514679,0.15062761306762695,0.41630107164382935,0.12631841003894806,0.18247726559638977,0.06328646093606949,0.06098922714591026,0.05458182841539383,0.0720318853855133,0.024013908579945564
141,0,1,3.8277244567871094,0.403960645198822,0.3190104365348816,0.23642532527446747,0.15557637810707092,0.1249881312251091,0.07083681970834732,0.09316284209489822,0.1306682527065277,0.13472647964954376,0.05361567810177803
142,0,1,1.68596613407135,0.09799516201019287,0.045412853360176086,0.7449731230735779,0.03850090131163597,0.14252711832523346,0.012251037172973156,0.0163348950445652,0.016748150810599327,0.02407519519329071,0.004589505959302187
143,0,1,2.5592076778411865,0.222743958234787,0.12784942984580994,0.4965331554412842,0.10236150026321411,0.1699090451002121,0.04013305529952049,0.0632137805223465,0.03853631019592285,0.0740995854139328,0.015213540755212307
144,0,1,2.7035911083221436,0.2433701604604721,0.15055114030838013,0.48911529779434204,0.06876451522111893,0.16962909698486328,0.05968556925654411,0.06225431710481644,0.056517891585826874,0.07332763075828552,0.020705606788396835
145,0,1,3.0632853507995605,0.2947550415992737,0.18651358783245087,0.35074543952941895,0.11606063693761826,0.23735247552394867,0.04983525350689888,0.05949265882372856,0.06883253157138824,0.08288684487342834,0.03479420766234398
146,0,1,1.2893157005310059,0.041330814361572266,0.005791177973151207,0.8493382334709167,0.04552676901221275,0.09239377826452255,0.0014647799544036388,0.005485133267939091,0.0023748804815113544,0.003121874760836363,0.0002944229054264724
147,0,1,1.594346523284912,0.08490664511919022,0.015372464433312416,0.7159227132797241,0.11892860382795334,0.10528921335935593,0.005294868256896734,0.039192233234643936,0.0021657270845025778,0.011090002954006195,0.002116734627634287
148,0,1,1.0448368787765503,0.006405268330127001,0.001157085644081235,0.9727180004119873,0.01579509675502777,0.009470457211136818,0.00012573266576509923,0.0007337374263443053,0.0001612285414012149,0.0009885148610919714,7.342176104430109e-06
149,0,1,1.362640380859375,0.0518057681620121,0.015671931207180023,0.7734807729721069,0.16743339598178864,0.03093756176531315,0.0076738642528653145,0.0048025501891970634,0.003468325361609459,0.011666781269013882,0.000536824984010309
150,0,1,1.2488081455230713,0.0355440191924572,0.013803518377244473,0.8561002612113953,0.10089045763015747,0.022355716675519943,0.002517685992643237,0.004332484677433968,0.004843655042350292,0.008614182472229004,0.0003456805716268718
151,0,1,1.916201114654541,0.13088586926460266,0.050007592886686325,0.6324183344841003,0.09877419471740723,0.16545601189136505,0.013138486072421074,0.040205445140600204,0.017249206081032753,0.029277117922902107,0.003481267485767603
152,0,1,1.099025845527649,0.014146549627184868,0.003146638162434101,0.9391960501670837,0.03762277588248253,0.017787719145417213,0.000863278575707227,0.0013835342833772302,0.0012600846821442246,0.0018026663456112146,8.388690912397578e-05
153,0,1,1.4196265935897827,0.059946656227111816,0.02178293839097023,0.7568718194961548,0.1715400516986847,0.03452186658978462,0.0077340491116046906,0.0075493184849619865,0.005719426088035107,0.015398395247757435,0.0006651178700849414
154,0,1,1.0194916725158691,0.002784524578601122,0.00017004676919896156,0.9864373803138733,0.00840891245752573,0.00490737846121192,2.4269595087389462e-05,5.2122570195933804e-05,3.460987136350013e-05,0.0001345352065982297,9.016989679366816e-07
155,0,1,1.0473004579544067,0.0067572081461548805,0.000953072973061353,0.9677540063858032,0.021633895114064217,0.00914087425917387,0.00012776654330082238,0.0003904795157723129,0.0002874887140933424,0.0006570560508407652,8.52816901897313e-06
156,0,1,1.3936092853546143,0.05622989684343338,0.007970710285007954,0.8193973898887634,0.010720130987465382,0.15433235466480255,0.0012433546362444758,0.0063359858468174934,0.002983936108648777,0.004676661919802427,0.00031011237297207117
157,0,1,1.4084053039550781,0.058343615382909775,0.01685483567416668,0.7388562560081482,0.19654831290245056,0.03458281233906746,0.00390258408151567,0.00925523228943348,0.007543239276856184,0.008934645913541317,0.00037695086211897433
158,0,1,1.2972946166992188,0.04247066006064415,0.020205672830343246,0.8846395015716553,0.023447129875421524,0.06220356002449989,0.0033629105892032385,0.006141153629869223,0.0077132913284003735,0.011225984431803226,0.001266396720893681
159,0,1,1.7285010814666748,0.10407157987356186,0.03954010829329491,0.6936241984367371,0.0946590006351471,0.1365259885787964,0.008991015143692493,0.02665967121720314,0.013633845373988152,0.022334793582558632,0.003571468871086836
160,0,1,1.8178750276565552,0.11683928966522217,0.07541012018918991,0.7180904150009155,0.08299697190523148,0.08923815190792084,0.014320049434900284,0.019944339990615845,0.023930680006742477,0.046345267444849014,0.0051341732032597065
161,0,1,2.3760576248168945,0.19657966494560242,0.08316142112016678,0.4903852045536041,0.10941153019666672,0.23312285542488098,0.01676522009074688,0.06715372204780579,0.02377145364880562,0.0530971884727478,0.006292783189564943
162,0,1,1.199158787727356,0.028451254591345787,0.010805152356624603,0.9104436039924622,0.02953547239303589,0.04348946362733841,0.00226394971832633,0.0034625681582838297,0.0034901450853794813,0.0066537982784211636,0.0006612096331082284
163,0,1,3.2405641078948975,0.32008057832717896,0.2426876723766327,0.3613542914390564,0.15603694319725037,0.11329635977745056,0.05285229533910751,0.07377245277166367,0.08649146556854248,0.12154291570186615,0.03465328365564346
164,0,1,1.751406192779541,0.10734374076128006,0.04368910193443298,0.6931067109107971,0.08779584616422653,0.14026053249835968,0.012710075825452805,0.02243773266673088,0.011265799403190613,0.028084028512239456,0.004339274484664202
165,0,1,1.4723856449127197,0.06748366355895996,0.022657128050923347,0.7876762747764587,0.06733283400535583,0.10393906384706497,0.005401979200541973,0.012992779724299908,0.008616777136921883,0.01236879825592041,0.001671552425250411
166,0,1,1.2232964038848877,0.03189948573708534,0.02765287086367607,0.9376685619354248,0.011210345663130283,0.01670716516673565,0.0036791132297366858,0.0030820765532553196,0.011769452132284641,0.01472521387040615,0.0011582045117393136
167,0,1,2.4161221981048584,0.20230317115783691,0.10880964249372482,0.5116150379180908,0.1250540316104889,0.15466788411140442,0.05850781127810478,0.04134558513760567,0.02472010999917984,0.0714007169008255,0.012688818387687206
168,0,1,2.7427494525909424,0.24896420538425446,0.19180043041706085,0.4661237299442291,0.16560783982276917,0.08913024514913559,0.044464170932769775,0.04287354275584221,0.08717742562294006,0.07425355166196823,0.030369440093636513
169,0,1,2.225132465362549,0.17501892149448395,0.1412809044122696,0.6504136323928833,0.08361611515283585,0.067195363342762,0.03397209569811821,0.023521892726421356,0.05041414126753807,0.07701630145311356,0.013850468210875988
170,0,2,2.3308980464935303,0.19012829661369324,0.07339724898338318,0.08002706617116928,0.8202343583106995,0.009967648424208164,0.011118697002530098,0.005254931282252073,0.005563870072364807,0.06630048900842667,0.0015328868757933378
171,0,1,1.6751623153686523,0.0964517593383789,0.06469651311635971,0.7620612382888794,0.07756614685058594,0.07209756225347519,0.008774645626544952,0.014803851954638958,0.024577077478170395,0.035859737545251846,0.004259700421243906
172,0,1,1.8001866340637207,0.11431237310171127,0.06766073405742645,0.7204541563987732,0.07154648751020432,0.10309144854545593,0.017116468399763107,0.020130643621087074,0.02396208420395851,0.03511558845639229,0.008583063259720802
173,0,1,1.0226167440414429,0.0032309633679687977,0.0004882519133388996,0.9840960502624512,0.011251727119088173,0.004000083077698946,6.480403681052849e-05,9.929499356076121e-05,0.00015983692719601095,0.00032497677602805197,3.438197836658219e-06
174,0,7,5.152824401855469,0.593260645866394,0.6967965364456177,0.2010178118944168,0.015623764134943485,0.05097592622041702,0.021783839911222458,0.01380220241844654,0.31326550245285034,0.3363563120365143,0.047174692153930664
175,0,1,2.2087490558624268,0.17267844080924988,0.10193799436092377,0.5682275295257568,0.11486940830945969,0.1624923199415207,0.024379951879382133,0.028092781081795692,0.03991621360182762,0.05034944415092468,0.011672332882881165
176,0,2,2.66994571685791,0.238563671708107,0.17967833578586578,0.3550311028957367,0.35660240054130554,0.06520574539899826,0.011330370791256428,0.0321519710123539,0.06291485577821732,0.11158555001020432,0.005177926272153854
177,0,1,1.008195400238037,0.0011707714293152094,0.0003205172542948276,0.9954942464828491,0.0021988959051668644,0.0019055737648159266,3.694117549457587e-05,4.392952541820705e-05,2.8501861379481852e-05,0.00028784762253053486,4.167769930063514e-06
178,0,1,1.1151889562606812,0.01645556464791298,0.0037037297151982784,0.9281449317932129,0.04626460000872612,0.019248677417635918,0.001088412245735526,0.0015496514970436692,0.0013322248123586178,0.0022984680254012346,7.303679740289226e-05
179,0,1,1.1778059005737305,0.02540084347128868,0.010036338120698929,0.9077958464622498,0.05082477256655693,0.026820488274097443,0.0016183772822842002,0.0029041944071650505,0.0038512409664690495,0.005683680530637503,0.0005014163325540721
180,0,1,1.0331230163574219,0.0047318595461547375,0.001256919582374394,0.9840559959411621,0.004034180659800768,0.010272993706166744,0.00018304912373423576,0.00019690682529471815,0.00036258489126339555,0.0008672224939800799,2.7112140742246993e-05
181,0,1,1.330031394958496,0.04714734107255936,0.007779823616147041,0.8306377530097961,0.04790601506829262,0.10750181972980499,0.0019810248631983995,0.004193627275526524,0.0027256568428128958,0.0046034520491957664,0.00045071428758092225
182,0,1,3.757401704788208,0.39391452074050903,0.3847827613353729,0.40124133229255676,0.13049256801605225,0.049513209611177444,0.025739585980772972,0.008230569772422314,0.08792377263307571,0.09989026933908463,0.19696871936321259
183,0,1,2.163346290588379,0.16619232296943665,0.1217631846666336,0.6289640665054321,0.11239571869373322,0.08253636211156845,0.0276916716247797,0.026649072766304016,0.049875177443027496,0.05638555437326431,0.015502452850341797
184,0,1,1.3074030876159668,0.04391472786664963,0.0175099428743124,0.8441875576972961,0.08890669792890549,0.03628142178058624,0.007017805241048336,0.006096663419157267,0.005151413846760988,0.011773415841162205,0.0005851127789355814
185,0,1,1.3930211067199707,0.05614587292075157,0.014904486015439034,0.8238528370857239,0.04164772853255272,0.10286835581064224,0.00789821520447731,0.008828326128423214,0.003705213312059641,0.0102922935038805,0.0009069794905371964
186,0,1,1.4417212009429932,0.06310302764177322,0.010988244786858559,0.794621467590332,0.030706310644745827,0.15085791051387787,0.005629700608551502,0.007196425925940275,0.0031694185454398394,0.00695465411990881,0.000864172528963536
187,0,1,2.5984230041503906,0.22834613919258118,0.10777987539768219,0.43517133593559265,0.1306566447019577,0.2086537927389145,0.0423724390566349,0.07536600530147552,0.03504660725593567,0.06248835474252701,0.010244909673929214
188,0,1,2.675222635269165,0.23931752145290375,0.11670935153961182,0.40911632776260376,0.10450350493192673,0.26181313395500183,0.04148394986987114,0.06637374311685562,0.052511636167764664,0.05479609966278076,0.009401620365679264
189,0,1,1.50968599319458,0.0728122815489769,0.023442452773451805,0.7919489145278931,0.027210844680666924,0.13609541952610016,0.009929200634360313,0.011373104527592659,0.009530937299132347,0.010030867531895638,0.003880647709593177
190,0,1,1.5536667108535767,0.07909524440765381,0.024960266426205635,0.7554800510406494,0.06168856844305992,0.13944144546985626,0.005092608276754618,0.01333697885274887,0.0060803247615695,0.018091725185513496,0.0007882175850681961
191,0,1,1.6046180725097656,0.08637400716543198,0.03143502399325371,0.7530511021614075,0.04980221763253212,0.13984693586826324,0.010355943813920021,0.015508800745010376,0.008299737237393856,0.021426767110824585,0.0017085181316360831
192,0,1,2.890664577484131,0.27009493112564087,0.16831611096858978,0.3395312428474426,0.26882779598236084,0.1518642008304596,0.029389893636107445,0.04207070171833038,0.025655198842287064,0.06524646282196045,0.07741445302963257
