node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.1820948123931885,0.1688706874847412,0.09517200291156769,0.5654508471488953,0.13162879645824432,0.15319645404815674,0.02651325799524784,0.02803858183324337,0.02851242385804653,0.05680011585354805,0.009859465062618256
131,0,1,1.1501866579055786,0.02145523764193058,0.0035917186178267,0.9316269159317017,0.01747794821858406,0.03782419487833977,0.0035357868764549494,0.005943412892520428,0.0003675614425446838,0.0017276658909395337,0.0014964911388233304
132,0,1,1.2049120664596558,0.029273152351379395,0.00922342762351036,0.9066656231880188,0.02306227572262287,0.05519046261906624,0.002424825681373477,0.0034334026277065277,0.005309165921062231,0.0034849438816308975,0.0004293177917134017
133,0,1,1.7944645881652832,0.11349494010210037,0.04152262955904007,0.6582815647125244,0.12716123461723328,0.11873945593833923,0.031007070094347,0.023287992924451828,0.009041420184075832,0.02892417646944523,0.003557034535333514
134,0,1,2.972323417663574,0.28176048398017883,0.18090644478797913,0.40962767601013184,0.05094381049275398,0.2695005238056183,0.040106482803821564,0.048915062099695206,0.035509608685970306,0.128927081823349,0.016469748690724373
135,0,1,1.534946322441101,0.07642090320587158,0.023051131516695023,0.7767347693443298,0.026627855375409126,0.1552644968032837,0.00625710329040885,0.012064747512340546,0.009374218992888927,0.011850366368889809,0.0018265474354848266
136,0,1,2.834383726119995,0.26205483078956604,0.24293853342533112,0.532459557056427,0.06803101301193237,0.08276758342981339,0.032961972057819366,0.04084128141403198,0.1356884092092514,0.0906263142824173,0.016623813658952713
137,0,1,1.8250643014907837,0.11786632984876633,0.04847588762640953,0.6271608471870422,0.15270783007144928,0.14181485772132874,0.00876912847161293,0.021071389317512512,0.016511254012584686,0.02817494608461857,0.003789688926190138
138,0,1,1.1399898529052734,0.019998550415039062,0.01232138555496931,0.9443987607955933,0.01969045028090477,0.02107253298163414,0.0010750226210802794,0.0014419716317206621,0.005006297025829554,0.007075924891978502,0.0002391636953689158
139,0,1,1.9261196851730347,0.13230280578136444,0.0952729806303978,0.6991445422172546,0.08291442692279816,0.08805989474058151,0.016249237582087517,0.01835882104933262,0.04180428013205528,0.038399793207645416,0.015068911015987396
140,0,1,1.862999677658081,0.12328566610813141,0.08293446898460388,0.6791014671325684,0.13797099888324738,0.0799809917807579,0.005327609367668629,0.014684532769024372,0.009130620397627354,0.0719342902302742,0.0018695612670853734
141,0,7,4.559659481048584,0.5085228085517883,0.5423740744590759,0.2841835618019104,0.06418660283088684,0.052864037454128265,0.025397229939699173,0.030994389206171036,0.1350744664669037,0.33689436316490173,0.0704052671790123
142,0,1,1.0805563926696777,0.011508055962622166,0.0034636706113815308,0.959203839302063,0.018117113038897514,0.016780108213424683,0.00103487609885633,0.0014004330150783062,0.0012184636434540153,0.001636200468055904,0.0006090064416639507
143,0,1,1.082637071609497,0.011805295944213867,0.0012357804225757718,0.9584924578666687,0.00609670439735055,0.033533401787281036,0.0001858162140706554,0.0004557386564556509,0.00034444950870238245,0.0008683300111442804,2.3000853616395034e-05
144,0,1,1.1591553688049316,0.022736480459570885,0.011338061653077602,0.9362720251083374,0.011758778244256973,0.03823402523994446,0.0009170029079541564,0.0014800303615629673,0.006119124125689268,0.004870641976594925,0.0003482951142359525
145,0,1,1.1709578037261963,0.02442254312336445,0.018110232427716255,0.944625198841095,0.010306086391210556,0.02425549179315567,0.0013136907946318388,0.0013894017320126295,0.006517807953059673,0.011094012297689915,0.0004984125844202936
146,0,1,1.3597495555877686,0.05139279365539551,0.029576564207673073,0.8556118011474609,0.0528455451130867,0.05287947505712509,0.0031344813760370016,0.005952209234237671,0.010542728938162327,0.018017824739217758,0.0010160121601074934
147,1,1,1.7852365970611572,0.11217665672302246,0.022253744304180145,0.6655233502388,0.01900867000222206,0.2654051184654236,0.004854745231568813,0.022954275831580162,0.005949295125901699,0.014841161668300629,0.0014632857637479901
148,0,1,2.50368595123291,0.2148122787475586,0.17190402746200562,0.575991153717041,0.04678581282496452,0.15599282085895538,0.02521207369863987,0.024114148691296577,0.07610602676868439,0.07829459011554718,0.017503416165709496
149,0,2,1.8055176734924316,0.11507395654916763,0.025218145921826363,0.353199303150177,0.5933859944343567,0.01980896107852459,0.0025907172821462154,0.005796866491436958,0.010552086867392063,0.013868777081370354,0.0007972815656103194
150,0,1,1.3576171398162842,0.05108816176652908,0.02551150880753994,0.8671741485595703,0.026328284293413162,0.06680171191692352,0.0035972516052424908,0.0105871157720685,0.009368852712213993,0.0152976019307971,0.0008450542809441686
151,0,1,2.6075377464294434,0.22964824736118317,0.16492119431495667,0.5029833912849426,0.11143267154693604,0.13780230283737183,0.03142496570944786,0.05143547058105469,0.08326249569654465,0.06743986159563065,0.014218844473361969
152,0,1,2.643296241760254,0.23475660383701324,0.1313488930463791,0.46243056654930115,0.0672844871878624,0.2493319809436798,0.03686346486210823,0.05274057388305664,0.046986959874629974,0.0696733295917511,0.014688607305288315
153,0,1,2.606619358062744,0.22951705753803253,0.15025240182876587,0.4991161525249481,0.0746263712644577,0.19512459635734558,0.04455530270934105,0.03632521256804466,0.06657141447067261,0.05584689602255821,0.027834082022309303
154,0,1,2.395949125289917,0.19942130148410797,0.13682207465171814,0.5632390975952148,0.09872960299253464,0.12239425629377365,0.04331643134355545,0.03549866005778313,0.06805488467216492,0.041157688945531845,0.02760949730873108
155,0,1,1.7785954475402832,0.11122792214155197,0.047726307064294815,0.7087611556053162,0.04212169721722603,0.16703639924526215,0.010072767734527588,0.024281680583953857,0.015216193161904812,0.028595902025699615,0.003914212342351675
156,0,1,1.4230358600616455,0.06043369323015213,0.027316389605402946,0.8434332013130188,0.03623722866177559,0.06693592667579651,0.008701078593730927,0.017376184463500977,0.008645416237413883,0.01660505123436451,0.0020659207366406918
157,0,1,1.1747751235961914,0.024967875331640244,0.007650275714695454,0.9228836297988892,0.017606563866138458,0.0462128147482872,0.002578143496066332,0.0030685884412378073,0.001537215430289507,0.00574336014688015,0.0003697001957334578
158,0,1,1.0979264974594116,0.013989499770104885,0.0021810350008308887,0.9495123028755188,0.013805417343974113,0.03287463262677193,0.0006401324644684792,0.0009865077445283532,0.0006722674588672817,0.0014173423405736685,9.142514318227768e-05
159,0,1,1.3352110385894775,0.04788729175925255,0.014394319616258144,0.8470062017440796,0.04367975518107414,0.08345840126276016,0.005663021467626095,0.005798216909170151,0.002926437882706523,0.010474801994860172,0.0009930796222761273
160,0,1,1.4316637516021729,0.061666250228881836,0.027592673897743225,0.8316260576248169,0.02347717620432377,0.1039184182882309,0.006043558940291405,0.007342115510255098,0.01444306131452322,0.011412002146244049,0.0017376092728227377
161,0,1,2.87626314163208,0.2680375874042511,0.2033386528491974,0.44616225361824036,0.11862944066524506,0.1422152817249298,0.0477120615541935,0.041942350566387177,0.09789197891950607,0.06528903543949127,0.04015764594078064
162,0,1,1.8215441703796387,0.11736345291137695,0.015662111341953278,0.6212136745452881,0.026623930782079697,0.31997236609458923,0.002147030783817172,0.014380909502506256,0.003380144713446498,0.01186362560838461,0.00041834040894173086
163,0,1,1.1252583265304565,0.017894046381115913,0.0014832753222435713,0.9384008049964905,0.007805011700838804,0.04978464916348457,0.0004348128568381071,0.0020914871711283922,0.0007327456842176616,0.0007039042538963258,4.662534411181696e-05
164,0,1,1.2425634860992432,0.03465192764997482,0.006167157087475061,0.8891481757164001,0.007760211359709501,0.09300746768712997,0.0009177983738481998,0.002999141113832593,0.003133137011900544,0.0028654204215854406,0.00016859971219673753
165,0,1,1.1087592840194702,0.015537040308117867,0.004690257366746664,0.9533504843711853,0.005719698965549469,0.03434803709387779,0.0005783142987638712,0.001313193584792316,0.0008935760124586523,0.003688888158649206,0.0001077929773600772
166,0,1,1.0669485330581665,0.00956407655030489,0.0005875919014215469,0.9643531441688538,0.0083686588332057,0.025674117729067802,0.00023405982938129455,0.0007824762724339962,0.00014940380060579628,0.00041481826337985694,2.3369859263766557e-05
167,0,1,1.0559329986572266,0.007990428246557713,0.0025507283862680197,0.9616595506668091,0.03152068704366684,0.0036722978111356497,0.0002618602302391082,0.0003349008911754936,0.0005097933462820947,0.001893037580884993,0.0001478975755162537
168,0,1,2.0304627418518066,0.14720895886421204,0.03364467993378639,0.5484172105789185,0.049646321684122086,0.3405742347240448,0.004206689074635506,0.023510834202170372,0.011005976237356663,0.02049616165459156,0.0021425427403301
169,0,1,3.581007480621338,0.3687153458595276,0.274027556180954,0.22750438749790192,0.18169698119163513,0.19436895847320557,0.029503580182790756,0.09289855509996414,0.11104477196931839,0.14563600718975067,0.017346782609820366
170,0,1,1.0710026025772095,0.010143228806555271,0.001776884775608778,0.9545300006866455,0.028198186308145523,0.01432554330676794,0.0005589741631411016,0.0006103615742176771,0.0006757530500181019,0.0010516459587961435,4.9485846830066293e-05
171,0,1,2.0184648036956787,0.1454949676990509,0.05151565000414848,0.5905937552452087,0.1322152465581894,0.14714638888835907,0.018794411793351173,0.05973449721932411,0.016457775607705116,0.03105844371020794,0.0039994302205741405
172,0,1,1.3102571964263916,0.044322457164525986,0.010052583180367947,0.8554069399833679,0.036848362535238266,0.08557343482971191,0.003139863256365061,0.00897886697202921,0.003740064101293683,0.005961153190582991,0.0003513659175951034
173,0,1,1.6590125560760498,0.09414464980363846,0.021090149879455566,0.7134256362915039,0.04665788635611534,0.18945877254009247,0.0042299432680010796,0.02513759583234787,0.007205456495285034,0.013023185543715954,0.0008615059778094292
174,0,1,3.6553001403808594,0.37932857871055603,0.26610785722732544,0.23661543428897858,0.16093990206718445,0.1854722648859024,0.034536171704530716,0.1163283959031105,0.05500681325793266,0.19824786484241486,0.012853170745074749
175,0,1,1.606094479560852,0.08658492565155029,0.031131014227867126,0.7086207270622253,0.1354452520608902,0.09710229188203812,0.009414452128112316,0.0182863250374794,0.012956542894244194,0.01694813184440136,0.0012263389071449637
176,0,1,2.153210163116455,0.1647443026304245,0.10490594059228897,0.5896603465080261,0.08349622040987015,0.19973675906658173,0.00783318467438221,0.014367620460689068,0.0439281202852726,0.05721509829163551,0.0037627213168889284
177,0,1,2.4592556953430176,0.2084650993347168,0.17511098086833954,0.5913736820220947,0.0820213109254837,0.11850429326295853,0.01445702649652958,0.018532702699303627,0.03237955644726753,0.13829393684864044,0.004437498282641172
178,0,1,1.2988702058792114,0.04269574210047722,0.009452720172703266,0.8540539145469666,0.03956634923815727,0.09024087339639664,0.003195818979293108,0.003490240080282092,0.0020701512694358826,0.006755026523023844,0.0006275428459048271
179,0,1,1.7245674133300781,0.10350962728261948,0.06257955729961395,0.7662177085876465,0.04843674600124359,0.08480104058980942,0.02102521061897278,0.016939645633101463,0.02249835431575775,0.017365751788020134,0.02271544747054577
180,0,1,3.3321852684020996,0.3331693112850189,0.28075310587882996,0.30932894349098206,0.21679851412773132,0.1579599827528,0.008968266658484936,0.026191161945462227,0.023931335657835007,0.2496117651462555,0.00721001997590065
181,0,1,1.057714819908142,0.008244974538683891,0.0005978856352157891,0.9697219729423523,0.005512868985533714,0.02389366365969181,6.500465678982437e-05,0.00020881231466773897,0.0002067444147542119,0.0003875200927723199,3.6211761198501335e-06
182,0,1,1.0123789310455322,0.0017684187041595578,6.557720189448446e-05,0.9923985600471497,0.0032003121450543404,0.0042626881040632725,1.4052187907509506e-05,5.8699781220639125e-05,1.7704453057376668e-05,4.7294430260080844e-05,5.783217602584045e-07
183,0,1,1.024463176727295,0.003494739532470703,0.0001292874221689999,0.9879903197288513,7.201181870186701e-05,0.011797954328358173,6.365419721987564e-06,4.145223101659212e-06,1.78446189238457e-05,0.00010990799637511373,1.5348109627666418e-06
184,0,1,1.2333341836929321,0.03333345428109169,0.006423907354474068,0.8906676173210144,0.021791016682982445,0.07350427657365799,0.002098097000271082,0.005515135824680328,0.0028900413308292627,0.0030075155664235353,0.0005263502825982869
185,0,1,1.0490416288375854,0.0070059471763670444,0.0003010367800015956,0.9751131534576416,0.0022802867460995913,0.0220857672393322,3.352644853293896e-05,0.00018635622109286487,6.593699072254822e-05,0.00023168000916484743,3.419795348236221e-06
186,0,1,1.000730037689209,0.00010429109534015879,1.8179107428295538e-06,0.9996359348297119,5.4180522965907585e-06,0.0003567507956176996,5.480281828340594e-08,1.0787492499275686e-07,4.816909608962305e-07,1.3337980817595962e-06,2.421726819079595e-09
187,0,1,1.5627508163452148,0.08039297163486481,0.04396272823214531,0.6581230759620667,0.2801932692527771,0.01140125747770071,0.002410750836133957,0.003908989951014519,0.027299638837575912,0.016253052279353142,0.0004100399382878095
188,0,1,3.571474552154541,0.36735349893569946,0.3302440345287323,0.3102944791316986,0.16146661341190338,0.12351612001657486,0.02848253771662712,0.045996151864528656,0.11612696945667267,0.1859104335308075,0.028206611052155495
189,0,1,1.4091014862060547,0.05844306945800781,0.03681529313325882,0.8590494990348816,0.03363758698105812,0.05601974576711655,0.007528970949351788,0.0069490596652030945,0.012629545293748379,0.019406918436288834,0.004778830334544182
190,0,1,1.9244389533996582,0.13206270337104797,0.06570365279912949,0.6032465696334839,0.17458193004131317,0.1322803944349289,0.00594730069860816,0.018240144476294518,0.014679736457765102,0.03607236593961716,0.014951551333069801
191,0,1,1.4251623153686523,0.06073747202754021,0.01854098215699196,0.8115234971046448,0.04839293286204338,0.10358631610870361,0.009270593523979187,0.008685671724379063,0.0054454561322927475,0.011853635311126709,0.001241890131495893
192,0,1,2.37729549407959,0.1967564970254898,0.15136751532554626,0.5838795304298401,0.07989776134490967,0.1308070570230484,0.026917921379208565,0.027130236849188805,0.077541783452034,0.057980261743068695,0.015845470130443573
193,0,1,1.0968228578567505,0.013831837102770805,0.0035428362898528576,0.9545746445655823,0.01051956508308649,0.029887983575463295,0.00029907721909694374,0.0011758808977901936,0.0003538512100931257,0.0031655423808842897,2.3442722522304393e-05
194,0,1,1.031202793121338,0.004457541741430759,0.00011062644625781104,0.9840482473373413,0.0015191099373623729,0.014103423804044724,4.051919677294791e-05,0.0001781855389708653,2.3852013327996247e-05,8.425691339652985e-05,2.5175199880322907e-06
