edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
223,153,4852,0.0,0.009999999776482582,1.4196265935897827,0.059946656227111816,0.059946656227111816,0.0005994665552861989,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
225,154,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
226,154,155,0.0,0.009999999776482582,1.0473004579544067,0.0067572081461548805,0.0067572081461548805,6.757208029739559e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.6020315885543823,0.08600451052188873,0.08600451052188873,0.000860045081935823,1,2,2
229,156,3866,0.0,0.009999999776482582,1.6020315885543823,0.08600451052188873,0.08600451052188873,0.000860045081935823,1,2,2
230,156,4853,0.0,0.009999999776482582,2.7198891639709473,0.2456984519958496,0.2456984519958496,0.002456984482705593,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4084053039550781,0.058343615382909775,0.058343615382909775,0.0005834361654706299,1,2,2
232,157,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
233,158,159,0.0,0.009999999776482582,1.7285010814666748,0.10407157987356186,0.10407157987356186,0.0010407157242298126,1,2,2
234,159,160,0.0,0.009999999776482582,1.8178750276565552,0.11683928966522217,0.11683928966522217,0.0011683928314596415,1,2,2
235,160,161,0.0,0.009999999776482582,2.3760576248168945,0.19657966494560242,0.19657966494560242,0.001965796574950218,1,3,3
236,161,162,0.0,0.009999999776482582,2.3760576248168945,0.19657966494560242,0.19657966494560242,0.001965796574950218,1,3,3
237,163,164,0.0,0.009999999776482582,3.2405641078948975,0.32008057832717896,0.32008057832717896,0.0032008057460188866,1,4,4
238,164,165,0.0,0.009999999776482582,1.751406192779541,0.10734374076128006,0.10734374076128006,0.001073437393642962,1,2,2
239,165,166,0.0,0.009999999776482582,1.4723856449127197,0.06748366355895996,0.06748366355895996,0.0006748366286046803,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.004432201385498,0.14349031448364258,0.14349031448364258,0.0014349031262099743,1,3,3
241,167,3606,0.0,0.009999999776482582,2.4161221981048584,0.20230317115783691,0.20230317115783691,0.0020230317022651434,1,3,3
242,167,3517,0.0,0.009999999776482582,2.4161221981048584,0.20230317115783691,0.20230317115783691,0.0020230317022651434,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
244,168,3847,0.0,0.009999999776482582,2.7427494525909424,0.24896420538425446,0.24896420538425446,0.002489642007276416,1,3,3
245,168,3606,0.0,0.009999999776482582,2.7427494525909424,0.24896420538425446,0.24896420538425446,0.002489642007276416,1,3,3
246,3561,3847,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
247,169,3847,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
248,169,3865,0.0,0.009999999776482582,2.225132465362549,0.17501892149448395,0.17501892149448395,0.001750189228914678,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.10926129668951035,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.77543306350708,0.2536332905292511,0.2536332905292511,0.0025363329332321882,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.77543306350708,0.2536332905292511,0.2536332905292511,0.12808480858802795,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.7533669471740723,0.10762385278940201,0.10762385278940201,0.0010762384627014399,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.77543306350708,0.2536332905292511,0.2536332905292511,0.12808480858802795,5,3,15
254,170,3816,0.0,0.009999999776482582,2.77543306350708,0.2536332905292511,0.2536332905292511,0.0025363329332321882,1,3,3
255,170,3606,0.0,0.009999999776482582,2.3308980464935303,0.19012829661369324,0.19012829661369324,0.0019012829288840294,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.77543306350708,0.2536332905292511,0.2536332905292511,0.0025363329332321882,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
258,171,4107,0.0,0.009999999776482582,2.5242984294891357,0.21775691211223602,0.21775691211223602,0.0021775690838694572,1,3,3
259,171,172,0.0,0.009999999776482582,1.8001866340637207,0.11431237310171127,0.11431237310171127,0.001143123721703887,1,2,2
260,172,4107,0.0,0.009999999776482582,2.5242984294891357,0.21775691211223602,0.21775691211223602,0.0021775690838694572,1,3,3
261,173,4107,0.0,0.009999999776482582,2.5242984294891357,0.21775691211223602,0.21775691211223602,0.0021775690838694572,1,3,3
262,173,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.695144534111023,0.09930635988712311,0.09930635988712311,0.0009930635569617152,1,2,2
265,174,4564,0.0,0.009999999776482582,5.152824401855469,0.593260645866394,0.593260645866394,0.005932606291025877,1,6,6
266,174,175,0.0,0.009999999776482582,5.152824401855469,0.593260645866394,0.593260645866394,0.005932606291025877,1,6,6
267,175,3902,0.0,0.009999999776482582,2.2087490558624268,0.17267844080924988,0.17267844080924988,0.0017267843941226602,1,3,3
268,176,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
269,176,177,0.0,0.009999999776482582,2.66994571685791,0.238563671708107,0.238563671708107,0.0023856365587562323,1,3,3
270,177,4564,0.0,0.009999999776482582,1.695144534111023,0.09930635988712311,0.09930635988712311,0.0009930635569617152,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7243218421936035,0.10347454994916916,0.10347454994916916,0.00103474548086524,1,2,2
272,178,3625,0.0,0.009999999776482582,1.7243218421936035,0.10347454994916916,0.10347454994916916,0.00103474548086524,1,2,2
273,178,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.695144534111023,0.09930635988712311,0.09930635988712311,0.0009930635569617152,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2188334465026855,0.17411907017230988,0.17411907017230988,0.0017411906737834215,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2188334465026855,0.17411907017230988,0.17411907017230988,0.0017411906737834215,1,3,3
280,179,180,0.0,0.009999999776482582,1.1778059005737305,0.02540084347128868,0.02540084347128868,0.00025400842423550785,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3049260377883911,0.04356086254119873,0.04356086254119873,0.0004356086137704551,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.77543306350708,0.2536332905292511,0.2536332905292511,0.0025363329332321882,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.77543306350708,0.2536332905292511,0.2536332905292511,0.0025363329332321882,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.5145130157470703,0.2163590043783188,0.2163590043783188,0.002163589932024479,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
286,181,3503,0.0,0.009999999776482582,2.0748226642608643,0.15354609489440918,0.15354609489440918,0.0015354609349742532,1,3,3
287,181,3850,0.0,0.009999999776482582,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.001661482616327703,1,3,3
288,3548,3850,0.0,0.009999999776482582,6.037693977355957,0.7196705937385559,0.7196705937385559,0.007196705788373947,1,7,7
289,182,3644,0.0,0.009999999776482582,3.757401704788208,0.39391452074050903,0.39391452074050903,0.003939145244657993,1,4,4
290,182,183,0.0,0.009999999776482582,3.757401704788208,0.39391452074050903,0.39391452074050903,0.003939145244657993,1,4,4
291,183,3858,0.0,0.009999999776482582,2.163346290588379,0.16619232296943665,0.16619232296943665,0.001661923248320818,1,3,3
292,184,3636,0.0,0.009999999776482582,4.471024990081787,0.4958607256412506,0.4958607256412506,0.004958607256412506,1,5,5
293,184,185,0.0,0.009999999776482582,1.3930211067199707,0.05614587292075157,0.05614587292075157,0.000561458698939532,1,2,2
294,185,3451,0.0,0.009999999776482582,1.9461818933486938,0.13516883552074432,0.13516883552074432,0.001351688290014863,1,2,2
295,186,4325,0.0,0.009999999776482582,2.2877423763275146,0.18396319448947906,0.18396319448947906,0.001839631935581565,1,3,3
296,186,4431,0.0,0.009999999776482582,2.844050884246826,0.26343584060668945,0.26343584060668945,0.002634358359500766,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.844050884246826,0.26343584060668945,0.26343584060668945,0.002634358359500766,1,3,3
298,187,188,0.0,0.009999999776482582,2.675222635269165,0.23931752145290375,0.23931752145290375,0.0023931751493364573,1,3,3
299,188,189,0.0,0.009999999776482582,2.675222635269165,0.23931752145290375,0.23931752145290375,0.0023931751493364573,1,3,3
300,189,190,0.0,0.009999999776482582,1.5536667108535767,0.07909524440765381,0.07909524440765381,0.0007909524138085544,1,2,2
301,191,3831,0.0,0.009999999776482582,1.791043758392334,0.11300624907016754,0.11300624907016754,0.001130062504671514,1,2,2
302,191,3850,0.0,0.009999999776482582,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.001661482616327703,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.001661482616327703,1,3,3
304,192,193,0.0,0.009999999776482582,3.9253969192504883,0.41791385412216187,0.41791385412216187,0.004179138224571943,1,4,4
305,193,3185,0.0,0.009999999776482582,3.9253969192504883,0.41791385412216187,0.41791385412216187,0.004179138224571943,1,4,4
306,194,3185,0.0,0.009999999776482582,2.847414016723633,0.2639162838459015,0.2639162838459015,0.0026391628198325634,1,3,3
307,195,3849,0.0,0.009999999776482582,2.8586010932922363,0.26551443338394165,0.26551443338394165,0.002655144315212965,1,3,3
308,195,3537,0.0,0.009999999776482582,2.8586010932922363,0.26551443338394165,0.26551443338394165,0.002655144315212965,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.4816999435424805,0.21167142689228058,0.21167142689228058,0.0021167141385376453,1,3,3
310,196,3831,0.0,0.009999999776482582,2.2690558433532715,0.18129369616508484,0.18129369616508484,0.0018129369709640741,1,3,3
311,196,197,0.0,0.009999999776482582,2.2690558433532715,0.18129369616508484,0.18129369616508484,0.0018129369709640741,1,3,3
312,197,3850,0.0,0.009999999776482582,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.001661482616327703,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.550199508666992,0.3643142282962799,0.3643142282962799,0.003643142292276025,1,4,4
314,198,3682,0.0,0.009999999776482582,1.2931065559387207,0.04187236353754997,0.04187236353754997,0.00041872361907735467,1,2,2
315,198,3636,0.0,0.009999999776482582,4.471024990081787,0.4958607256412506,0.4958607256412506,0.004958607256412506,1,5,5
316,3591,4431,0.0,0.009999999776482582,2.844050884246826,0.26343584060668945,0.26343584060668945,0.002634358359500766,1,3,3
317,199,4431,0.0,0.009999999776482582,2.844050884246826,0.26343584060668945,0.26343584060668945,0.002634358359500766,1,3,3
318,199,200,0.0,0.009999999776482582,1.8748480081558228,0.12497828900814056,0.12497828900814056,0.0012497828574851155,1,2,2
319,201,3846,0.0,0.009999999776482582,2.8321595191955566,0.26173707842826843,0.26173707842826843,0.002617370802909136,1,3,3
320,201,202,0.0,0.009999999776482582,1.9477393627166748,0.13539133965969086,0.13539133965969086,0.0013539133360609412,1,2,2
321,202,3846,0.0,0.009999999776482582,2.8321595191955566,0.26173707842826843,0.26173707842826843,0.002617370802909136,1,3,3
322,203,3831,0.0,0.009999999776482582,1.791043758392334,0.11300624907016754,0.11300624907016754,0.001130062504671514,1,2,2
323,203,3850,0.0,0.009999999776482582,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.001661482616327703,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.1630377769470215,0.16614826023578644,0.16614826023578644,0.08390486985445023,5,3,15
325,204,205,0.0,0.009999999776482582,1.2728554010391235,0.03897934406995773,0.03897934406995773,0.00038979342207312584,1,2,2
326,205,3842,0.0,0.009999999776482582,1.4577642679214478,0.06539489328861237,0.06539489328861237,0.0006539489259012043,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.4577642679214478,0.06539489328861237,0.06539489328861237,0.0006539489259012043,1,2,2
328,206,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
329,206,207,0.0,0.009999999776482582,1.64711594581604,0.09244513511657715,0.09244513511657715,0.0009244513348676264,1,2,2
330,207,3187,0.0,0.009999999776482582,1.64711594581604,0.09244513511657715,0.09244513511657715,0.0009244513348676264,1,2,2
331,3187,3561,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
333,208,4854,0.0,0.009999999776482582,1.6931753158569336,0.09902504831552505,0.09902504831552505,0.0009902504971250892,1,2,2
334,208,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.029179573059082,0.14702565968036652,0.14702565968036652,0.0014702565968036652,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
338,209,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
339,209,3189,0.0,0.009999999776482582,1.5164965391159058,0.0737852230668068,0.0737852230668068,0.0007378522423096001,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.2371487617492676,0.31959268450737,0.31959268450737,0.16139429807662964,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.2188334465026855,0.17411907017230988,0.17411907017230988,0.0017411906737834215,1,3,3
343,210,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
344,210,211,0.0,0.009999999776482582,1.1335258483886719,0.019075121730566025,0.019075121730566025,0.00019075121963396668,1,2,2
345,211,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.029179573059082,0.14702565968036652,0.14702565968036652,0.0014702565968036652,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
348,212,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
349,212,3866,0.0,0.009999999776482582,1.6020315885543823,0.08600451052188873,0.08600451052188873,0.000860045081935823,1,2,2
350,213,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
351,213,4854,0.0,0.009999999776482582,1.2742280960083008,0.03917544335126877,0.03917544335126877,0.00039175443816930056,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.2742280960083008,0.03917544335126877,0.03917544335126877,0.00039175443816930056,1,2,2
353,214,4854,0.0,0.009999999776482582,2.9891395568847656,0.2841627895832062,0.2841627895832062,0.002841627923771739,1,3,3
354,214,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
355,215,3561,0.0,0.009999999776482582,3.2371487617492676,0.31959268450737,0.31959268450737,0.0031959267798811197,1,4,4
356,215,216,0.0,0.009999999776482582,1.6495263576507568,0.09278947860002518,0.09278947860002518,0.0009278947836719453,1,2,2
357,216,217,0.0,0.009999999776482582,1.939570665359497,0.13422438502311707,0.13422438502311707,0.0013422438642010093,1,2,2
358,217,3189,0.0,0.009999999776482582,1.939570665359497,0.13422438502311707,0.13422438502311707,0.0013422438642010093,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,1,7,7
360,218,3872,0.0,0.009999999776482582,2.001957416534424,0.14313676953315735,0.14313676953315735,0.001431367709301412,1,3,3
361,218,3477,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.436735153198242,0.2052478790283203,0.2052478790283203,0.002052478725090623,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0321524143218994,0.14745034277439117,0.14745034277439117,0.0014745034277439117,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0380022525787354,0.14828602969646454,0.14828602969646454,0.0014828603016212583,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.436735153198242,0.2052478790283203,0.2052478790283203,0.002052478725090623,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.996531009674072,0.8566473126411438,0.8566473126411438,0.008566472679376602,1,7,7
