edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
229,156,3866,0.0,0.009999999776482582,2.015047550201416,0.14500679075717926,0.12746097147464752,0.0012746097054332495,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2478208541870117,0.17826011776924133,0.16171662509441376,0.0016171662136912346,1,3,3
231,157,4852,0.0,0.009999999776482582,1.44362211227417,0.0633745864033699,0.037821635603904724,0.000378216354874894,1,2,2
232,157,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
233,158,159,0.0,0.009999999776482582,2.0539627075195312,0.15056610107421875,0.13260699808597565,0.0013260699342936277,1,3,3
234,159,160,0.0,0.009999999776482582,2.0539627075195312,0.15056610107421875,0.13260699808597565,0.0013260699342936277,1,3,3
235,160,161,0.0,0.009999999776482582,1.438826084136963,0.06268943846225739,0.03774571046233177,0.00037745709414593875,1,2,2
236,161,162,0.0,0.009999999776482582,1.3158620595932007,0.0451231524348259,0.013036556541919708,0.00013036555901635438,1,2,2
237,163,164,0.0,0.009999999776482582,1.8606737852096558,0.122953400015831,0.10347575694322586,0.00103475758805871,1,2,2
238,164,165,0.0,0.009999999776482582,1.8606737852096558,0.122953400015831,0.10347575694322586,0.00103475758805871,1,2,2
239,165,166,0.0,0.009999999776482582,1.6405243873596191,0.09150348603725433,0.06386186182498932,0.0006386185996234417,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.4447877407073975,0.20639824867248535,0.1893092840909958,0.001893092761747539,1,3,3
241,167,3606,0.0,0.009999999776482582,2.030646562576294,0.1472352296113968,0.1270313262939453,0.0012703132815659046,1,3,3
242,167,3517,0.0,0.009999999776482582,2.4447877407073975,0.20639824867248535,0.1893092840909958,0.001893092761747539,1,3,3
243,3606,3847,0.0,0.009999999776482582,1.5703904628753662,0.081484355032444,0.0557994544506073,0.0005579945282079279,1,2,2
244,168,3847,0.0,0.009999999776482582,1.9787673950195312,0.13982391357421875,0.12125089764595032,0.0012125089997425675,1,2,2
245,168,3606,0.0,0.009999999776482582,1.9787673950195312,0.13982391357421875,0.12125089764595032,0.0012125089997425675,1,2,2
246,3561,3847,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
247,169,3847,0.0,0.009999999776482582,2.776766777038574,0.25382381677627563,0.24153129756450653,0.002415312919765711,1,3,3
248,169,3865,0.0,0.009999999776482582,2.776766777038574,0.25382381677627563,0.24153129756450653,0.002415312919765711,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.120999813079834,0.16014282405376434,0.14373259246349335,0.07258495688438416,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.140547752380371,0.7343639731407166,0.6727293729782104,0.33972832560539246,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.57100248336792,0.0815717801451683,0.04991964250802994,0.0004991964087821543,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.140547752380371,0.7343639731407166,0.6727293729782104,0.33972832560539246,5,7,35
254,170,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,1,7,7
255,170,3606,0.0,0.009999999776482582,1.5703904628753662,0.081484355032444,0.0557994544506073,0.0005579945282079279,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,1,7,7
257,3561,4107,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
258,171,4107,0.0,0.009999999776482582,1.665463924407959,0.09506627172231674,0.0709097757935524,0.0007090977160260081,1,2,2
259,171,172,0.0,0.009999999776482582,1.665463924407959,0.09506627172231674,0.0709097757935524,0.0007090977160260081,1,2,2
260,172,4107,0.0,0.009999999776482582,1.5093839168548584,0.07276912778615952,0.04842960089445114,0.00048429600428789854,1,2,2
261,173,4107,0.0,0.009999999776482582,1.5093839168548584,0.07276912778615952,0.04842960089445114,0.00048429600428789854,1,2,2
262,173,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
263,3828,3847,0.0,0.009999999776482582,2.0435664653778076,0.14908091723918915,0.13163459300994873,0.0013163458788767457,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.0435664653778076,0.14908091723918915,0.13163459300994873,0.0013163458788767457,1,3,3
265,174,4564,0.0,0.009999999776482582,3.1175055503845215,0.30250078439712524,0.2913990318775177,0.0029139902908354998,1,4,4
266,174,175,0.0,0.009999999776482582,3.1175055503845215,0.30250078439712524,0.2913990318775177,0.0029139902908354998,1,4,4
267,175,3902,0.0,0.009999999776482582,2.7783305644989014,0.2540472149848938,0.24189867079257965,0.0024189867544919252,1,3,3
268,176,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
269,176,177,0.0,0.009999999776482582,1.3953359127044678,0.05647655948996544,0.0327160581946373,0.000327160581946373,1,2,2
270,177,4564,0.0,0.009999999776482582,1.57100248336792,0.0815717801451683,0.04991964250802994,0.0004991964087821543,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6327335834503174,0.09039051085710526,0.06731908023357391,0.000673190806992352,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6327335834503174,0.09039051085710526,0.06731908023357391,0.000673190806992352,1,2,2
273,178,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
274,3561,3848,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
275,3848,4564,0.0,0.009999999776482582,1.57100248336792,0.0815717801451683,0.04991964250802994,0.0004991964087821543,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.57100248336792,0.0815717801451683,0.04991964250802994,0.0004991964087821543,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.5292534828186035,0.07560764253139496,0.047690168023109436,0.0004769016813952476,1,2,2
278,3184,3865,0.0,0.009999999776482582,2.120999813079834,0.16014282405376434,0.14373259246349335,0.0014373258454725146,1,3,3
279,179,3865,0.0,0.009999999776482582,2.120999813079834,0.16014282405376434,0.14373259246349335,0.0014373258454725146,1,3,3
280,179,180,0.0,0.009999999776482582,1.4411280155181885,0.06301828473806381,0.03289898484945297,0.00032898984500207007,1,2,2
281,180,3184,0.0,0.009999999776482582,1.4661158323287964,0.06658797711133957,0.0403219535946846,0.00040321951382793486,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.140547752380371,0.7343639731407166,0.6727293729782104,0.006727293599396944,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.5292534828186035,0.07560764253139496,0.047690168023109436,0.0004769016813952476,1,2,2
285,3561,3902,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
286,181,3503,0.0,0.009999999776482582,1.3748639822006226,0.05355199798941612,0.013848595321178436,0.0001384859497193247,1,2,2
287,181,3850,0.0,0.009999999776482582,1.8693854808807373,0.12419792264699936,0.10545065253973007,0.001054506516084075,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.8491106033325195,0.5498729348182678,0.5292659997940063,0.005292660091072321,1,5,5
289,182,3644,0.0,0.009999999776482582,2.81892728805542,0.2598467469215393,0.24585449695587158,0.0024585449136793613,1,3,3
290,182,183,0.0,0.009999999776482582,2.81892728805542,0.2598467469215393,0.24585449695587158,0.0024585449136793613,1,3,3
291,183,3858,0.0,0.009999999776482582,2.662238359451294,0.2374626249074936,0.22206977009773254,0.0022206977009773254,1,3,3
292,184,3636,0.0,0.009999999776482582,5.250917911529541,0.6072739958763123,0.5761960744857788,0.00576196052134037,1,6,6
293,184,185,0.0,0.009999999776482582,1.4592194557189941,0.06560277938842773,0.0411333367228508,0.00041133337072096765,1,2,2
294,185,3451,0.0,0.009999999776482582,2.133711576461792,0.16195879876613617,0.14311429858207703,0.0014311429113149643,1,3,3
295,186,4325,0.0,0.009999999776482582,1.4007682800292969,0.057252611964941025,0.0309289563447237,0.0003092895494773984,1,2,2
296,186,4431,0.0,0.009999999776482582,2.1030497550964355,0.15757854282855988,0.13662560284137726,0.0013662560377269983,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.1030497550964355,0.15757854282855988,0.13662560284137726,0.0013662560377269983,1,3,3
298,187,188,0.0,0.009999999776482582,2.770162582397461,0.25288036465644836,0.24286474287509918,0.0024286473635584116,1,3,3
299,188,189,0.0,0.009999999776482582,2.770162582397461,0.25288036465644836,0.24286474287509918,0.0024286473635584116,1,3,3
300,189,190,0.0,0.009999999776482582,1.8907078504562378,0.1272439807653427,0.1076321229338646,0.0010763212339952588,1,2,2
301,191,3831,0.0,0.009999999776482582,2.188490867614746,0.16978441178798676,0.1532900184392929,0.001532900147140026,1,3,3
302,191,3850,0.0,0.009999999776482582,2.188490867614746,0.16978441178798676,0.1532900184392929,0.001532900147140026,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.767677068710327,0.25252529978752136,0.23863279819488525,0.0023863278329372406,1,3,3
304,192,193,0.0,0.009999999776482582,1.4815266132354736,0.0687895193696022,0.042652565985918045,0.000426525657530874,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4815266132354736,0.0687895193696022,0.042652565985918045,0.000426525657530874,1,2,2
306,194,3185,0.0,0.009999999776482582,1.5350325107574463,0.0764332190155983,0.05295618623495102,0.0005295618320815265,1,2,2
307,195,3849,0.0,0.009999999776482582,2.5613996982574463,0.2230571061372757,0.2084181159734726,0.0020841811783611774,1,3,3
308,195,3537,0.0,0.009999999776482582,2.4470386505126953,0.2067198008298874,0.19178663194179535,0.0019178662914782763,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.5613996982574463,0.2230571061372757,0.2084181159734726,0.0020841811783611774,1,3,3
310,196,3831,0.0,0.009999999776482582,2.0716047286987305,0.15308639407157898,0.13499021530151367,0.0013499021297320724,1,3,3
311,196,197,0.0,0.009999999776482582,1.6461906433105469,0.09231294691562653,0.07025745511054993,0.0007025745580904186,1,2,2
312,197,3850,0.0,0.009999999776482582,1.8693854808807373,0.12419792264699936,0.10545065253973007,0.001054506516084075,1,2,2
313,3590,3682,0.0,0.009999999776482582,1.9653699398040771,0.13790999352931976,0.1175641268491745,0.001175641198642552,1,2,2
314,198,3682,0.0,0.009999999776482582,1.5814237594604492,0.08306054025888443,0.056555405259132385,0.0005655540153384209,1,2,2
315,198,3636,0.0,0.009999999776482582,5.250917911529541,0.6072739958763123,0.5761960744857788,0.00576196052134037,1,6,6
316,3591,4431,0.0,0.009999999776482582,2.4016811847686768,0.20024016499519348,0.1853773295879364,0.0018537732539698482,1,3,3
317,199,4431,0.0,0.009999999776482582,2.1030497550964355,0.15757854282855988,0.13662560284137726,0.0013662560377269983,1,3,3
318,199,200,0.0,0.009999999776482582,1.850777506828308,0.1215396448969841,0.10322459787130356,0.001032245927490294,1,2,2
319,201,3846,0.0,0.009999999776482582,6.8732991218566895,0.8390427231788635,0.7575709819793701,0.007575709838420153,1,7,7
320,201,202,0.0,0.009999999776482582,1.2856084108352661,0.04080120101571083,0.00397317111492157,3.9731708966428414e-05,1,2,2
321,202,3846,0.0,0.009999999776482582,6.8732991218566895,0.8390427231788635,0.7575709819793701,0.007575709838420153,1,7,7
322,203,3831,0.0,0.009999999776482582,2.0716047286987305,0.15308639407157898,0.13499021530151367,0.0013499021297320724,1,3,3
323,203,3850,0.0,0.009999999776482582,1.8739451169967651,0.12484930455684662,0.10627239942550659,0.0010627239244058728,1,2,2
324,3831,3850,0.5,0.5049999952316284,2.0716047286987305,0.15308639407157898,0.13499021530151367,0.06817005574703217,5,3,15
325,204,205,0.0,0.009999999776482582,1.5128570795059204,0.07326529920101166,0.04414404556155205,0.0004414404393173754,1,2,2
326,205,3842,0.0,0.009999999776482582,1.7268521785736084,0.10383602231740952,0.07964245229959488,0.0007964245160110295,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.7268521785736084,0.10383602231740952,0.07964245229959488,0.0007964245160110295,1,2,2
328,206,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
329,206,207,0.0,0.009999999776482582,2.0474507808685303,0.14963582158088684,0.1357034295797348,0.0013570343144237995,1,3,3
330,207,3187,0.0,0.009999999776482582,2.0474507808685303,0.14963582158088684,0.1357034295797348,0.0013570343144237995,1,3,3
331,3187,3561,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
332,3561,4854,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
333,208,4854,0.0,0.009999999776482582,1.6029319763183594,0.08613313734531403,0.06080144643783569,0.0006080144667066634,1,2,2
334,208,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
335,3561,4092,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
336,3188,4092,0.0,0.009999999776482582,1.6735814809799194,0.09622592478990555,0.06310074031352997,0.0006310073658823967,1,2,2
337,3188,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
338,209,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
339,209,3189,0.0,0.009999999776482582,1.2006179094314575,0.028659701347351074,0.0,0.0,1,2,2
340,3189,3561,0.5,0.5049999952316284,5.913516998291016,0.7019309997558594,0.6515411138534546,0.32902824878692627,5,6,30
341,3561,3865,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
342,3865,4854,0.0,0.009999999776482582,2.120999813079834,0.16014282405376434,0.14373259246349335,0.0014373258454725146,1,3,3
343,210,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
344,210,211,0.0,0.009999999776482582,1.296493649482727,0.042356234043836594,0.012214096263051033,0.00012214096204843372,1,2,2
345,211,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
346,4092,4441,0.0,0.009999999776482582,1.6735814809799194,0.09622592478990555,0.06310074031352997,0.0006310073658823967,1,2,2
347,3561,4441,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
348,212,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
349,212,3866,0.0,0.009999999776482582,1.3192813396453857,0.04561161994934082,0.005377389490604401,5.377389243221842e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
351,213,4854,0.0,0.009999999776482582,1.3188799619674683,0.045554280281066895,0.005237758159637451,5.237758159637451e-05,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.3188799619674683,0.045554280281066895,0.005237758159637451,5.237758159637451e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,1.374964714050293,0.05356638878583908,0.028535954654216766,0.0002853595360647887,1,2,2
354,214,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
355,215,3561,0.0,0.009999999776482582,5.913516998291016,0.7019309997558594,0.6515411138534546,0.0065154111944139,1,6,6
356,215,216,0.0,0.009999999776482582,1.810384750366211,0.11576925218105316,0.0917639285326004,0.0009176392923109233,1,2,2
357,216,217,0.0,0.009999999776482582,2.0980498790740967,0.15686427056789398,0.1379251480102539,0.001379251480102539,1,3,3
358,217,3189,0.0,0.009999999776482582,2.0980498790740967,0.15686427056789398,0.1379251480102539,0.001379251480102539,1,3,3
359,3477,3872,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,1,7,7
360,218,3872,0.0,0.009999999776482582,1.6788030862808228,0.09697186946868896,0.04516717791557312,0.00045167177449911833,1,2,2
361,218,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.779500722885132,0.2542143762111664,0.2375735342502594,0.002375735202804208,1,3,3
363,219,3993,0.0,0.009999999776482582,2.075809955596924,0.15368713438510895,0.1197204664349556,0.0011972046922892332,1,3,3
364,219,3862,0.0,0.009999999776482582,1.9777793884277344,0.13968276977539062,0.10760194063186646,0.0010760193690657616,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.779500722885132,0.2542143762111664,0.2375735342502594,0.002375735202804208,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,1,7,7
367,3872,3881,0.0,0.009999999776482582,1.570061445236206,0.08143734931945801,0.04428040608763695,0.00044280404108576477,1,2,2
368,3862,3872,0.5,0.5049999952316284,1.9777793884277344,0.13968276977539062,0.10760194063186646,0.054338980466127396,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.075809955596924,0.15368713438510895,0.1197204664349556,0.06045883521437645,5,3,15
370,220,3993,0.0,0.009999999776482582,2.075809955596924,0.15368713438510895,0.1197204664349556,0.0011972046922892332,1,3,3
371,220,3477,0.0,0.009999999776482582,6.562685012817383,0.7946692705154419,0.7055180668830872,0.007055180612951517,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.562685012817383,0.7946692705154419,0.7055180668830872,0.7055180072784424,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.993882179260254,0.14198316633701324,0.10760194063186646,0.0010760193690657616,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.562685012817383,0.7946692705154419,0.7055180668830872,0.3562866151332855,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.562685012817383,0.7946692705154419,0.7055180668830872,0.3562866151332855,5,7,35
376,221,3868,0.0,0.009999999776482582,1.995260238647461,0.14218004047870636,0.10124984383583069,0.001012498396448791,1,2,2
377,221,3511,0.0,0.009999999776482582,2.779500722885132,0.2542143762111664,0.2375735342502594,0.002375735202804208,1,3,3
