edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,173,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.735392785863951,0.24791325512342155,0.002479132495821285,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.735392785863951,0.24791325512342155,0.002479132495821285,1,3,3
265,174,4564,0.0,0.009999999776482582,2.5597295188345015,0.22281850269064307,0.0022281849771026143,1,3,3
266,174,175,0.0,0.009999999776482582,2.99641631252598,0.2852023303608543,0.0028520232398608547,1,3,3
267,175,3902,0.0,0.009999999776482582,2.99641631252598,0.2852023303608543,0.0028520232398608547,1,3,3
268,176,3561,0.0,0.009999999776482582,2.986547614040319,0.2837925162914741,0.0028379250994821706,1,3,3
269,176,177,0.0,0.009999999776482582,2.986547614040319,0.2837925162914741,0.0028379250994821706,1,3,3
270,177,4564,0.0,0.009999999776482582,1.3678610383648788,0.052551576909268406,0.0005255157573464912,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.4778123032301664,0.2111160433185952,0.002111160385997839,1,3,3
272,178,3625,0.0,0.009999999776482582,2.4778123032301664,0.2111160433185952,0.002111160385997839,1,3,3
273,178,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.293285385792842,0.18475505511326315,0.0018475505098366587,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.6693251929827966,0.09561788471182808,0.0009561788257460181,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.619791148463264,0.231398735494752,0.0023139873032258724,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.619791148463264,0.231398735494752,0.0023139873032258724,1,3,3
279,179,3865,0.0,0.009999999776482582,2.3248655777424574,0.18926651110606535,0.0018926650687562916,1,3,3
280,179,180,0.0,0.009999999776482582,1.9962815764010884,0.14232593948586977,0.0014232593630463712,1,2,2
281,180,3184,0.0,0.009999999776482582,2.619791148463264,0.231398735494752,0.0023139873032258724,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.9636541728687007,0.28052202469552867,0.002805220184253728,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.9636541728687007,0.28052202469552867,0.002805220184253728,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.6693251929827966,0.09561788471182808,0.0009561788257460181,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
286,181,3503,0.0,0.009999999776482582,2.6428614759934135,0.23469449657048763,0.0023469449132465683,1,3,3
287,181,3850,0.0,0.009999999776482582,2.2425252710527275,0.17750361015038965,0.0017750360618287479,1,3,3
288,3548,3850,0.0,0.009999999776482582,3.7710970183834434,0.39587100262620617,0.003958709937777997,1,4,4
289,182,3644,0.0,0.009999999776482582,2.677412061486393,0.23963029449805617,0.002396302891419017,1,3,3
290,182,183,0.0,0.009999999776482582,2.639207311440259,0.23417247306289418,0.002341724678287315,1,3,3
291,183,3858,0.0,0.009999999776482582,2.639207311440259,0.23417247306289418,0.002341724678287315,1,3,3
292,184,3636,0.0,0.009999999776482582,6.28502847708296,0.7550040681547087,0.007550040512790527,1,7,7
293,184,185,0.0,0.009999999776482582,2.2959553230321035,0.18513647471887193,0.0018513647058074924,1,3,3
294,185,3451,0.0,0.009999999776482582,2.8291230127215385,0.2613032875316484,0.0026130328169106476,1,3,3
295,186,4325,0.0,0.009999999776482582,2.323300034389831,0.18904286205569015,0.0018904285783025291,1,3,3
296,186,4431,0.0,0.009999999776482582,2.7508347190450877,0.2501192455778697,0.002501192399872689,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.7508347190450877,0.2501192455778697,0.002501192399872689,1,3,3
298,187,188,0.0,0.009999999776482582,3.6374415457248688,0.37677736367498127,0.0037677735525335093,1,4,4
299,188,189,0.0,0.009999999776482582,3.6374415457248688,0.37677736367498127,0.0037677735525335093,1,4,4
300,189,190,0.0,0.009999999776482582,2.592212332878262,0.22745890469689453,0.002274588996127918,1,3,3
301,191,3831,0.0,0.009999999776482582,3.0213904813863337,0.28877006876947625,0.002887700623149622,1,4,4
302,191,3850,0.0,0.009999999776482582,3.0213904813863337,0.28877006876947625,0.002887700623149622,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.3441915940493345,0.3348845134356192,0.0033488450595036703,1,4,4
304,192,193,0.0,0.009999999776482582,3.7696735984645784,0.3956676569235112,0.003956676480796499,1,4,4
305,193,3185,0.0,0.009999999776482582,3.7696735984645784,0.3956676569235112,0.003956676480796499,1,4,4
306,194,3185,0.0,0.009999999776482582,3.150032452074811,0.3071474931535444,0.0030714748628826293,1,4,4
307,195,3849,0.0,0.009999999776482582,3.319502812810242,0.33135754468717743,0.0033135753728075917,1,4,4
308,195,3537,0.0,0.009999999776482582,3.319502812810242,0.33135754468717743,0.0033135753728075917,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2803704403340816,0.3257672057620117,0.003257671984805472,1,4,4
310,196,3831,0.0,0.009999999776482582,2.945538147119805,0.277934021017115,0.0027793401480480555,1,3,3
311,196,197,0.0,0.009999999776482582,2.945538147119805,0.277934021017115,0.0027793401480480555,1,3,3
312,197,3850,0.0,0.009999999776482582,2.8981838668696582,0.2711691238385226,0.002711691177774204,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6985383653081954,0.24264833790117077,0.0024264833247755776,1,3,3
314,198,3682,0.0,0.009999999776482582,2.6985383653081954,0.24264833790117077,0.0024264833247755776,1,3,3
315,198,3636,0.0,0.009999999776482582,6.28502847708296,0.7550040681547087,0.007550040512790527,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.914525863248855,0.27350369474983643,0.0027350368863655245,1,3,3
317,199,4431,0.0,0.009999999776482582,2.7508347190450877,0.2501192455778697,0.002501192399872689,1,3,3
318,199,200,0.0,0.009999999776482582,2.311757607094478,0.1873939438706397,0.0018739393968205866,1,3,3
319,201,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,1,4,4
320,201,202,0.0,0.009999999776482582,2.324630116170738,0.18923287373867684,0.001892328695089925,1,3,3
321,202,3846,0.0,0.009999999776482582,3.0175172938452306,0.2882167562636044,0.0028821674982145787,1,4,4
322,203,3831,0.0,0.009999999776482582,2.902657932601869,0.2718082760859813,0.002718082700105929,1,3,3
323,203,3850,0.0,0.009999999776482582,2.902657932601869,0.2718082760859813,0.002718082700105929,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.2675601231167093,0.18108001758810133,0.09144540801853436,5,3,15
325,204,205,0.0,0.009999999776482582,2.018567053761217,0.14550957910874526,0.0014550957585635273,1,3,3
326,205,3842,0.0,0.009999999776482582,2.3353422204963863,0.19076317435662662,0.001907631700927374,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.3353422204963863,0.19076317435662662,0.001907631700927374,1,3,3
328,206,3561,0.0,0.009999999776482582,3.131666105298791,0.3045237293283987,0.0030452372252176294,1,4,4
329,206,207,0.0,0.009999999776482582,3.131666105298791,0.3045237293283987,0.0030452372252176294,1,4,4
330,207,3187,0.0,0.009999999776482582,2.5872269682586193,0.22674670975123132,0.002267467046830474,1,3,3
331,3187,3561,0.5,0.5049999952316284,2.814938561845338,0.25927693740647684,0.13093485215394202,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.814938561845338,0.25927693740647684,0.13093485215394202,5,3,15
333,208,4854,0.0,0.009999999776482582,2.0111179340747185,0.1444454191535312,0.001444454159249245,1,3,3
334,208,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.814938561845338,0.25927693740647684,0.13093485215394202,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.4837120104639325,0.21195885863770464,0.0021195885390005494,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
338,209,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
339,209,3189,0.0,0.009999999776482582,2.261036069743568,0.18014800996336686,0.0018014800593674505,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.814938561845338,0.25927693740647684,0.13093485215394202,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.3248655777424574,0.18926651110606535,0.0018926650687562916,1,3,3
343,210,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
344,210,211,0.0,0.009999999776482582,1.2742498676634568,0.03917855252335097,0.00039178551647642084,1,2,2
345,211,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.7169120502658188,0.10241600718083126,0.001024160048916551,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
348,212,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
349,212,3866,0.0,0.009999999776482582,1.3862976432319556,0.055185377604565086,0.0005518537637107578,1,2,2
350,213,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
351,213,4854,0.0,0.009999999776482582,1.8278675207548076,0.11826678867925823,0.001182667860357895,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.300917890462756,0.04298827006610801,0.000429882691052453,1,2,2
353,214,4854,0.0,0.009999999776482582,3.074250973528251,0.296321567646893,0.0029632156102358982,1,4,4
354,214,3561,0.0,0.009999999776482582,3.074250973528251,0.296321567646893,0.0029632156102358982,1,4,4
355,215,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
356,215,216,0.0,0.009999999776482582,2.5769070304377237,0.22527243291967483,0.0022527242788444356,1,3,3
357,216,217,0.0,0.009999999776482582,3.006907717208378,0.28670110245833974,0.0028670109605007073,1,4,4
358,217,3189,0.0,0.009999999776482582,3.006907717208378,0.28670110245833974,0.0028670109605007073,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,1,7,7
360,218,3872,0.0,0.009999999776482582,2.868831272025318,0.2669758960036169,0.0026697589003624057,1,3,3
361,218,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.676783313974738,0.38239761628210545,0.0038239760773485267,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0111825260107423,0.1444546465729632,0.0014445464334415024,1,3,3
364,219,3862,0.0,0.009999999776482582,1.945023429072619,0.13500334701037414,0.001350033439928142,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.676783313974738,0.38239761628210545,0.0038239760773485267,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.162894470255196,0.16612778146502802,0.0016612777775178275,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.1234638729001745,0.1604948389857392,0.08104989292249927,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.0111825260107423,0.1444546465729632,0.07294959583053298,5,3,15
370,220,3993,0.0,0.009999999776482582,2.287494128303706,0.18392773261481515,0.0018392772850370997,1,3,3
371,220,3477,0.0,0.009999999776482582,6.995885852789948,0.8565551218271354,0.008565551026816364,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.995885852789948,0.8565551218271354,0.8565550197178079,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.9642864986246016,0.1377552140892288,0.0013775521101015984,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.995885852789948,0.8565551218271354,0.4325603324383303,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.995885852789948,0.8565551218271354,0.4325603324383303,5,7,35
376,221,3868,0.0,0.009999999776482582,3.5251554381102324,0.3607364911586046,0.003607364830955157,1,4,4
377,221,3511,0.0,0.009999999776482582,3.676783313974738,0.38239761628210545,0.0038239760773485267,1,4,4
378,222,3830,0.0,0.009999999776482582,3.123703801073134,0.303386257296162,0.003033862505149507,1,4,4
379,222,3889,0.0,0.009999999776482582,2.8398681357502937,0.2628383051071848,0.002628382992322909,1,3,3
380,3830,3889,0.0,0.009999999776482582,3.123703801073134,0.303386257296162,0.003033862505149507,1,4,4
381,223,3830,0.0,0.009999999776482582,3.123703801073134,0.303386257296162,0.003033862505149507,1,4,4
382,223,224,0.0,0.009999999776482582,3.024016020819545,0.2891451458313635,0.002891451393684659,1,4,4
383,224,225,0.0,0.009999999776482582,2.9360026698559523,0.27657180997942177,0.002765718037975601,1,3,3
384,225,3830,0.0,0.009999999776482582,3.123703801073134,0.303386257296162,0.003033862505149507,1,4,4
385,226,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
386,226,4307,0.0,0.009999999776482582,2.03043318411801,0.14720474058828717,0.001472047372980048,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.03043318411801,0.14720474058828717,0.14720472304011462,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.9611804634332657,0.28016863763332367,0.14148516066888028,5,3,15
389,227,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
390,227,228,0.0,0.009999999776482582,2.1767754051834345,0.16811077216906206,0.0016811076841149349,1,3,3
391,228,229,0.0,0.009999999776482582,1.955106514156796,0.13644378773668514,0.0013644378468692883,1,2,2
392,229,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
394,230,4855,0.0,0.009999999776482582,2.311403665749822,0.18734338082140312,0.0018734337663395225,1,3,3
395,230,231,0.0,0.009999999776482582,2.228170084214071,0.1754528691734387,0.0017545286525176146,1,3,3
396,231,232,0.0,0.009999999776482582,1.9340738278988283,0.13343911827126118,0.0013343911528866446,1,2,2
397,232,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
398,233,4307,0.0,0.009999999776482582,2.03043318411801,0.14720474058828717,0.001472047372980048,1,3,3
399,234,4307,0.0,0.009999999776482582,2.9032150770071894,0.2718878681438842,0.002718878620667168,1,3,3
400,234,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
401,4307,4855,0.0,0.009999999776482582,2.311403665749822,0.18734338082140312,0.0018734337663395225,1,3,3
402,235,4855,0.0,0.009999999776482582,2.311403665749822,0.18734338082140312,0.0018734337663395225,1,3,3
403,235,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.9611804634332657,0.28016863763332367,0.0028016863137106662,1,3,3
405,236,4307,0.0,0.009999999776482582,3.4264086899347603,0.3466298128478229,0.0034662980510004283,1,4,4
406,236,237,0.0,0.009999999776482582,3.540565287694335,0.36293789824204786,0.0036293789012975365,1,4,4
407,3636,3900,0.5,0.5049999952316284,6.28502847708296,0.7550040681547087,0.3812770508179879,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.7685128538869321,0.10978755055527602,0.05544271250690655,5,2,10
409,3190,3858,0.5,0.5049999952316284,1.7775333657627925,0.11107619510897036,0.056093478000377464,5,2,10
410,238,4857,0.0,0.009999999776482582,2.410582576529123,0.20151179664701754,0.002015117921428779,1,3,3
411,238,239,0.0,0.009999999776482582,2.410582576529123,0.20151179664701754,0.002015117921428779,1,3,3
412,239,3858,0.0,0.009999999776482582,2.1138502897229046,0.15912146996041493,0.0015912146640377292,1,3,3
413,240,4857,0.0,0.009999999776482582,2.969367961399257,0.2813382801998939,0.002813382739114933,1,3,3
414,240,241,0.0,0.009999999776482582,2.969367961399257,0.2813382801998939,0.002813382739114933,1,3,3
415,241,4857,0.0,0.009999999776482582,2.6667752671055496,0.23811075244364993,0.002381107471214599,1,3,3
416,242,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
417,242,243,0.0,0.009999999776482582,2.6634071383450646,0.23762959119215207,0.0023762958588071682,1,3,3
418,243,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
419,244,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
420,244,245,0.0,0.009999999776482582,2.7889792881323956,0.25556846973319935,0.002555684640207989,1,3,3
421,245,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.814938561845338,0.25927693740647684,0.13093485215394202,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.841971698217094,0.12028167117387056,0.06074224336925693,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
425,246,3877,0.0,0.009999999776482582,1.3989856833577505,0.05699795476539293,0.0005699795349138936,1,2,2
426,246,3561,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.174623342230916,0.16780333460441657,0.08474068317508171,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.814938561845338,0.25927693740647684,0.0025927693161118567,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.4561006855219603,0.3508715265031372,0.003508715186605474,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.4561006855219603,0.3508715265031372,0.003508715186605474,1,4,4
432,247,3625,0.0,0.009999999776482582,3.376014056848362,0.339430579549766,0.0033943057196290133,1,4,4
433,3625,3865,0.0,0.009999999776482582,2.4778123032301664,0.2111160433185952,0.002111160385997839,1,3,3
434,248,3865,0.0,0.009999999776482582,2.3248655777424574,0.18926651110606535,0.0018926650687562916,1,3,3
435,248,249,0.0,0.009999999776482582,1.947490954946261,0.1353558507066087,0.0013535584768116966,1,2,2
436,249,3517,0.0,0.009999999776482582,2.907059971941635,0.272437138848805,0.0027243713275936043,1,3,3
