node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.7372245272272266,0.10531778960388952,0.041636878449935466,0.7249187976121902,0.03043700521811843,0.15307937934994698,0.034682830795645714,0.015245079062879086,0.02427693211939186,0.0073043007287196815,0.010055645601823926
133,0,1,2.5003642877563834,0.21433775539376906,0.06920424290001392,0.3561386875808239,0.272524856030941,0.1468934491276741,0.10002939589321613,0.05520937405526638,0.02200499828904867,0.027292859740555286,0.019906384870409966
134,0,1,3.0486895022913814,0.29266992889876875,0.22771008126437664,0.4905975013971329,0.07026163581758738,0.09061507321894169,0.06674860045313835,0.05406711716204882,0.05626377137377858,0.10075958538800478,0.07068672450259328
135,0,1,2.6098017612239346,0.2299716801748478,0.11515760002657771,0.4385610893368721,0.07341473270207644,0.27829236164689064,0.05219153920188546,0.04238271526992321,0.060373042710125446,0.031660326407290995,0.02312423090916127
136,0,1,2.8050823737867177,0.2578689105409597,0.241015910403803,0.5395812690258026,0.051722073927521706,0.09097934514284134,0.03853274742141366,0.03816866548731923,0.17011106945574284,0.04376053996384144,0.027144300984218717
137,0,1,2.560319958254695,0.22290285117924213,0.1140682720579207,0.3978429213166237,0.21759216114878654,0.17815764620900154,0.0509305065497756,0.04140851367264986,0.046657905681058764,0.03717518365010619,0.030235182726755738
138,0,1,2.1522611484397203,0.1646087354913886,0.09731410373933613,0.596984401345253,0.1404787516221404,0.08541996777057648,0.036922328639775515,0.04288038029335439,0.04430469172075391,0.03393532196059823,0.019074090057983994
139,0,1,2.4627228467725217,0.2089604066817888,0.15449596953112632,0.5349716767668724,0.11623181588947773,0.12895058654248714,0.040958947502076626,0.024390999460592866,0.09657023847103119,0.020182288018986583,0.03774344304110855
140,0,1,2.2781990997027606,0.18259987138610864,0.1008020251756534,0.45305778831243515,0.29168950393795967,0.08860538247972727,0.04183378955349326,0.02401146129705012,0.03249183506704867,0.052878839895129204,0.015431350213475525
141,0,1,3.86902729421854,0.40986104203122004,0.33041372057050467,0.23621821776032448,0.14837527833878994,0.15109637007117271,0.07016154006123543,0.06373489648103714,0.10373219475150108,0.15239660814404488,0.0742849176749587
142,0,1,2.2034614328294992,0.1719230618327856,0.10957671608775854,0.5786854550242424,0.18320384249091148,0.06998701207339764,0.03275680495426059,0.025790196377784014,0.02934115706011653,0.029502359684556723,0.05073319934308529
143,0,1,2.1561245089396834,0.1651606441342405,0.09273282616049983,0.6206353828310966,0.09104263270273805,0.10992955137044191,0.04514056642074138,0.04051908943802118,0.03153549542184919,0.038334124721586704,0.02286320601706393
144,0,1,1.642604908440262,0.09180070120575172,0.04853697190992534,0.7694572508335114,0.06422446202486753,0.07344234921038151,0.02265543956309557,0.021683466038666666,0.023350156378000975,0.016262865043245256,0.008923950488679111
145,0,1,2.7985989111475646,0.25694270159250926,0.19754392164759338,0.5182049050927162,0.08519947249442339,0.08381072711199522,0.05515864724293351,0.06008228240534663,0.08673089183866978,0.06937271077185869,0.04144031903706491
146,0,1,1.7470519139023963,0.10672170198605661,0.08733704383485019,0.7630502581596375,0.061544306576251984,0.05989282391965389,0.013247569091618061,0.014928058168152347,0.06630124617367983,0.01248985470738262,0.008545942953787744
147,1,3,2.634778924752027,0.23353984639314668,0.07394654490053654,0.37129921466112137,0.031417901860550046,0.4377574622631073,0.0437829839065671,0.04179595201276243,0.027007140684872866,0.03429825394414365,0.012641150271520019
148,0,1,2.3630746994167566,0.19472495705953666,0.11015869933180511,0.5417741537094116,0.09762388281524181,0.16009996458888054,0.05413786927238107,0.036205395590513945,0.05055146850645542,0.031992226373404264,0.027615004451945424
149,0,2,2.7540408730565105,0.2505772675795015,0.15726860383983876,0.315519317984581,0.3644134569913149,0.06280955241527408,0.058553752955049276,0.04143526357074734,0.06540173810208216,0.047470700345002115,0.04439616539275448
150,0,1,2.5090294969268143,0.21557564241811633,0.14065227401442826,0.5444114729762077,0.08324994705617428,0.1134550329297781,0.06600433401763439,0.052226907573640347,0.0794321745634079,0.03375268587842584,0.027467413572594523
151,0,1,2.8752799953799695,0.2678971421971385,0.1683426343370229,0.37682364881038666,0.1528264470398426,0.19668098166584969,0.05084181111305952,0.05448446795344353,0.08541672769933939,0.04893669602461159,0.03398921061307192
152,0,1,3.0462361769750714,0.29231945385358166,0.17118680011481047,0.38608644902706146,0.08192622847855091,0.19303085654973984,0.09040931705385447,0.07736034132540226,0.07236380968242884,0.05600105505436659,0.04282193537801504
153,0,1,2.9120218660100363,0.2731459808585766,0.23063308949349448,0.4871808551251888,0.07128010084852576,0.1344465035945177,0.046348543372005224,0.030110918916761875,0.11847805371508002,0.06511607818538323,0.04703895759303123
154,0,1,2.9260734657291323,0.2751533522470189,0.24170007416978478,0.5031006932258606,0.06773554068058729,0.09666353091597557,0.0569929969497025,0.03380717942491174,0.13723069988191128,0.05863598012365401,0.0458333941642195
155,0,1,2.8133091112831607,0.25904415875473724,0.1460295240394771,0.4117782898247242,0.12396828876808286,0.1929057575762272,0.059119833167642355,0.06619830103591084,0.053361722035333514,0.054106614901684225,0.03856118710245937
156,0,1,1.6557895807782188,0.09368422582545984,0.04892403300618753,0.7626384943723679,0.08240652037784457,0.05328034516423941,0.023551583872176707,0.029199034441262484,0.022175296675413847,0.018746168236248195,0.008002568094525486
157,0,1,2.01754772500135,0.14536396071447857,0.04935840971302241,0.602758064866066,0.11655453313142061,0.1289809960871935,0.05981815024279058,0.042529793456196785,0.016440372681245208,0.01917049498297274,0.013747542048804462
158,0,1,1.7240162806701846,0.1034308972385978,0.03710493227117695,0.6840727403759956,0.13666801061481237,0.08315781643614173,0.03590579912997782,0.023090662551112473,0.010505213518626988,0.017771470651496202,0.00882824810105376
159,0,1,2.14375560102053,0.16339365728864713,0.06698267336469144,0.5406103506684303,0.16470264550298452,0.1452183537185192,0.03540578996762633,0.047080196905881166,0.02582015097141266,0.02316033118404448,0.018002191209234297
160,0,1,2.471269026049413,0.2101812894356304,0.14246574841672555,0.5801174193620682,0.06471116142347455,0.11000763438642025,0.060574931325390935,0.04212308954447508,0.05108667304739356,0.05876143358182162,0.032617641787510365
161,0,1,3.0833419859409332,0.2976202837058476,0.25156309455633163,0.4498579762876034,0.08985331747680902,0.12164422497153282,0.05226606875658035,0.03481532633304596,0.11334318574517965,0.08011459186673164,0.05810531694442034
162,0,1,1.9752088576824463,0.13931555109749233,0.05795512573558881,0.6353820934891701,0.06891178578371182,0.17391755245625973,0.03297725017182529,0.030856219527777284,0.024713154198252596,0.020154260557319503,0.013087710980016709
163,0,1,2.306351699458901,0.18662167135127156,0.0781007369987492,0.49380673095583916,0.11496426584199071,0.2323133498430252,0.049083210760727525,0.031731726543512195,0.03656161931576207,0.020997745828935876,0.02054137185405125
164,0,1,1.5764075709448662,0.08234393870640945,0.03562984179734485,0.7872205674648285,0.0341347852954641,0.10621568560600281,0.017169383179862052,0.019629786198493093,0.01993759290780872,0.009719636203953996,0.005972612685582135
165,0,1,1.196639989329924,0.028091427047132,0.010777019773740903,0.9106856286525726,0.0438647287664935,0.020289940759539604,0.007421100381179713,0.006961621771552018,0.005559623677982017,0.002234340350696584,0.002983055745062302
166,0,1,1.148999383861792,0.021285626265970286,0.0018007801809289958,0.889653205871582,0.08889371622353792,0.012786652659997344,0.003736850552741089,0.003128773316348088,0.0005368182801248622,0.000725086116744933,0.0005388757840592007
167,0,1,1.3452088934682251,0.049315556209746446,0.02711798477685079,0.8221140950918198,0.13489312957972288,0.008964409353211522,0.0011632161440502387,0.005747227489337092,0.0012096036807633936,0.021498361718840897,0.004410019377246499
168,0,1,1.9056735138074146,0.12938193054391636,0.09688368909337441,0.7065071016550064,0.06956246960908175,0.10015029273927212,0.016475258802529424,0.01042118309851503,0.062020390876568854,0.009445086980122142,0.02541821123668342
169,0,1,2.456842657411471,0.20812037963021016,0.17617432324914262,0.5752943903207779,0.06115553993731737,0.13321141712367535,0.028116428293287754,0.02604795468505472,0.1343786478973925,0.023739840951748192,0.018055834400001913
170,0,1,2.1138335286814254,0.15911907552591792,0.08697972359368578,0.6163924783468246,0.07859409553930163,0.14876474952325225,0.04340437811333686,0.02586453494586749,0.038403709200792946,0.028011946844344493,0.020564067548548337
171,0,1,2.3796391162322834,0.19709130231889763,0.08771754018380307,0.4996728226542473,0.10811374895274639,0.2005581110715866,0.05516413785517216,0.048773659858852625,0.04048135504126549,0.02323799964506179,0.023998185497475788
172,0,1,2.5476711683440953,0.22109588119201362,0.12487433335627429,0.48042386770248413,0.12464222684502602,0.16608324088156223,0.050478949677199125,0.05349742667749524,0.057873205980286,0.03293806267902255,0.03406306469696574
173,0,1,2.997118441388011,0.28530263448400156,0.19273354904726148,0.37312422320246696,0.13471006602048874,0.19268251955509186,0.05911810975521803,0.047631538938730955,0.09514006040990353,0.04969187779352069,0.04790161084383726
174,0,1,2.916416388936341,0.2737737698480487,0.18479479936650023,0.38820091634988785,0.1550892498344183,0.16310224495828152,0.05874869413673878,0.05006412509828806,0.08216113410890102,0.07062129070982337,0.032012374547775835
175,0,1,2.8725088860373944,0.2675012694339135,0.19881728995824233,0.45004769042134285,0.13975463062524796,0.0973114687949419,0.06381119461730123,0.050257750670425594,0.09554373612627387,0.05496685125399381,0.04830670257797465
176,0,1,2.7434976031654514,0.24907108616649307,0.17511367300176062,0.43392450734972954,0.15165966376662254,0.13977713137865067,0.06931171705946326,0.03021333710057661,0.0978961531072855,0.046508257393725216,0.0307092625007499
177,0,1,3.7297390857711434,0.38996272653873476,0.3063837792724371,0.26478453911840916,0.148663816973567,0.12030716054141521,0.08399914111942053,0.07586153503507376,0.11212688684463501,0.13541526906192303,0.05884162336587906
178,0,1,1.6979350478504784,0.09970500683578264,0.027163810023921542,0.6462374329566956,0.1593301808461547,0.13172747567296028,0.021580858156085014,0.013960207346826792,0.014079697546549141,0.007420728274155408,0.005663384203216992
179,0,1,1.5626042645890266,0.08037203779843237,0.02953751292079687,0.7857133001089096,0.03056346159428358,0.12413650192320347,0.010702672065235674,0.01934660179540515,0.010843285825103521,0.010802693432196975,0.007891533663496375
180,0,1,2.7418870702385902,0.24884101003408432,0.18519353214651346,0.39523478224873543,0.25903621315956116,0.0825000973418355,0.04483081167563796,0.033204589039087296,0.08863136731088161,0.06855214480310678,0.028010020032525063
181,0,1,1.272251371825405,0.03889305311791499,0.018994292143361236,0.89171402156353,0.032561629253905267,0.04072948102839291,0.01077105615331675,0.005229584960034117,0.012369631615001708,0.0032215746614383534,0.003403085866921174
182,0,1,1.8038816085281724,0.11484022978973892,0.05200222980147373,0.6949501782655716,0.0830534613924101,0.1163950995542109,0.026315897339372896,0.02728310233942466,0.026942857424728572,0.010172015801799716,0.014887356574945443
183,0,1,2.0175080872140825,0.14535829817344034,0.0794508449616842,0.6742853224277496,0.010246216261293739,0.21603813767433167,0.01529009043588303,0.004689432622399181,0.012384184985421598,0.020829995337408036,0.04623666463885456
184,0,1,1.5657457665074617,0.08082082378678024,0.04922764360162546,0.7999208718538284,0.0637013332452625,0.05351082794368267,0.018266048791701905,0.015373318979982287,0.027968939975835383,0.009924314595991746,0.01133438902979833
185,0,1,1.2961019508584286,0.04230027869406123,0.011049960034142714,0.8550170361995697,0.05917504173703492,0.05736249964684248,0.01002229901496321,0.007373169966740534,0.006281695532379672,0.0021440028576762415,0.0026242616440868005
186,0,1,1.00870084918688,0.0012429784552685824,0.0003894202877177122,0.9960824996232986,0.0007643209355592262,0.0025297891334048472,0.00010438464596518315,0.0001295557881348941,0.00032017254943639273,3.999443515567691e-05,2.925330312564256e-05
187,0,1,2.40154260262716,0.20022037180387997,0.18354129420367826,0.5815367549657822,0.14407096896320581,0.03776689351070672,0.03262204845668748,0.020462087803025497,0.1217802370665595,0.039005283135338686,0.022755774001780082
188,0,1,3.562055139336735,0.366007877048105,0.2867077523842454,0.24601892940700054,0.2231854312121868,0.12204632349312305,0.06742397788912058,0.054617628920823336,0.10382391791790724,0.125271862372756,0.05761197209358215
189,0,1,1.7654720688442467,0.10935315269203524,0.03214505773939891,0.6724583655595779,0.05735464999452233,0.20547405444085598,0.019134750822559,0.013433137442916632,0.01394047267967835,0.011101967087597586,0.007102617972122971
190,0,1,2.230622081551701,0.17580315450738584,0.11666916985996068,0.5924654826521873,0.13442429155111313,0.10461528040468693,0.025367709691636264,0.02645804639905691,0.02158199087716639,0.0684882733039558,0.02659890567883849
191,0,1,2.239666254259646,0.1770951791799494,0.045484805246815085,0.4581069275736809,0.16576162725687027,0.22056692093610764,0.07311454322189093,0.036965142004191875,0.018862138269469142,0.015102738980203867,0.011519927997142076
192,0,1,2.7614482161588967,0.25163545945127097,0.19803679338656366,0.5125607997179031,0.0803136769682169,0.11337236128747463,0.06280003674328327,0.03291633911430836,0.09178046137094498,0.06837228825315833,0.03788404376246035
193,0,1,1.7920678262744332,0.11315254661063331,0.04436677986086579,0.6691880747675896,0.14579836558550596,0.07774725090712309,0.03261145151918754,0.030288081034086645,0.008537491827155463,0.021704198865336366,0.014125089168373961
194,0,1,1.342407517026004,0.04891535957514342,0.013278361822813167,0.8367987722158432,0.06604915380012244,0.06373098772019148,0.009984838849049993,0.01015792472026078,0.005964634561678395,0.0027091304073110223,0.00460459685382375
195,0,1,2.744906176958466,0.24927231099406658,0.17590280206059106,0.49679768830537796,0.10872887540608644,0.12634579557925463,0.0471743056550622,0.045050527434796095,0.036605471395887434,0.09634798238403164,0.042949348280671984
196,0,1,2.370591100239835,0.19579872860569075,0.13133804921380943,0.6374036818742752,0.04993540374562144,0.11618664860725403,0.019335543554916512,0.04580067544884514,0.013399995499639772,0.04549328912253259,0.07244476459163707
197,0,1,1.8821556241543362,0.12602223202204804,0.10109374646563651,0.7634113281965256,0.04148693266324699,0.04515796205669176,0.030678745365094073,0.018171235820489073,0.0420251536760361,0.037974280474600164,0.021094312315000252
198,0,1,2.6950156590901315,0.24214509415573307,0.1501097152940929,0.42562273144721985,0.19634591601788998,0.1294605527073145,0.04937204346060753,0.04908901499584317,0.040510674472898245,0.07447018474340439,0.03512885607779026
