edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,1.304610013961792,0.04351571574807167,0.00043515715515241027,1,2,2
261,173,4107,0.0,0.009999999776482582,1.06227445602417,0.008896350860595703,8.896350482245907e-05,1,2,2
262,173,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
263,3828,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.0006241360679268837,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.1159265041351318,0.016560928896069527,0.0001656092790653929,1,2,2
265,174,4564,0.0,0.009999999776482582,1.880685567855835,0.12581221759319305,0.0012581221526488662,1,2,2
266,174,175,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.002792295766994357,1,3,3
267,175,3902,0.0,0.009999999776482582,2.9546070098876953,0.2792295813560486,0.002792295766994357,1,3,3
268,176,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
269,176,177,0.0,0.009999999776482582,1.4522415399551392,0.06460593640804291,0.0006460593431256711,1,2,2
270,177,4564,0.0,0.009999999776482582,1.1244145631790161,0.01777350902557373,0.0001777350844349712,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.00043149691191501915,1,2,2
272,178,3625,0.0,0.009999999776482582,1.3238195180892944,0.04625993221998215,0.00046259930240921676,1,2,2
273,178,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
274,3561,3848,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
275,3848,4564,0.0,0.009999999776482582,1.126469373703003,0.018067052587866783,0.00018067052587866783,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.0006241360679268837,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.0006241360679268837,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
279,179,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
280,179,180,0.0,0.009999999776482582,1.2194292545318604,0.031347036361694336,0.00031347034382633865,1,2,2
281,180,3184,0.0,0.009999999776482582,1.322548270225525,0.04607832431793213,0.0004607832233887166,1,2,2
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.4368952512741089,0.06241360679268837,0.0006241360679268837,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
286,181,3503,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
287,181,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.0020871793385595083,1,3,3
288,3548,3850,0.0,0.009999999776482582,5.718188762664795,0.6740269660949707,0.0067402697168290615,1,6,6
289,182,3644,0.0,0.009999999776482582,1.4070696830749512,0.05815281346440315,0.0005815281183458865,1,2,2
290,182,183,0.0,0.009999999776482582,1.705031394958496,0.10071877390146255,0.00100718776229769,1,2,2
291,183,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
292,184,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
293,184,185,0.0,0.009999999776482582,1.4545503854751587,0.06493576616048813,0.0006493576220236719,1,2,2
294,185,3451,0.0,0.009999999776482582,2.1727447509765625,0.1675349622964859,0.0016753495438024402,1,3,3
295,186,4325,0.0,0.009999999776482582,1.250499963760376,0.03578570857644081,0.000357857090421021,1,2,2
296,186,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.0006195393507368863,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.0006195393507368863,1,2,2
298,187,188,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.0036778959911316633,1,4,4
299,188,189,0.0,0.009999999776482582,3.5745272636413574,0.3677895963191986,0.0036778959911316633,1,4,4
300,189,190,0.0,0.009999999776482582,2.8624494075775146,0.26606419682502747,0.00266064191237092,1,3,3
301,191,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.0020871793385595083,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.0020871793385595083,1,3,3
304,192,193,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.0007086024852469563,1,2,2
305,193,3185,0.0,0.009999999776482582,1.4960217475891113,0.07086025178432465,0.0007086024852469563,1,2,2
306,194,3185,0.0,0.009999999776482582,1.8233072757720947,0.11761532723903656,0.0011761531932279468,1,2,2
307,195,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.001962045207619667,1,3,3
308,195,3537,0.0,0.009999999776482582,2.339735507965088,0.1913907825946808,0.001913907821290195,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.37343168258667,0.1962045282125473,0.001962045207619667,1,3,3
310,196,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
311,196,197,0.0,0.009999999776482582,1.5011621713638306,0.07159459590911865,0.0007159459637477994,1,2,2
312,197,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.0020871793385595083,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.0023483692202717066,1,3,3
314,198,3682,0.0,0.009999999776482582,1.346632957458496,0.049518994987010956,0.0004951899172738194,1,2,2
315,198,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
316,3591,4431,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
317,199,4431,0.0,0.009999999776482582,1.4336775541305542,0.06195393577218056,0.0006195393507368863,1,2,2
318,199,200,0.0,0.009999999776482582,1.097862958908081,0.013980423100292683,0.0001398042222717777,1,2,2
319,201,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
320,201,202,0.0,0.009999999776482582,1.9230178594589233,0.131859689950943,0.0013185968855395913,1,2,2
321,202,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
322,203,3831,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
323,203,3850,0.0,0.009999999776482582,2.4610254764556885,0.2087179273366928,0.0020871793385595083,1,3,3
324,3831,3850,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
325,204,205,0.0,0.009999999776482582,3.0834145545959473,0.29763063788414,0.0029763062484562397,1,4,4
326,205,3842,0.0,0.009999999776482582,1.8835737705230713,0.1262248307466507,0.0012622482609003782,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.8363056182861328,0.11947222799062729,0.0011947222519665956,1,2,2
328,206,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
329,206,207,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.0021967722568660975,1,3,3
330,207,3187,0.0,0.009999999776482582,2.537740707397461,0.21967723965644836,0.0021967722568660975,1,3,3
331,3187,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.04915393143892288,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.04915393143892288,5,2,10
333,208,4854,0.0,0.009999999776482582,1.5100343227386475,0.07286204397678375,0.0007286204490810633,1,2,2
334,208,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
335,3561,4092,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.04915393143892288,5,2,10
336,3188,4092,0.0,0.009999999776482582,1.327517032623291,0.04678814858198166,0.0004678814730141312,1,2,2
337,3188,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
338,209,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
339,209,3189,0.0,0.009999999776482582,1.1482545137405396,0.021179215982556343,0.00021179215400479734,1,2,2
340,3189,3561,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.04915393143892288,5,2,10
341,3561,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
342,3865,4854,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
343,210,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
344,210,211,0.0,0.009999999776482582,1.0593115091323853,0.00847307313233614,8.473073103232309e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
346,4092,4441,0.0,0.009999999776482582,1.327517032623291,0.04678814858198166,0.0004678814730141312,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
348,212,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
349,212,3866,0.0,0.009999999776482582,1.0628167390823364,0.008973820134997368,8.973819785751402e-05,1,2,2
350,213,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
351,213,4854,0.0,0.009999999776482582,1.2262675762176514,0.032323937863111496,0.00032323936466127634,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.1180071830749512,0.016858169808983803,0.0001685816969256848,1,2,2
353,214,4854,0.0,0.009999999776482582,1.5615713596343994,0.08022447675466537,0.000802244758233428,1,2,2
354,214,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
355,215,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
356,215,216,0.0,0.009999999776482582,1.6864984035491943,0.09807120263576508,0.0009807120077311993,1,2,2
357,216,217,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.0010593496263027191,1,2,2
358,217,3189,0.0,0.009999999776482582,1.7415447235107422,0.10593496263027191,0.0010593496263027191,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,1,7,7
360,218,3872,0.0,0.009999999776482582,2.6150054931640625,0.2307150661945343,0.002307150512933731,1,3,3
361,218,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.002056229393929243,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
364,219,3862,0.0,0.009999999776482582,1.882854700088501,0.1261221021413803,0.0012612210121005774,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.002056229393929243,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
370,220,3993,0.0,0.009999999776482582,2.388136625289917,0.19830523431301117,0.0019830523524433374,1,3,3
371,220,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.008028567768633366,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.619997501373291,0.8028568029403687,0.8028566837310791,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0296552181243896,0.14709360897541046,0.001470936113037169,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.4054426848888397,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.4054426848888397,5,7,35
376,221,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
377,221,3511,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.002056229393929243,1,3,3
378,222,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.0023815049789845943,1,3,3
379,222,3889,0.0,0.009999999776482582,1.8489909172058105,0.12128441780805588,0.0012128441594541073,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.0023815049789845943,1,3,3
381,223,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.0023815049789845943,1,3,3
382,223,224,0.0,0.009999999776482582,2.1308913230895996,0.16155590116977692,0.001615558983758092,1,3,3
383,224,225,0.0,0.009999999776482582,2.2179436683654785,0.17399194836616516,0.0017399194184690714,1,3,3
384,225,3830,0.0,0.009999999776482582,2.667053461074829,0.238150492310524,0.0023815049789845943,1,3,3
385,226,4343,0.0,0.009999999776482582,1.1209299564361572,0.01727570779621601,0.0001727570779621601,1,2,2
386,226,4307,0.0,0.009999999776482582,1.183670163154602,0.026238594204187393,0.0002623859327286482,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.3029636144638062,0.04328051581978798,0.04328051209449768,5,2,10
388,4343,4856,0.5,0.5049999952316284,1.3029636144638062,0.04328051581978798,0.021856660023331642,5,2,10
389,227,4343,0.0,0.009999999776482582,1.3349673748016357,0.04785248264670372,0.0004785248020198196,1,2,2
390,227,228,0.0,0.009999999776482582,1.607635259628296,0.08680503815412521,0.0008680503815412521,1,2,2
391,228,229,0.0,0.009999999776482582,1.607635259628296,0.08680503815412521,0.0008680503815412521,1,2,2
392,229,4343,0.0,0.009999999776482582,1.3018734455108643,0.04312477633357048,0.00043124775402247906,1,2,2
393,4343,4855,0.0,0.009999999776482582,1.2631784677505493,0.0375969223678112,0.00037596921902149916,1,2,2
394,230,4855,0.0,0.009999999776482582,1.2631784677505493,0.0375969223678112,0.00037596921902149916,1,2,2
395,230,231,0.0,0.009999999776482582,1.0432801246643066,0.006182875018566847,6.18287522229366e-05,1,2,2
396,231,232,0.0,0.009999999776482582,1.0385771989822388,0.005511028226464987,5.5110282119130716e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,1.0210094451904297,0.0030013492796570063,3.0013492505531758e-05,1,2,2
398,233,4307,0.0,0.009999999776482582,1.183670163154602,0.026238594204187393,0.0002623859327286482,1,2,2
399,234,4307,0.0,0.009999999776482582,1.7160449028015137,0.10229212790727615,0.0010229212930426002,1,2,2
400,234,4343,0.0,0.009999999776482582,1.7160449028015137,0.10229212790727615,0.0010229212930426002,1,2,2
401,4307,4855,0.0,0.009999999776482582,1.2631784677505493,0.0375969223678112,0.00037596921902149916,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2631784677505493,0.0375969223678112,0.00037596921902149916,1,2,2
403,235,4343,0.0,0.009999999776482582,1.1429834365844727,0.020426204428076744,0.00020426203263923526,1,2,2
404,4307,4343,0.0,0.009999999776482582,1.183670163154602,0.026238594204187393,0.0002623859327286482,1,2,2
405,236,4307,0.0,0.009999999776482582,2.7629098892211914,0.25184425711631775,0.0025184424594044685,1,3,3
406,236,237,0.0,0.009999999776482582,3.086336612701416,0.29804807901382446,0.00298048066906631,1,4,4
407,3636,3900,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2433221340179443,0.03476030379533768,0.01755395345389843,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
410,238,4857,0.0,0.009999999776482582,1.4605438709259033,0.06579197943210602,0.0006579197943210602,1,2,2
411,238,239,0.0,0.009999999776482582,1.4269589185714722,0.06099412962794304,0.000609941256698221,1,2,2
412,239,3858,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
413,240,4857,0.0,0.009999999776482582,1.4605438709259033,0.06579197943210602,0.0006579197943210602,1,2,2
414,240,241,0.0,0.009999999776482582,1.532069206237793,0.07600988447666168,0.000760098802857101,1,2,2
415,241,4857,0.0,0.009999999776482582,1.532069206237793,0.07600988447666168,0.000760098802857101,1,2,2
416,242,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
417,242,243,0.0,0.009999999776482582,1.5134001970291138,0.07334288209676743,0.0007334288093261421,1,2,2
418,243,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
419,244,3561,0.0,0.009999999776482582,1.695228099822998,0.09931830316781998,0.0009931829990819097,1,2,2
420,244,245,0.0,0.009999999776482582,1.695228099822998,0.09931830316781998,0.0009931829990819097,1,2,2
421,245,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
422,3561,3877,0.5,0.5049999952316284,1.6813416481018066,0.09733451902866364,0.04915393143892288,5,2,10
423,3826,3877,0.5,0.5049999952316284,1.1556382179260254,0.022234031930565834,0.011228186078369617,5,2,10
424,3561,3826,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
425,246,3877,0.0,0.009999999776482582,1.202088713645935,0.028869817033410072,0.00028869815287180245,1,2,2
426,246,3561,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
427,3561,3878,0.0,0.009999999776482582,1.7633150815963745,0.10904501378536224,0.0010904500959441066,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.7633150815963745,0.10904501378536224,0.05506773293018341,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0009733451879583299,1,2,2
430,3952,3969,0.0,0.009999999776482582,3.0223889350891113,0.28891271352767944,0.002889127004891634,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.0223889350891113,0.28891271352767944,0.002889127004891634,1,4,4
432,247,3625,0.0,0.009999999776482582,1.302047848701477,0.043149691075086594,0.00043149691191501915,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
434,248,3865,0.0,0.009999999776482582,1.999477505683899,0.14278249442577362,0.0014278249582275748,1,2,2
435,248,249,0.0,0.009999999776482582,1.3783235549926758,0.05404622107744217,0.0005404622061178088,1,2,2
436,249,3517,0.0,0.009999999776482582,1.3344839811325073,0.04778342694044113,0.0004778342554345727,1,2,2
437,250,4853,0.0,0.009999999776482582,1.4599499702453613,0.06570713967084885,0.0006570713594555855,1,2,2
