edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,173,4107,0.0,0.009999999776482582,1.7370247840881348,0.10528925061225891,0.0010528925340622663,1,2,2
262,173,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
263,3828,3847,0.0,0.009999999776482582,3.2501025199890137,0.32144320011138916,0.0032144319266080856,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.2501025199890137,0.32144320011138916,0.0032144319266080856,1,4,4
265,174,4564,0.0,0.009999999776482582,5.567013740539551,0.652430534362793,0.006524305325001478,1,6,6
266,174,175,0.0,0.009999999776482582,5.567013740539551,0.652430534362793,0.006524305325001478,1,6,6
267,175,3902,0.0,0.009999999776482582,3.457594633102417,0.35108494758605957,0.003510849317535758,1,4,4
268,176,3561,0.0,0.009999999776482582,4.001358985900879,0.42876559495925903,0.004287655930966139,1,5,5
269,176,177,0.0,0.009999999776482582,4.001358985900879,0.42876559495925903,0.004287655930966139,1,5,5
270,177,4564,0.0,0.009999999776482582,1.9828435182571411,0.14040622115135193,0.001404062146320939,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.8624217510223389,0.1232030987739563,0.00123203091789037,1,2,2
272,178,3625,0.0,0.009999999776482582,2.315734624862671,0.18796208500862122,0.0018796208314597607,1,3,3
273,178,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.5262831449508667,0.07518330961465836,0.0007518330821767449,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.103959083557129,0.15770842134952545,0.0015770841855555773,1,3,3
277,3184,3847,0.0,0.009999999776482582,3.216740846633911,0.3166772723197937,0.003166772658005357,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.216740846633911,0.3166772723197937,0.003166772658005357,1,4,4
279,179,3865,0.0,0.009999999776482582,2.780099868774414,0.25429999828338623,0.0025430000387132168,1,3,3
280,179,180,0.0,0.009999999776482582,1.2313581705093384,0.03305116295814514,0.00033051162608899176,1,2,2
281,180,3184,0.0,0.009999999776482582,3.216740846633911,0.3166772723197937,0.003166772658005357,1,4,4
282,3184,3816,0.0,0.009999999776482582,3.216740846633911,0.3166772723197937,0.003166772658005357,1,4,4
283,3816,3865,0.0,0.009999999776482582,2.8012444972991943,0.2573206424713135,0.0025732063222676516,1,3,3
284,3847,3902,0.0,0.009999999776482582,2.103959083557129,0.15770842134952545,0.0015770841855555773,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
286,181,3503,0.0,0.009999999776482582,1.359445571899414,0.05134936422109604,0.0005134936072863638,1,2,2
287,181,3850,0.0,0.009999999776482582,3.241694211959839,0.3202420175075531,0.0032024201937019825,1,4,4
288,3548,3850,0.0,0.009999999776482582,5.2885942459106445,0.6126563549041748,0.0061265635304152966,1,6,6
289,182,3644,0.0,0.009999999776482582,2.381439685821533,0.19734852015972137,0.0019734851084649563,1,3,3
290,182,183,0.0,0.009999999776482582,2.25799560546875,0.179713636636734,0.0017971362685784698,1,3,3
291,183,3858,0.0,0.009999999776482582,2.3813037872314453,0.1973291039466858,0.001973290927708149,1,3,3
292,184,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
293,184,185,0.0,0.009999999776482582,2.625819444656372,0.23225992918014526,0.0023225992918014526,1,3,3
294,185,3451,0.0,0.009999999776482582,3.0328917503356934,0.29041311144828796,0.0029041310772299767,1,4,4
295,186,4325,0.0,0.009999999776482582,1.5539162158966064,0.07913088798522949,0.0007913088775239885,1,2,2
296,186,4431,0.0,0.009999999776482582,2.095719337463379,0.15653131902217865,0.0015653131995350122,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.095719337463379,0.15653131902217865,0.0015653131995350122,1,3,3
298,187,188,0.0,0.009999999776482582,4.431931972503662,0.4902759790420532,0.004902759566903114,1,5,5
299,188,189,0.0,0.009999999776482582,4.431931972503662,0.4902759790420532,0.004902759566903114,1,5,5
300,189,190,0.0,0.009999999776482582,2.8892030715942383,0.2698861360549927,0.0026988612953573465,1,3,3
301,191,3831,0.0,0.009999999776482582,3.951277732849121,0.42161110043525696,0.004216110799461603,1,4,4
302,191,3850,0.0,0.009999999776482582,3.951277732849121,0.42161110043525696,0.004216110799461603,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.241694211959839,0.3202420175075531,0.0032024201937019825,1,4,4
304,192,193,0.0,0.009999999776482582,2.5739569664001465,0.22485101222991943,0.002248510019853711,1,3,3
305,193,3185,0.0,0.009999999776482582,2.5739569664001465,0.22485101222991943,0.002248510019853711,1,3,3
306,194,3185,0.0,0.009999999776482582,1.7898986339569092,0.11284265667200089,0.0011284265201538801,1,2,2
307,195,3849,0.0,0.009999999776482582,3.901052713394165,0.41443610191345215,0.004144360776990652,1,4,4
308,195,3537,0.0,0.009999999776482582,3.901052713394165,0.41443610191345215,0.004144360776990652,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.62259578704834,0.3746565580368042,0.00374656543135643,1,4,4
310,196,3831,0.0,0.009999999776482582,3.17559814453125,0.3107997179031372,0.0031079971231520176,1,4,4
311,196,197,0.0,0.009999999776482582,3.048513889312744,0.2926448583602905,0.002926448592916131,1,4,4
312,197,3850,0.0,0.009999999776482582,3.241694211959839,0.3202420175075531,0.0032024201937019825,1,4,4
313,3590,3682,0.0,0.009999999776482582,1.8838402032852173,0.12626288831233978,0.0012626288225874305,1,2,2
314,198,3682,0.0,0.009999999776482582,1.6450142860412598,0.09214489161968231,0.000921448867302388,1,2,2
315,198,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
316,3591,4431,0.0,0.009999999776482582,3.0843539237976074,0.2977648377418518,0.0029776482842862606,1,4,4
317,199,4431,0.0,0.009999999776482582,2.095719337463379,0.15653131902217865,0.0015653131995350122,1,3,3
318,199,200,0.0,0.009999999776482582,2.1282222270965576,0.16117461025714874,0.0016117460327222943,1,3,3
319,201,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,1,4,4
320,201,202,0.0,0.009999999776482582,2.9060370922088623,0.27229100465774536,0.0027229099068790674,1,3,3
321,202,3846,0.0,0.009999999776482582,3.030303478240967,0.29004335403442383,0.0029004334937781096,1,4,4
322,203,3831,0.0,0.009999999776482582,3.17559814453125,0.3107997179031372,0.0031079971231520176,1,4,4
323,203,3850,0.0,0.009999999776482582,3.241694211959839,0.3202420175075531,0.0032024201937019825,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.241694211959839,0.3202420175075531,0.16172221302986145,5,4,20
325,204,205,0.0,0.009999999776482582,1.7960487604141235,0.11372125148773193,0.0011372125009074807,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0471396446228027,0.14959140121936798,0.0014959139516577125,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0471396446228027,0.14959140121936798,0.0014959139516577125,1,3,3
328,206,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
329,206,207,0.0,0.009999999776482582,4.295632362365723,0.4708046615123749,0.004708046559244394,1,5,5
330,207,3187,0.0,0.009999999776482582,4.295632362365723,0.4708046615123749,0.004708046559244394,1,5,5
331,3187,3561,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
333,208,4854,0.0,0.009999999776482582,1.484816074371338,0.06925944983959198,0.0006925945053808391,1,2,2
334,208,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
336,3188,4092,0.0,0.009999999776482582,1.9553494453430176,0.1364784985780716,0.0013647848973050714,1,2,2
337,3188,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
338,209,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
339,209,3189,0.0,0.009999999776482582,1.4512070417404175,0.06445814669132233,0.0006445814506150782,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
342,3865,4854,0.0,0.009999999776482582,2.780099868774414,0.25429999828338623,0.0025430000387132168,1,3,3
343,210,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
344,210,211,0.0,0.009999999776482582,1.2011971473693848,0.028742440044879913,0.00028742439462803304,1,2,2
345,211,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
346,4092,4441,0.0,0.009999999776482582,1.4271799325942993,0.0610257089138031,0.0006102570914663374,1,2,2
347,3561,4441,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
348,212,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
349,212,3866,0.0,0.009999999776482582,1.101340413093567,0.014477205462753773,0.00014477205695584416,1,2,2
350,213,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
351,213,4854,0.0,0.009999999776482582,3.0522849559783936,0.2931835651397705,0.0029318355955183506,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.2398751974105835,0.03426789119839668,0.0003426788898650557,1,2,2
353,214,4854,0.0,0.009999999776482582,4.674957752227783,0.5249939560890198,0.005249939393252134,1,5,5
354,214,3561,0.0,0.009999999776482582,4.674957752227783,0.5249939560890198,0.005249939393252134,1,5,5
355,215,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
356,215,216,0.0,0.009999999776482582,2.487379789352417,0.21248282492160797,0.0021248282864689827,1,3,3
357,216,217,0.0,0.009999999776482582,4.348743915557861,0.47839200496673584,0.004783920012414455,1,5,5
358,217,3189,0.0,0.009999999776482582,4.348743915557861,0.47839200496673584,0.004783920012414455,1,5,5
359,3477,3872,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
360,218,3872,0.0,0.009999999776482582,2.194897174835205,0.1706995815038681,0.0017069957684725523,1,3,3
361,218,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.8910624980926514,0.2701517939567566,0.002701517893001437,1,3,3
363,219,3993,0.0,0.009999999776482582,2.0716514587402344,0.15309305489063263,0.0015309305163100362,1,3,3
364,219,3862,0.0,0.009999999776482582,2.5294158458709717,0.21848797798156738,0.002184879733249545,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.8910624980926514,0.2701517939567566,0.002701517893001437,1,3,3
366,3477,3881,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.194897174835205,0.1706995815038681,0.0017069957684725523,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.5294158458709717,0.21848797798156738,0.11033643037080765,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.5294158458709717,0.21848797798156738,0.11033643037080765,5,3,15
370,220,3993,0.0,0.009999999776482582,2.1272048950195312,0.16102924942970276,0.0016102924710139632,1,3,3
371,220,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.5294158458709717,0.21848797798156738,0.002184879733249545,1,3,3
374,3477,3896,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
375,3477,3868,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
376,221,3868,0.0,0.009999999776482582,2.4605460166931152,0.2086494415998459,0.0020864943508058786,1,3,3
377,221,3511,0.0,0.009999999776482582,2.8910624980926514,0.2701517939567566,0.002701517893001437,1,3,3
378,222,3830,0.0,0.009999999776482582,5.34172248840332,0.6202460527420044,0.006202460266649723,1,6,6
379,222,3889,0.0,0.009999999776482582,5.34172248840332,0.6202460527420044,0.006202460266649723,1,6,6
380,3830,3889,0.0,0.009999999776482582,3.5593619346618652,0.3656231462955475,0.0036562313325703144,1,4,4
381,223,3830,0.0,0.009999999776482582,4.176295280456543,0.4537564218044281,0.0045375642366707325,1,5,5
382,223,224,0.0,0.009999999776482582,4.176295280456543,0.4537564218044281,0.0045375642366707325,1,5,5
383,224,225,0.0,0.009999999776482582,4.694616794586182,0.5278024077415466,0.005278023891150951,1,5,5
384,225,3830,0.0,0.009999999776482582,4.694616794586182,0.5278024077415466,0.005278023891150951,1,5,5
385,226,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
386,226,4307,0.0,0.009999999776482582,1.5760297775268555,0.08228995651006699,0.0008228995720855892,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.5760297775268555,0.08228995651006699,0.08228994905948639,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.536623954772949,0.36237484216690063,0.18299929797649384,5,4,20
389,227,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
390,227,228,0.0,0.009999999776482582,1.2786836624145508,0.039811957627534866,0.00039811956230551004,1,2,2
391,228,229,0.0,0.009999999776482582,1.3254741430282593,0.046496301889419556,0.00046496299910359085,1,2,2
392,229,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
394,230,4855,0.0,0.009999999776482582,1.550616979598999,0.07865956425666809,0.0007865956285968423,1,2,2
395,230,231,0.0,0.009999999776482582,1.550616979598999,0.07865956425666809,0.0007865956285968423,1,2,2
396,231,232,0.0,0.009999999776482582,1.237101674079895,0.03387166187167168,0.0003387166070751846,1,2,2
397,232,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
398,233,4307,0.0,0.009999999776482582,1.5760297775268555,0.08228995651006699,0.0008228995720855892,1,2,2
399,234,4307,0.0,0.009999999776482582,2.875326156616211,0.26790374517440796,0.002679037395864725,1,3,3
400,234,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.5760297775268555,0.08228995651006699,0.0008228995720855892,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2017062902450562,0.02881518565118313,0.0002881518448702991,1,2,2
403,235,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.536623954772949,0.36237484216690063,0.003623748430982232,1,4,4
405,236,4307,0.0,0.009999999776482582,4.86859130859375,0.5526559352874756,0.005526559427380562,1,5,5
406,236,237,0.0,0.009999999776482582,5.052640438079834,0.5789486169815063,0.005789486225694418,1,6,6
407,3636,3900,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
408,3190,3900,0.5,0.5049999952316284,1.6226829290390015,0.08895470201969147,0.04492212459445,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.3813037872314453,0.1973291039466858,0.09965119510889053,5,3,15
410,238,4857,0.0,0.009999999776482582,1.186261773109436,0.026608828455209732,0.0002660882892087102,1,2,2
411,238,239,0.0,0.009999999776482582,2.171621799468994,0.16737452149391174,0.0016737452242523432,1,3,3
412,239,3858,0.0,0.009999999776482582,2.3813037872314453,0.1973291039466858,0.001973290927708149,1,3,3
413,240,4857,0.0,0.009999999776482582,1.3658440113067627,0.05226343870162964,0.000522634363733232,1,2,2
414,240,241,0.0,0.009999999776482582,1.3658440113067627,0.05226343870162964,0.000522634363733232,1,2,2
415,241,4857,0.0,0.009999999776482582,1.31565523147583,0.045093610882759094,0.000450936087872833,1,2,2
416,242,3561,0.0,0.009999999776482582,3.84718918800354,0.40674132108688354,0.004067413043230772,1,4,4
417,242,243,0.0,0.009999999776482582,3.84718918800354,0.40674132108688354,0.004067413043230772,1,4,4
418,243,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
419,244,3561,0.0,0.009999999776482582,4.064184665679932,0.43774065375328064,0.004377406556159258,1,5,5
420,244,245,0.0,0.009999999776482582,4.064184665679932,0.43774065375328064,0.004377406556159258,1,5,5
421,245,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.5109784603118896,0.35871121287345886,0.18114915490150452,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.865270733833313,0.12361010909080505,0.06242310628294945,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
425,246,3877,0.0,0.009999999776482582,1.5066635608673096,0.07238049805164337,0.000723804987501353,1,2,2
426,246,3561,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
428,3878,3969,0.5,0.5049999952316284,2.1360957622528076,0.16229939460754395,0.08196119219064713,5,3,15
429,3561,3969,0.0,0.009999999776482582,3.5109784603118896,0.35871121287345886,0.0035871120635420084,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.635197639465332,0.3764567971229553,0.0037645678967237473,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.635197639465332,0.3764567971229553,0.0037645678967237473,1,4,4
432,247,3625,0.0,0.009999999776482582,1.926793098449707,0.13239902257919312,0.0013239901745691895,1,2,2
433,3625,3865,0.0,0.009999999776482582,2.780099868774414,0.25429999828338623,0.0025430000387132168,1,3,3
434,248,3865,0.0,0.009999999776482582,2.780099868774414,0.25429999828338623,0.0025430000387132168,1,3,3
