node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,2.5899369716644287,0.2271338552236557,0.15182305872440338,0.38959774374961853,0.291626900434494,0.08815210312604904,0.039771344512701035,0.03902888670563698,0.08726122230291367,0.04166269674897194,0.022899135947227478
132,0,1,1.8388190269470215,0.11983128637075424,0.06261139363050461,0.6296587586402893,0.21866321563720703,0.04007573798298836,0.017562082037329674,0.031428758054971695,0.0284613948315382,0.01975383423268795,0.014396165497601032
133,0,1,2.2481422424316406,0.17830602824687958,0.09427341818809509,0.5056231021881104,0.21609801054000854,0.09609834849834442,0.04181820526719093,0.046088892966508865,0.05265158414840698,0.024573318660259247,0.017048517242074013
134,0,1,2.369022846221924,0.19557468593120575,0.10299493372440338,0.47525128722190857,0.23379665613174438,0.08608727157115936,0.04315781593322754,0.05871209502220154,0.042871493846178055,0.03649163991212845,0.02363179810345173
135,0,1,2.5593788623809814,0.2227684110403061,0.1326657384634018,0.4718628525733948,0.17355911433696747,0.1187429130077362,0.039274249225854874,0.06389518082141876,0.05801346153020859,0.037702787667512894,0.03694948926568031
136,0,1,2.1015031337738037,0.1573575884103775,0.09858199954032898,0.5475139021873474,0.25175347924232483,0.04776477813720703,0.025444714352488518,0.028941143304109573,0.04645351693034172,0.035045575350522995,0.017082903534173965
137,0,1,1.7990336418151855,0.11414766311645508,0.06664450466632843,0.6639115214347839,0.18266507983207703,0.04963046684861183,0.014744875021278858,0.02240358479321003,0.029552828520536423,0.024147285148501396,0.01294439285993576
138,0,1,2.5180156230926514,0.216859370470047,0.13490790128707886,0.5024023056030273,0.15630671381950378,0.11249186843633652,0.03321119770407677,0.0606800802052021,0.05431699380278587,0.04134998843073845,0.039240915328264236
139,0,1,1.3174328804016113,0.04534755274653435,0.019088782370090485,0.833828866481781,0.11469870805740356,0.020082127302885056,0.005502887070178986,0.006798545364290476,0.003238235367462039,0.00827787071466446,0.007572675123810768
140,0,1,2.8468058109283447,0.26382941007614136,0.16111347079277039,0.3932519257068634,0.17990116775035858,0.13449890911579132,0.06535094976425171,0.0658835917711258,0.06900490075349808,0.051464956253767014,0.04064362496137619
141,0,1,3.199352502822876,0.3141932189464569,0.2176670879125595,0.3285934329032898,0.19127433001995087,0.12134086340665817,0.06491759419441223,0.07620666176080704,0.09158020466566086,0.07469215989112854,0.051394715905189514
142,0,1,3.438048839569092,0.34829267859458923,0.2688366174697876,0.24908387660980225,0.24559389054775238,0.09984241425991058,0.06649944931268692,0.07014365494251251,0.1435093730688095,0.08214032649993896,0.04318692907691002
143,0,1,2.961491584777832,0.2802130877971649,0.17973259091377258,0.32622283697128296,0.2520408630371094,0.10823201388120651,0.06253371387720108,0.07123807817697525,0.09366927295923233,0.05035637691617012,0.03570692986249924
144,0,1,3.1717512607574463,0.3102501928806305,0.246906116604805,0.30121463537216187,0.27213621139526367,0.0698753148317337,0.04662406072020531,0.06324368715286255,0.14741723239421844,0.06649085879325867,0.03299802914261818
145,0,1,3.1731417179107666,0.3104488253593445,0.19296076893806458,0.29296374320983887,0.21913589537143707,0.14564929902553558,0.07253482937812805,0.07675539702177048,0.07131630927324295,0.07001165300607681,0.05163280665874481
146,0,1,1.662664771080017,0.09466639906167984,0.04181569069623947,0.6996869444847107,0.15744081139564514,0.058386288583278656,0.021818110719323158,0.020852090790867805,0.01877516135573387,0.015570766292512417,0.007469760254025459
147,0,1,1.3289337158203125,0.0469905324280262,0.012716159224510193,0.7829912304878235,0.1740408092737198,0.01725907251238823,0.004243652801960707,0.008749011904001236,0.005807126872241497,0.00475101824849844,0.0021580136381089687
148,0,1,1.5117506980895996,0.07310724258422852,0.02391558326780796,0.6574313640594482,0.2766393721103668,0.029053999111056328,0.005951615981757641,0.00700805801898241,0.01529154647141695,0.005709667224436998,0.002914369571954012
149,0,1,1.9153056144714355,0.13075794279575348,0.053419359028339386,0.5523794889450073,0.2514701187610626,0.0913570299744606,0.03228237107396126,0.019091708585619926,0.02677837386727333,0.012471373192965984,0.014169612899422646
150,0,1,1.7191078662872314,0.1027296930551529,0.03688511624932289,0.5576378703117371,0.3406178653240204,0.0397675447165966,0.012033799663186073,0.013057746924459934,0.018996965140104294,0.009579237550497055,0.008308914490044117
151,0,1,2.5079457759857178,0.21542082726955414,0.1132010668516159,0.45069149136543274,0.19456619024276733,0.13651630282402039,0.04604412987828255,0.05898075923323631,0.04585980996489525,0.03439626842737198,0.03294498845934868
152,0,1,2.034675359725952,0.14781077206134796,0.07066844403743744,0.4451652765274048,0.3874247968196869,0.05339223891496658,0.025605766102671623,0.01774345338344574,0.0429917611181736,0.01602066308259964,0.011656021699309349
153,0,1,1.9661284685134888,0.13801835477352142,0.05876801535487175,0.520166277885437,0.2790154218673706,0.09179266542196274,0.03211931139230728,0.01813827082514763,0.03180750459432602,0.013144276104867458,0.013816233724355698
154,0,1,1.6276156902313232,0.08965938538312912,0.03364281728863716,0.6545320749282837,0.23343124985694885,0.0500628761947155,0.013636819086968899,0.014694149605929852,0.0169463362544775,0.007235346361994743,0.009461135603487492
155,0,1,2.0084586143493652,0.1440655142068863,0.05872342735528946,0.4656884968280792,0.3529268801212311,0.07253459841012955,0.029347538948059082,0.02077905461192131,0.027712659910321236,0.016335004940629005,0.014675761573016644
156,0,1,2.7472102642059326,0.24960146844387054,0.13261419534683228,0.3750114440917969,0.20406663417816162,0.15411755442619324,0.06896019726991653,0.06523000448942184,0.06263138353824615,0.03592878580093384,0.03405402600765228
157,0,1,1.9206112623214722,0.13151589035987854,0.0524088516831398,0.47585293650627136,0.37291160225868225,0.06040363758802414,0.020893625915050507,0.01752934791147709,0.02986615151166916,0.013035553507506847,0.00950714573264122
158,0,1,2.2430803775787354,0.17758290469646454,0.09919850528240204,0.5437247157096863,0.1659289449453354,0.10779549926519394,0.03484521061182022,0.04850725457072258,0.05350600928068161,0.024381786584854126,0.021310705691576004
159,0,1,2.8994975090026855,0.2713567912578583,0.18150459229946136,0.39195916056632996,0.20067009329795837,0.08813147246837616,0.061641693115234375,0.07609295845031738,0.09490704536437988,0.04745055362582207,0.03914698585867882
160,0,1,2.8300328254699707,0.26143327355384827,0.15094450116157532,0.3660893440246582,0.20679675042629242,0.1491054892539978,0.06442959606647491,0.06263424456119537,0.06610820442438126,0.04319576174020767,0.04164053499698639
161,0,1,2.742863416671753,0.24898049235343933,0.16217011213302612,0.42365166544914246,0.187656968832016,0.12053834646940231,0.04170790687203407,0.06427492946386337,0.07513634860515594,0.053011704236269,0.03402205556631088
162,0,1,2.2369096279144287,0.1767013818025589,0.09178421646356583,0.4995960295200348,0.2449164092540741,0.0866001695394516,0.02994036301970482,0.04716278612613678,0.0338108204305172,0.03454716131091118,0.0234262365847826
163,0,1,2.419994354248047,0.20285633206367493,0.1149350255727768,0.4385867714881897,0.2542550265789032,0.11027412116527557,0.03649473562836647,0.045454323291778564,0.05739544704556465,0.035864733159542084,0.02167484536767006
164,0,1,2.492379903793335,0.21319712698459625,0.13082757592201233,0.4751889407634735,0.21054963767528534,0.0699242427945137,0.05498172715306282,0.05852793902158737,0.06973174214363098,0.033404864370822906,0.02769097127020359
165,0,1,2.529301643371582,0.21847166121006012,0.13071119785308838,0.46308234333992004,0.20021067559719086,0.10340578109025955,0.04959074780344963,0.0529991015791893,0.055990178138017654,0.0414872020483017,0.03323381766676903
166,0,1,2.495532751083374,0.2136475294828415,0.14492708444595337,0.4745524227619171,0.2248399704694748,0.0765109583735466,0.03510485962033272,0.04406461864709854,0.06649746000766754,0.045396704226732254,0.03303292393684387
167,0,1,3.2650840282440186,0.3235834240913391,0.2017388939857483,0.2971985936164856,0.15858499705791473,0.17690806090831757,0.08742048591375351,0.07814900577068329,0.08716297149658203,0.06002083793282509,0.05455508083105087
168,0,1,3.3341431617736816,0.33344903588294983,0.2338113933801651,0.3068847358226776,0.1967664510011673,0.11377120018005371,0.06728830188512802,0.08147796988487244,0.08424950391054153,0.08612339198589325,0.06343849003314972
169,0,1,3.2336955070495605,0.3190993666648865,0.2212258279323578,0.345120906829834,0.16896362602710724,0.1258462369441986,0.06460436433553696,0.07423894852399826,0.08237368613481522,0.061562877148389816,0.07728926092386246
170,0,2,1.6867175102233887,0.09810250252485275,0.007500564679503441,0.4024198353290558,0.5497825741767883,0.030325544998049736,0.007353690452873707,0.002617801772430539,0.0032228543423116207,0.0023068126756697893,0.001970897428691387
171,0,1,2.9811954498291016,0.28302791714668274,0.1781853288412094,0.3837807774543762,0.1638651341199875,0.1272883117198944,0.06549547612667084,0.08138496428728104,0.07556747645139694,0.05543507635593414,0.04718278348445892
172,0,1,2.7458653450012207,0.24940933287143707,0.15404358506202698,0.4067760109901428,0.22518223524093628,0.09886777400970459,0.04268801584839821,0.07244247198104858,0.057521283626556396,0.058148834854364395,0.03837346285581589
173,0,1,1.8340411186218262,0.11914873123168945,0.04917922988533974,0.5680219531059265,0.28105393052101135,0.05681798607110977,0.023834828287363052,0.021092062816023827,0.0242511834949255,0.01227386761456728,0.012654178775846958
174,0,1,2.5151588916778564,0.2164512723684311,0.16753850877285004,0.5178560614585876,0.1892709732055664,0.04895295202732086,0.02870047651231289,0.04768115282058716,0.08440110087394714,0.05281141772866249,0.030325990170240402
175,0,1,2.6839022636413574,0.240557461977005,0.14240869879722595,0.3882288634777069,0.2518376111984253,0.11143708229064941,0.04956989735364914,0.056517887860536575,0.05783674865961075,0.046778205782175064,0.03779374063014984
176,0,1,1.81477689743042,0.1163967028260231,0.042362697422504425,0.5233256816864014,0.3411143720149994,0.060193341225385666,0.019906457513570786,0.013097448274493217,0.022908708080649376,0.009554853662848473,0.009899135679006577
177,0,1,1.7645175457000732,0.10921679437160492,0.058467671275138855,0.7115902900695801,0.13580229878425598,0.036956850439310074,0.021102651953697205,0.036080215126276016,0.02396395616233349,0.014173061586916447,0.020330654457211494
178,0,1,1.988789439201355,0.14125563204288483,0.06450117379426956,0.46884098649024963,0.3660815954208374,0.05638866499066353,0.024984195828437805,0.019203290343284607,0.04026049003005028,0.012822289019823074,0.011418391950428486
179,0,1,2.7573676109313965,0.25105252861976624,0.15872487425804138,0.42834657430648804,0.18243618309497833,0.10924357920885086,0.06278999149799347,0.05845874920487404,0.06205981969833374,0.05271515995264053,0.043949902057647705
180,0,1,2.4208614826202393,0.20298020541667938,0.11790437996387482,0.5067998766899109,0.17589646577835083,0.09708438068628311,0.04516615346074104,0.05714872479438782,0.052142538130283356,0.034342650324106216,0.03141918405890465
181,0,1,2.0383944511413574,0.1483420580625534,0.07791481912136078,0.5660744309425354,0.2251657396554947,0.07181277871131897,0.02456533908843994,0.03446689993143082,0.02643558196723461,0.0344930924475193,0.016986148431897163
182,0,1,2.5685858726501465,0.22408369183540344,0.15419574081897736,0.40404289960861206,0.3203001320362091,0.05570273846387863,0.04085792601108551,0.024900486692786217,0.04282299429178238,0.07901953905820847,0.03235320746898651
183,0,1,2.5747451782226562,0.22496359050273895,0.13774240016937256,0.43161141872406006,0.2284843474626541,0.09918233007192612,0.053629375994205475,0.049350082874298096,0.06813744455575943,0.03831406682729721,0.031290896236896515
184,0,1,2.346660614013672,0.19238008558750153,0.09106170386075974,0.3966400623321533,0.3163613975048065,0.11713545769453049,0.042513180524110794,0.03628832846879959,0.04365939646959305,0.026777926832437515,0.020624378696084023
185,0,1,2.5131545066833496,0.21616493165493011,0.11999736726284027,0.49841544032096863,0.1497851014137268,0.11231841892004013,0.04334210231900215,0.0761416107416153,0.049379706382751465,0.03708241507411003,0.03353524208068848
186,0,1,1.7188206911087036,0.10268867015838623,0.0535384863615036,0.7336918115615845,0.11073986440896988,0.04769672825932503,0.02252880670130253,0.031804315745830536,0.01910983771085739,0.01866607367992401,0.01576257310807705
187,0,1,2.632441520690918,0.23320592939853668,0.1312045156955719,0.392668217420578,0.23976634442806244,0.12861162424087524,0.05135476216673851,0.05639452487230301,0.060838986188173294,0.04094422981142998,0.029421299695968628
188,0,1,2.637103796005249,0.2338719666004181,0.1585141122341156,0.3850322365760803,0.2946852445602417,0.0753568485379219,0.03664388135075569,0.04976772516965866,0.09164053946733475,0.04361540824174881,0.023258157074451447
189,0,1,2.4349794387817383,0.20499706268310547,0.1148190051317215,0.45649152994155884,0.24947303533554077,0.08411774784326553,0.046476420015096664,0.048622287809848785,0.04202888906002045,0.036322690546512604,0.03646742179989815
190,0,1,2.825592041015625,0.2607988715171814,0.16772019863128662,0.3712458908557892,0.24688903987407684,0.1109984815120697,0.04238995909690857,0.06075645983219147,0.06383964419364929,0.059851743280887604,0.04402880743145943
191,0,1,3.33321475982666,0.3333163857460022,0.2128743976354599,0.27650776505470276,0.1819765269756317,0.16119520366191864,0.08741635829210281,0.0800296887755394,0.08892025798559189,0.06580010801553726,0.05815402790904045
192,0,1,1.6172797679901123,0.08818282186985016,0.03397083282470703,0.7139807939529419,0.14259134232997894,0.07072523236274719,0.01727643981575966,0.021455485373735428,0.015246317721903324,0.011716616339981556,0.007007900159806013
193,0,1,2.9170949459075928,0.27387070655822754,0.19185785949230194,0.38713762164115906,0.20575644075870514,0.11398664116859436,0.041291121393442154,0.059970252215862274,0.07459747046232224,0.0741991177201271,0.0430612675845623
194,0,1,2.7612502574920654,0.25160717964172363,0.15571913123130798,0.42642298340797424,0.17038936913013458,0.1286776214838028,0.04602843523025513,0.0727623850107193,0.06679213047027588,0.052078790962696075,0.03684821352362633
195,0,1,3.242830753326416,0.32040438055992126,0.21209979057312012,0.3195786774158478,0.17729224264621735,0.1308002769947052,0.06992010772228241,0.09030892699956894,0.0840388610959053,0.08367879688739777,0.04438212886452675
196,0,1,3.2169110774993896,0.31670159101486206,0.200266495347023,0.3205256462097168,0.16933883726596832,0.14590391516685486,0.06939022988080978,0.09457491338253021,0.08329042792320251,0.0659906417131424,0.0509854219853878
