edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,153,4852,0.0,0.009999999776482582,2.0550577640533447,0.15072253346443176,0.15072253346443176,0.0015072253299877048,1,3,3
224,3561,4852,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
225,154,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
226,154,155,0.0,0.009999999776482582,2.0084586143493652,0.1440655142068863,0.1440655142068863,0.0014406550908461213,1,3,3
227,155,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
228,3866,4852,0.0,0.009999999776482582,2.4757866859436035,0.21082666516304016,0.21082666516304016,0.0021082665771245956,1,3,3
229,156,3866,0.0,0.009999999776482582,2.7472102642059326,0.24960146844387054,0.24960146844387054,0.0024960145819932222,1,3,3
230,156,4853,0.0,0.009999999776482582,2.9367620944976807,0.2766802906990051,0.2766802906990051,0.0027668029069900513,1,3,3
231,157,4852,0.0,0.009999999776482582,2.0550577640533447,0.15072253346443176,0.15072253346443176,0.0015072253299877048,1,3,3
232,157,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
233,158,159,0.0,0.009999999776482582,2.8994975090026855,0.2713567912578583,0.2713567912578583,0.0027135678101330996,1,3,3
234,159,160,0.0,0.009999999776482582,2.8994975090026855,0.2713567912578583,0.2713567912578583,0.0027135678101330996,1,3,3
235,160,161,0.0,0.009999999776482582,2.8300328254699707,0.26143327355384827,0.26143327355384827,0.0026143325958400965,1,3,3
236,161,162,0.0,0.009999999776482582,2.742863416671753,0.24898049235343933,0.24898049235343933,0.00248980475589633,1,3,3
237,163,164,0.0,0.009999999776482582,2.492379903793335,0.21319712698459625,0.21319712698459625,0.0021319712977856398,1,3,3
238,164,165,0.0,0.009999999776482582,2.529301643371582,0.21847166121006012,0.21847166121006012,0.0021847165189683437,1,3,3
239,165,166,0.0,0.009999999776482582,2.529301643371582,0.21847166121006012,0.21847166121006012,0.0021847165189683437,1,3,3
240,3517,3606,0.0,0.009999999776482582,3.082820177078247,0.29754573106765747,0.29754573106765747,0.0029754573479294777,1,4,4
241,167,3606,0.0,0.009999999776482582,3.2650840282440186,0.3235834240913391,0.3235834240913391,0.0032358341850340366,1,4,4
242,167,3517,0.0,0.009999999776482582,3.2650840282440186,0.3235834240913391,0.3235834240913391,0.0032358341850340366,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.8279001712799072,0.26112860441207886,0.26112860441207886,0.0026112860068678856,1,3,3
244,168,3847,0.0,0.009999999776482582,3.3341431617736816,0.33344903588294983,0.33344903588294983,0.0033344903495162725,1,4,4
245,168,3606,0.0,0.009999999776482582,3.3341431617736816,0.33344903588294983,0.33344903588294983,0.0033344903495162725,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
247,169,3847,0.0,0.009999999776482582,3.2336955070495605,0.3190993666648865,0.3190993666648865,0.0031909935642033815,1,4,4
248,169,3865,0.0,0.009999999776482582,3.2336955070495605,0.3190993666648865,0.3190993666648865,0.0031909935642033815,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.964381217956543,0.2806258797645569,0.2806258797645569,0.14171606302261353,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.886662483215332,0.5552374720573425,0.5552374720573425,0.28039491176605225,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.886662483215332,0.5552374720573425,0.5552374720573425,0.28039491176605225,5,5,25
254,170,3816,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,1,5,5
255,170,3606,0.0,0.009999999776482582,2.401996374130249,0.2002851963043213,0.2002851963043213,0.002002851804718375,1,3,3
256,3606,3816,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,1,5,5
257,3561,4107,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
258,171,4107,0.0,0.009999999776482582,2.9811954498291016,0.28302791714668274,0.28302791714668274,0.0028302790597081184,1,3,3
259,171,172,0.0,0.009999999776482582,2.9811954498291016,0.28302791714668274,0.28302791714668274,0.0028302790597081184,1,3,3
260,172,4107,0.0,0.009999999776482582,2.7458653450012207,0.24940933287143707,0.24940933287143707,0.0024940932635217905,1,3,3
261,173,4107,0.0,0.009999999776482582,2.7015490531921387,0.24307844042778015,0.24307844042778015,0.002430784283205867,1,3,3
262,173,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
263,3828,3847,0.0,0.009999999776482582,3.3566131591796875,0.3366590142250061,0.3366590142250061,0.0033665900118649006,1,4,4
264,3828,4564,0.0,0.009999999776482582,3.3566131591796875,0.3366590142250061,0.3366590142250061,0.0033665900118649006,1,4,4
265,174,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
266,174,175,0.0,0.009999999776482582,2.6839022636413574,0.240557461977005,0.240557461977005,0.002405574545264244,1,3,3
267,175,3902,0.0,0.009999999776482582,2.6839022636413574,0.240557461977005,0.240557461977005,0.002405574545264244,1,3,3
268,176,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
269,176,177,0.0,0.009999999776482582,1.81477689743042,0.1163967028260231,0.1163967028260231,0.001163966953754425,1,2,2
270,177,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
272,178,3625,0.0,0.009999999776482582,2.6342737674713135,0.2334676831960678,0.2334676831960678,0.002334676682949066,1,3,3
273,178,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
275,3848,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.9036054611206055,0.2719436287879944,0.2719436287879944,0.0027194363065063953,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.8279001712799072,0.26112860441207886,0.26112860441207886,0.0026112860068678856,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.964381217956543,0.2806258797645569,0.2806258797645569,0.0028062586206942797,1,3,3
279,179,3865,0.0,0.009999999776482582,2.964381217956543,0.2806258797645569,0.2806258797645569,0.0028062586206942797,1,3,3
280,179,180,0.0,0.009999999776482582,2.7573676109313965,0.25105252861976624,0.25105252861976624,0.0025105252861976624,1,3,3
281,180,3184,0.0,0.009999999776482582,2.4208614826202393,0.20298020541667938,0.20298020541667938,0.0020298019517213106,1,3,3
282,3184,3816,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.886662483215332,0.5552374720573425,0.5552374720573425,0.005552374757826328,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.8279001712799072,0.26112860441207886,0.26112860441207886,0.0026112860068678856,1,3,3
285,3561,3902,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
286,181,3503,0.0,0.009999999776482582,2.0383944511413574,0.1483420580625534,0.1483420580625534,0.0014834204921498895,1,3,3
287,181,3850,0.0,0.009999999776482582,2.492839813232422,0.21326282620429993,0.21326282620429993,0.0021326281130313873,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.079956531524658,0.43999379873275757,0.43999379873275757,0.00439993804320693,1,5,5
289,182,3644,0.0,0.009999999776482582,2.7666118144989014,0.2523731291294098,0.2523731291294098,0.002523731207475066,1,3,3
290,182,183,0.0,0.009999999776482582,2.5747451782226562,0.22496359050273895,0.22496359050273895,0.0022496357560157776,1,3,3
291,183,3858,0.0,0.009999999776482582,2.8851511478424072,0.26930731534957886,0.26930731534957886,0.0026930731255561113,1,3,3
292,184,3636,0.0,0.009999999776482582,4.764310359954834,0.5377586483955383,0.5377586483955383,0.005377586465328932,1,5,5
293,184,185,0.0,0.009999999776482582,2.5131545066833496,0.21616493165493011,0.21616493165493011,0.002161649288609624,1,3,3
294,185,3451,0.0,0.009999999776482582,2.8682103157043457,0.26688718795776367,0.26688718795776367,0.0026688717771321535,1,3,3
295,186,4325,0.0,0.009999999776482582,2.1154685020446777,0.159352645277977,0.159352645277977,0.00159352645277977,1,3,3
296,186,4431,0.0,0.009999999776482582,2.9201512336730957,0.2743073105812073,0.2743073105812073,0.0027430730406194925,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.9201512336730957,0.2743073105812073,0.2743073105812073,0.0027430730406194925,1,3,3
298,187,188,0.0,0.009999999776482582,2.637103796005249,0.2338719666004181,0.2338719666004181,0.002338719554245472,1,3,3
299,188,189,0.0,0.009999999776482582,2.637103796005249,0.2338719666004181,0.2338719666004181,0.002338719554245472,1,3,3
300,189,190,0.0,0.009999999776482582,2.825592041015625,0.2607988715171814,0.2607988715171814,0.0026079886592924595,1,3,3
301,191,3831,0.0,0.009999999776482582,3.33321475982666,0.3333163857460022,0.3333163857460022,0.003333163680508733,1,4,4
302,191,3850,0.0,0.009999999776482582,3.33321475982666,0.3333163857460022,0.3333163857460022,0.003333163680508733,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.38025164604187,0.34003594517707825,0.34003594517707825,0.0034003593027591705,1,4,4
304,192,193,0.0,0.009999999776482582,2.9170949459075928,0.27387070655822754,0.27387070655822754,0.002738707000389695,1,3,3
305,193,3185,0.0,0.009999999776482582,2.9170949459075928,0.27387070655822754,0.27387070655822754,0.002738707000389695,1,3,3
306,194,3185,0.0,0.009999999776482582,2.7612502574920654,0.25160717964172363,0.25160717964172363,0.002516071777790785,1,3,3
307,195,3849,0.0,0.009999999776482582,3.2872731685638428,0.32675331830978394,0.32675331830978394,0.0032675331458449364,1,4,4
308,195,3537,0.0,0.009999999776482582,3.242830753326416,0.32040438055992126,0.32040438055992126,0.003204043721780181,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.2872731685638428,0.32675331830978394,0.32675331830978394,0.0032675331458449364,1,4,4
310,196,3831,0.0,0.009999999776482582,3.2169110774993896,0.31670159101486206,0.31670159101486206,0.0031670157331973314,1,4,4
311,196,197,0.0,0.009999999776482582,3.2169110774993896,0.31670159101486206,0.31670159101486206,0.0031670157331973314,1,4,4
312,197,3850,0.0,0.009999999776482582,2.749845266342163,0.24997790157794952,0.24997790157794952,0.002499778987839818,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.856910228729248,0.2652728855609894,0.2652728855609894,0.002652728697285056,1,3,3
314,198,3682,0.0,0.009999999776482582,2.498767137527466,0.21410958468914032,0.21410958468914032,0.0021410956978797913,1,3,3
315,198,3636,0.0,0.009999999776482582,4.764310359954834,0.5377586483955383,0.5377586483955383,0.005377586465328932,1,5,5
316,3591,4431,0.0,0.009999999776482582,3.347014904022217,0.33528783917427063,0.33528783917427063,0.0033528783824294806,1,4,4
317,199,4431,0.0,0.009999999776482582,2.9201512336730957,0.2743073105812073,0.2743073105812073,0.0027430730406194925,1,3,3
318,199,200,0.0,0.009999999776482582,2.781777858734131,0.25453969836235046,0.25453969836235046,0.0025453970301896334,1,3,3
319,201,3846,0.0,0.009999999776482582,3.9124703407287598,0.4160671830177307,0.4160671830177307,0.004160671960562468,1,4,4
320,201,202,0.0,0.009999999776482582,1.6707334518432617,0.09581906348466873,0.09581906348466873,0.000958190590608865,1,2,2
321,202,3846,0.0,0.009999999776482582,3.9124703407287598,0.4160671830177307,0.4160671830177307,0.004160671960562468,1,4,4
322,203,3831,0.0,0.009999999776482582,2.77854323387146,0.25407761335372925,0.25407761335372925,0.002540776040405035,1,3,3
323,203,3850,0.0,0.009999999776482582,2.703636407852173,0.24337662756443024,0.24337662756443024,0.002433766145259142,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.77854323387146,0.25407761335372925,0.25407761335372925,0.1283091902732849,5,3,15
325,204,205,0.0,0.009999999776482582,2.229471445083618,0.17563877999782562,0.17563877999782562,0.0017563877627253532,1,3,3
326,205,3842,0.0,0.009999999776482582,2.291822671890259,0.18454609811306,0.18454609811306,0.0018454609671607614,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.291822671890259,0.18454609811306,0.18454609811306,0.0018454609671607614,1,3,3
328,206,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
329,206,207,0.0,0.009999999776482582,2.808086633682251,0.2582980990409851,0.2582980990409851,0.0025829810183495283,1,3,3
330,207,3187,0.0,0.009999999776482582,2.808086633682251,0.2582980990409851,0.2582980990409851,0.0025829810183495283,1,3,3
331,3187,3561,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
333,208,4854,0.0,0.009999999776482582,2.5907204151153564,0.2272457778453827,0.2272457778453827,0.00227245781570673,1,3,3
334,208,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
336,3188,4092,0.0,0.009999999776482582,2.9073643684387207,0.27248063683509827,0.27248063683509827,0.002724806312471628,1,3,3
337,3188,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
338,209,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
339,209,3189,0.0,0.009999999776482582,2.1457924842834473,0.1636846363544464,0.1636846363544464,0.0016368463402613997,1,3,3
340,3189,3561,0.5,0.5049999952316284,4.397236347198486,0.48531946539878845,0.48531946539878845,0.24508632719516754,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.964381217956543,0.2806258797645569,0.2806258797645569,0.0028062586206942797,1,3,3
343,210,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
344,210,211,0.0,0.009999999776482582,1.5915437936782837,0.08450625836849213,0.08450625836849213,0.0008450625464320183,1,2,2
345,211,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
346,4092,4441,0.0,0.009999999776482582,2.9073643684387207,0.27248063683509827,0.27248063683509827,0.002724806312471628,1,3,3
347,3561,4441,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
348,212,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
349,212,3866,0.0,0.009999999776482582,2.4757866859436035,0.21082666516304016,0.21082666516304016,0.0021082665771245956,1,3,3
350,213,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
351,213,4854,0.0,0.009999999776482582,2.5907204151153564,0.2272457778453827,0.2272457778453827,0.00227245781570673,1,3,3
352,3187,4854,0.0,0.009999999776482582,2.5907204151153564,0.2272457778453827,0.2272457778453827,0.00227245781570673,1,3,3
353,214,4854,0.0,0.009999999776482582,2.5907204151153564,0.2272457778453827,0.2272457778453827,0.00227245781570673,1,3,3
354,214,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
355,215,3561,0.0,0.009999999776482582,4.397236347198486,0.48531946539878845,0.48531946539878845,0.0048531945794820786,1,5,5
356,215,216,0.0,0.009999999776482582,2.677415370941162,0.2396307736635208,0.2396307736635208,0.0023963076528161764,1,3,3
357,216,217,0.0,0.009999999776482582,3.262153387069702,0.32316476106643677,0.32316476106643677,0.0032316474243998528,1,4,4
358,217,3189,0.0,0.009999999776482582,3.262153387069702,0.32316476106643677,0.32316476106643677,0.0032316474243998528,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,1,7,7
360,218,3872,0.0,0.009999999776482582,1.7905163764953613,0.11293090879917145,0.11293090879917145,0.0011293090647086501,1,2,2
361,218,3477,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,1,7,7
362,3511,3993,0.0,0.009999999776482582,2.886955976486206,0.2695651352405548,0.2695651352405548,0.0026956512592732906,1,3,3
363,219,3993,0.0,0.009999999776482582,1.8528385162353516,0.12183407694101334,0.12183407694101334,0.001218340708874166,1,2,2
364,219,3862,0.0,0.009999999776482582,1.7787401676177979,0.11124859750270844,0.11124859750270844,0.0011124860029667616,1,2,2
365,3511,3862,0.0,0.009999999776482582,2.886955976486206,0.2695651352405548,0.2695651352405548,0.0026956512592732906,1,3,3
366,3477,3881,0.0,0.009999999776482582,6.8198089599609375,0.8314012885093689,0.8314012885093689,0.008314012549817562,1,7,7
