node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4459,0,1,1.8040649890899658,0.11486642807722092,0.07336387783288956,0.7111330032348633,0.1390998363494873,0.03850962594151497,0.013435284607112408,0.024458400905132294,0.014710821211338043,0.0343191884458065,0.02433386631309986
4460,0,1,2.2258083820343018,0.17511548101902008,0.09172474592924118,0.45547688007354736,0.3037390112876892,0.08194218575954437,0.03915712609887123,0.02795988693833351,0.042705927044153214,0.02778717689216137,0.021231645718216896
4461,0,1,2.2572035789489746,0.17960050702095032,0.09396368265151978,0.45093536376953125,0.3000415861606598,0.08523617684841156,0.03880999982357025,0.031013229861855507,0.04136315733194351,0.028812939301133156,0.023787586018443108
4462,0,1,2.3329782485961914,0.19042547047138214,0.10819472372531891,0.43805474042892456,0.2955279052257538,0.08586046099662781,0.04067084938287735,0.03169139474630356,0.0553249716758728,0.029762092977762222,0.023107660934329033
4463,0,1,1.595908761024475,0.08512981981039047,0.016138050705194473,0.5502222180366516,0.3862408697605133,0.031202226877212524,0.010784875601530075,0.005411751568317413,0.007518616039305925,0.004667324014008045,0.00395211111754179
4464,0,1,1.736863374710083,0.10526619851589203,0.08468186110258102,0.7873229384422302,0.08442848175764084,0.017161166295409203,0.00875308457762003,0.017652476206421852,0.009233900345861912,0.05306176096200943,0.022386200726032257
4465,0,1,1.8733782768249512,0.12476832419633865,0.04977835714817047,0.5172987580299377,0.33450716733932495,0.05635073781013489,0.023330500349402428,0.018734345212578773,0.027075722813606262,0.0130562549456954,0.009646376594901085
4466,0,1,2.9336698055267334,0.2762385308742523,0.20298080146312714,0.4372934401035309,0.1727190613746643,0.09028581529855728,0.03681238740682602,0.05990849435329437,0.049105048179626465,0.09234755486249924,0.06152819097042084
4467,1,1,2.3565917015075684,0.19379881024360657,0.102965347468853,0.4822820723056793,0.21242809295654297,0.1143130362033844,0.045969683676958084,0.042041804641485214,0.03743178769946098,0.03643279895186424,0.02910076268017292
4468,0,1,2.873663902282715,0.2676662802696228,0.21247294545173645,0.5091843008995056,0.13691101968288422,0.05899539217352867,0.034037891775369644,0.04839841276407242,0.029606645926833153,0.10504233092069626,0.07782397419214249
4469,0,1,2.4080862998962402,0.2011551856994629,0.11800335347652435,0.4822138845920563,0.21469642221927643,0.08985824882984161,0.04703152924776077,0.04819663241505623,0.057820096611976624,0.030590996146202087,0.029592258855700493
4470,0,1,2.686248302459717,0.24089261889457703,0.16628342866897583,0.42354848980903625,0.23325908184051514,0.07959624379873276,0.04609397053718567,0.05121884122490883,0.0830620527267456,0.04722044616937637,0.03600092977285385
4471,0,1,1.875688076019287,0.1250983029603958,0.062321987003088,0.6251778602600098,0.20121805369853973,0.05806092917919159,0.02606162428855896,0.02715945430099964,0.02208118326961994,0.020565925166010857,0.0196748785674572
4472,1,1,2.129659414291382,0.16137991845607758,0.10886344313621521,0.6455517411231995,0.12342756241559982,0.0556594580411911,0.03679449483752251,0.02970326505601406,0.027154596522450447,0.04201844707131386,0.03969039395451546
4473,0,1,2.1636910438537598,0.1662415713071823,0.10325169563293457,0.5871890783309937,0.17338316142559052,0.06606025248765945,0.03483247756958008,0.03528332710266113,0.034870922565460205,0.040463391691446304,0.02791738510131836
4474,0,1,1.4843571186065674,0.06919387727975845,0.02156071737408638,0.691869854927063,0.23503407835960388,0.037074875086545944,0.006779949646443129,0.007680477108806372,0.010153371840715408,0.00650665070861578,0.004900692962110043
4475,1,1,1.0929713249206543,0.013281618244946003,0.0040809037163853645,0.9404586553573608,0.04627173766493797,0.00709858164191246,0.0009943472687155008,0.0010959015926346183,0.0009701791568659246,0.0014903406845405698,0.0016203837003558874
4476,0,1,3.3812060356140137,0.34017229080200195,0.26228877902030945,0.3782617151737213,0.15093231201171875,0.07800713926553726,0.06157919019460678,0.06893084198236465,0.0485139824450016,0.12519492208957672,0.08857987821102142
4477,0,1,3.200986385345459,0.31442663073539734,0.24649107456207275,0.3975244164466858,0.1739053577184677,0.07806619256734848,0.051521480083465576,0.052491527050733566,0.05052892118692398,0.1179618090391159,0.07800032943487167
4478,0,1,2.1825146675109863,0.16893066465854645,0.11629945039749146,0.6069299578666687,0.16941140592098236,0.05476808175444603,0.02356448769569397,0.029026616364717484,0.012449570000171661,0.07242988049983978,0.03141999989748001
4479,0,1,1.563918113708496,0.08055973052978516,0.02430448867380619,0.6274513602256775,0.29965969920158386,0.03073686547577381,0.008343019522726536,0.009504549205303192,0.01177553366869688,0.0068428413942456245,0.005686114076524973
4480,0,1,2.433450698852539,0.20477867126464844,0.11498942971229553,0.4446932375431061,0.24551336467266083,0.10739080607891083,0.04051116108894348,0.046901922672986984,0.05321229249238968,0.03448684141039848,0.02729029580950737
4481,0,1,2.6229140758514404,0.23184487223625183,0.14075709879398346,0.41289985179901123,0.24819710850715637,0.1011696457862854,0.0462426096200943,0.05073358118534088,0.05497747287154198,0.04462888836860657,0.04115073382854462
4482,0,1,2.0369277000427246,0.1481325328350067,0.06997208297252655,0.5082123279571533,0.287060022354126,0.08047034591436386,0.03201388195157051,0.02227133698761463,0.033615827560424805,0.01877288520336151,0.017583373934030533
4483,0,1,2.15248441696167,0.1646406352519989,0.09738197922706604,0.5441587567329407,0.23684728145599365,0.058606553822755814,0.029987627640366554,0.03301791474223137,0.03184216469526291,0.04160021245479584,0.023939605802297592
4484,0,1,3.586276054382324,0.36946800351142883,0.29009804129600525,0.32369235157966614,0.15116705000400543,0.10145597904920578,0.06519388407468796,0.06839268654584885,0.07067400962114334,0.1262938380241394,0.0931302085518837
4485,0,1,3.0445985794067383,0.2920854985713959,0.18911342322826385,0.3546120226383209,0.19022610783576965,0.12333275377750397,0.06541318446397781,0.07730250060558319,0.08170630782842636,0.05812375992536545,0.049283355474472046
4486,0,1,3.0075507164001465,0.28679296374320984,0.17919886112213135,0.33956316113471985,0.21732687950134277,0.12085820734500885,0.06554639339447021,0.07750648260116577,0.08031303435564041,0.05192389711737633,0.046961940824985504
4487,0,1,1.6296167373657227,0.0899452492594719,0.041300900280475616,0.7026513814926147,0.17651933431625366,0.047283489257097244,0.011876639910042286,0.020368264988064766,0.01720070280134678,0.013277549296617508,0.010822650045156479
4488,0,1,1.9441771507263184,0.13488245010375977,0.06682524085044861,0.5848879218101501,0.22061246633529663,0.07513227313756943,0.025458918884396553,0.027083126828074455,0.0288497656583786,0.021486183628439903,0.016489289700984955
4489,0,1,1.5101301670074463,0.0728757381439209,0.002968012820929289,0.5193324089050293,0.4655780494213104,0.009077608585357666,0.0022803046740591526,0.0007635951624251902,0.0017611370421946049,0.0007521905936300755,0.0004546851560007781
4490,0,1,1.5403897762298584,0.07719854265451431,0.01060886774212122,0.5521906614303589,0.40476372838020325,0.02337070181965828,0.006447348743677139,0.002618728671222925,0.006360119674354792,0.0024741317611187696,0.0017746161902323365
4491,0,1,1.5592083930969238,0.07988691329956055,0.019556675106287003,0.5982656478881836,0.3356636166572571,0.031867243349552155,0.008723678067326546,0.005923137534409761,0.011031855829060078,0.004886281210929155,0.0036385369021445513
4492,0,1,2.0613656044006348,0.1516236513853073,0.10101650655269623,0.664264976978302,0.11722350120544434,0.05716235935688019,0.0321260429918766,0.02820648066699505,0.02376183122396469,0.0389784500002861,0.038276221603155136
4493,0,1,1.9130655527114868,0.1304379403591156,0.06825604289770126,0.5490496158599854,0.29459312558174133,0.05672721937298775,0.017570817843079567,0.013803268782794476,0.02853555604815483,0.023628786206245422,0.01609169878065586
4494,0,1,1.4195983409881592,0.05994262173771858,0.032732460647821426,0.8458248376846313,0.06098448485136032,0.04149230197072029,0.00393702695146203,0.015028870664536953,0.00490843690931797,0.015607690438628197,0.012216334231197834
4495,0,1,2.5211434364318848,0.2173062115907669,0.1370929777622223,0.5135271549224854,0.1630064994096756,0.0807991772890091,0.0540308803319931,0.051543425768613815,0.041715431958436966,0.04794777184724808,0.04742977023124695
4496,0,1,1.7823574542999268,0.11176534742116928,0.057988882064819336,0.6840500831604004,0.1449161022901535,0.06533254683017731,0.025691097602248192,0.022021260112524033,0.022945847362279892,0.018412554636597633,0.01663048006594181
4497,0,1,1.9181104898452759,0.13115863502025604,0.05324472114443779,0.506996750831604,0.328676700592041,0.06752084940671921,0.028856923803687096,0.014703940600156784,0.02428090199828148,0.01514564547687769,0.013818175531923771
4498,0,1,3.390493869781494,0.34149911999702454,0.24046418070793152,0.29534295201301575,0.18715375661849976,0.11919426172971725,0.07534921169281006,0.08249570429325104,0.09935508668422699,0.07561826705932617,0.06549083441495895
4499,0,1,2.204470634460449,0.17206723988056183,0.12329685688018799,0.6314747333526611,0.13633640110492706,0.05503147467970848,0.017961911857128143,0.03589847311377525,0.01918216422200203,0.06412174552679062,0.03999294713139534
4500,0,1,2.377819776535034,0.19683139026165009,0.11629809439182281,0.46583765745162964,0.23983511328697205,0.1003032997250557,0.040737975388765335,0.03698776289820671,0.05462787672877312,0.03761783614754677,0.02405238337814808
4501,0,1,2.3965225219726562,0.19950321316719055,0.11617961525917053,0.5331781506538391,0.1569930911064148,0.08179447799921036,0.04645634815096855,0.06539829820394516,0.05067874491214752,0.036921482533216476,0.028579380363225937
4502,1,1,1.036461591720581,0.005208798684179783,0.0009555484866723418,0.9717364311218262,0.024722708389163017,0.002068581059575081,0.00022909959079697728,0.000287761416984722,0.0003461657033767551,0.00023333006538450718,0.0003760527179110795
4503,0,1,2.8912267684936523,0.2701752483844757,0.17301508784294128,0.371469646692276,0.22559276223182678,0.10602585226297379,0.061823438853025436,0.062073223292827606,0.0655079185962677,0.06027073785662651,0.04723643511533737
4504,0,1,2.462308645248413,0.20890124142169952,0.12369310855865479,0.45266222953796387,0.2395927906036377,0.09690394997596741,0.03633977100253105,0.050808124244213104,0.05647861957550049,0.03623836115002632,0.030976127833127975
4505,0,1,2.1909501552581787,0.1701357364654541,0.0908462330698967,0.5158747434616089,0.23176667094230652,0.08484624326229095,0.040146879851818085,0.03651921823620796,0.04406671226024628,0.02481662668287754,0.02196289412677288
4506,0,1,1.659541368484497,0.09422019869089127,0.06830966472625732,0.7955167293548584,0.07977592200040817,0.03257281333208084,0.009430930949747562,0.014393851161003113,0.01040603406727314,0.02860390767455101,0.029299717396497726
4507,6,1,3.4390511512756348,0.3484358787536621,0.2672904133796692,0.2728757858276367,0.22481419146060944,0.09356296062469482,0.06930787116289139,0.07214870303869247,0.1275385469198227,0.08536296337842941,0.05438891053199768
4508,0,1,2.870995044708252,0.267285019159317,0.19626617431640625,0.43318161368370056,0.18255941569805145,0.09284403175115585,0.049454040825366974,0.045694708824157715,0.06790424883365631,0.06644801050424576,0.061913907527923584
4509,0,1,2.863032579421997,0.26614752411842346,0.1664598137140274,0.37640878558158875,0.2077743262052536,0.13163486123085022,0.05474229156970978,0.06297995895147324,0.06989837437868118,0.04958021268248558,0.04698122665286064
4510,0,1,1.7973796129226685,0.11391137540340424,0.04538949951529503,0.5678470134735107,0.28369784355163574,0.07025716453790665,0.01791258342564106,0.014895976521074772,0.023844759911298752,0.010191232897341251,0.011353506706655025
4511,1,1,1.6228469610214233,0.08897813409566879,0.04282177984714508,0.7359943985939026,0.12659135460853577,0.05823521688580513,0.01986258663237095,0.016494661569595337,0.0154570322483778,0.014619688503444195,0.012745058164000511
4512,1,1,2.1794238090515137,0.16848911345005035,0.11740987002849579,0.6242780089378357,0.14740996062755585,0.05877932906150818,0.020914454013109207,0.031208258122205734,0.022674106061458588,0.04964195191860199,0.04509381204843521
4513,0,1,3.272977352142334,0.32471105456352234,0.2235288918018341,0.30190813541412354,0.20973750948905945,0.11310911178588867,0.08209198713302612,0.0696244090795517,0.08795654028654099,0.07654128223657608,0.05903107300400734
4514,0,1,1.8124876022338867,0.11606965959072113,0.039109330624341965,0.4599626660346985,0.4404488801956177,0.036476634442806244,0.013725722208619118,0.01027678232640028,0.02414107322692871,0.00868197064846754,0.0062862844206392765
4515,0,1,1.4001210927963257,0.0571601577103138,0.019830210134387016,0.7901588678359985,0.13141681253910065,0.03515154495835304,0.010457910597324371,0.012984574772417545,0.008565003052353859,0.00659214286133647,0.004673063289374113
4516,0,1,2.0922653675079346,0.15603791177272797,0.07354214042425156,0.5171690583229065,0.25274887681007385,0.08708098530769348,0.039020322263240814,0.03043871559202671,0.032597415149211884,0.023061556741595268,0.017883164808154106
4517,0,1,3.8016552925109863,0.40023645758628845,0.3211514353752136,0.2808924913406372,0.16779981553554535,0.08661746233701706,0.07368749380111694,0.06985130906105042,0.07339048385620117,0.14112602174282074,0.10663492232561111
4518,0,1,2.575295925140381,0.22504226863384247,0.14112013578414917,0.42956987023353577,0.24902115762233734,0.0821855291724205,0.04476745426654816,0.053335949778556824,0.06536854803562164,0.04284625127911568,0.03290533646941185
4519,0,1,1.7773966789245605,0.11105667054653168,0.05163264647126198,0.6371205449104309,0.21405330300331116,0.05470995604991913,0.02319486066699028,0.01928870566189289,0.017401153221726418,0.019442033022642136,0.01478945929557085
4520,0,1,3.2726197242736816,0.32465997338294983,0.24432149529457092,0.38861480355262756,0.1461438238620758,0.08731812983751297,0.05928315967321396,0.07431865483522415,0.06863883137702942,0.09625735133886337,0.07942531257867813
4521,0,1,2.2690305709838867,0.18129007518291473,0.12120150029659271,0.5584806799888611,0.1915905475616455,0.06435665488243103,0.025612926110625267,0.038757599890232086,0.04506061598658562,0.0414317324757576,0.03470915928483009
4522,0,1,1.6405611038208008,0.09150873124599457,0.03761892765760422,0.6902053952217102,0.17977622151374817,0.05815094709396362,0.014058221131563187,0.02019021287560463,0.01427465956658125,0.013235623016953468,0.010108647868037224
4523,0,1,2.3529324531555176,0.1932760626077652,0.11685382574796677,0.537041962146759,0.16610471904277802,0.09344208985567093,0.037200357764959335,0.0493571013212204,0.045583613216876984,0.035895489156246185,0.0353747233748436
4524,0,1,2.5497546195983887,0.22139351069927216,0.1574220359325409,0.5262777209281921,0.16868770122528076,0.07088994979858398,0.034787412732839584,0.041935235261917114,0.034054744988679886,0.06666110455989838,0.05670619755983353
4525,0,1,3.6441574096679688,0.37773677706718445,0.3004312813282013,0.322235643863678,0.15022578835487366,0.08688373118638992,0.0844300165772438,0.05579347908496857,0.06771280616521835,0.12389321625232697,0.10882525891065598
4526,0,1,3.036933422088623,0.2909905016422272,0.19242174923419952,0.3646121621131897,0.18492811918258667,0.12302806228399277,0.06356340646743774,0.07144647091627121,0.0802493467926979,0.05698041990399361,0.05519197881221771
4527,0,1,2.3583006858825684,0.19404295086860657,0.1269703358411789,0.4652135968208313,0.277752161026001,0.061169516295194626,0.030154673382639885,0.03873969987034798,0.0694396123290062,0.03712636977434158,0.020404359325766563
4528,0,1,1.98876953125,0.1412527859210968,0.08000138401985168,0.667356014251709,0.11051291227340698,0.07790408283472061,0.030390970408916473,0.033834632486104965,0.017760401591658592,0.02855188027024269,0.03368910029530525
4529,0,1,3.030942916870117,0.2901346981525421,0.19733497500419617,0.3536601662635803,0.21333612501621246,0.10902168601751328,0.06569615006446838,0.06095083802938461,0.0819329097867012,0.058807212859392166,0.0565948523581028
4530,0,1,2.8895864486694336,0.26994091272354126,0.1690526306629181,0.3548997640609741,0.24118418991565704,0.11372938752174377,0.057147201150655746,0.06398671120405197,0.06433474272489548,0.06114392355084419,0.04357396066188812
4531,0,1,2.035706043243408,0.14795801043510437,0.07530760765075684,0.60166335105896,0.1765393167734146,0.06764806807041168,0.037740714848041534,0.04110095649957657,0.027644263580441475,0.025619979947805405,0.022043360397219658
4532,0,1,2.7943460941314697,0.25633516907691956,0.1721162497997284,0.44618257880210876,0.1711583286523819,0.09349549561738968,0.06228787824511528,0.054759588092565536,0.055831179022789,0.06285682320594788,0.053428251296281815
4533,0,1,2.1893210411071777,0.1699030101299286,0.0851314589381218,0.47120043635368347,0.2923869788646698,0.0827120766043663,0.03608790040016174,0.03248105198144913,0.037584710866212845,0.027428817003965378,0.020117932930588722
4534,0,1,2.6362950801849365,0.2337564378976822,0.18673104047775269,0.5403264760971069,0.16182680428028107,0.04905181750655174,0.023637667298316956,0.03842625394463539,0.030266227200627327,0.09483838081359863,0.06162643060088158
4535,0,1,2.4606895446777344,0.20866993069648743,0.12335570156574249,0.40048009157180786,0.30920660495758057,0.08589695394039154,0.04536205902695656,0.03569846600294113,0.06410220265388489,0.03447646647691727,0.02477703057229519
4536,1,1,3.442758083343506,0.34896543622016907,0.2920544147491455,0.4037923812866211,0.12892702221870422,0.07559428364038467,0.05235233157873154,0.04727953299880028,0.043082255870103836,0.14174920320510864,0.10722295939922333
4537,0,1,2.3070082664489746,0.18671546876430511,0.10325232148170471,0.4743443429470062,0.24362994730472565,0.10579682141542435,0.03894484415650368,0.034031689167022705,0.0480940081179142,0.027754677459597588,0.027403635904192924
4538,0,1,2.1222331523895264,0.1603190153837204,0.0802060216665268,0.49621301889419556,0.2806157171726227,0.08232441544532776,0.032248251140117645,0.028392693027853966,0.03685767948627472,0.02107374183833599,0.022274594753980637
4539,0,1,2.6716740131378174,0.23881056904792786,0.14856384694576263,0.4273744821548462,0.21697136759757996,0.09457854926586151,0.057926978915929794,0.05458476021885872,0.05569462478160858,0.05513216555118561,0.037737052887678146
4540,0,1,2.3913233280181885,0.1987604796886444,0.11681129038333893,0.48102959990501404,0.22310663759708405,0.09571617096662521,0.03989369422197342,0.04344248026609421,0.04746897891163826,0.039407480508089066,0.029934832826256752
4541,0,1,1.8338818550109863,0.11912597715854645,0.035145506262779236,0.468968003988266,0.40134483575820923,0.06302127242088318,0.01977388747036457,0.011746370233595371,0.01827656850218773,0.009277909062802792,0.0075910273008048534
4542,0,1,3.062628746032715,0.2946612536907196,0.24090637266635895,0.4645540714263916,0.11157695204019547,0.12015210837125778,0.013591622933745384,0.04921894147992134,0.027744591236114502,0.15775875747203827,0.05540302023291588
4543,0,1,1.9592283964157104,0.1370326280593872,0.06805772334337234,0.5820674300193787,0.21935175359249115,0.07589048892259598,0.026388118043541908,0.028244448825716972,0.030016431584954262,0.02041763626039028,0.0176236554980278
4544,0,1,2.1244945526123047,0.16064207255840302,0.08544954657554626,0.5414825677871704,0.21652241051197052,0.0853552371263504,0.03708920255303383,0.03410102427005768,0.04217136651277542,0.024214230477809906,0.019063951447606087
4545,0,1,3.0737133026123047,0.2962447702884674,0.20476043224334717,0.3677367568016052,0.1867247223854065,0.10799439251422882,0.06645020097494125,0.06633356958627701,0.07684933394193649,0.07330936193466187,0.054601721465587616
4546,0,1,1.6186590194702148,0.0883798599243164,0.02411995641887188,0.587438702583313,0.32878801226615906,0.03788360208272934,0.011357189156115055,0.010412509553134441,0.012233048677444458,0.005991271696984768,0.005895635113120079
4547,0,1,2.8889331817626953,0.2698476016521454,0.17401286959648132,0.3705672025680542,0.21366971731185913,0.11815554648637772,0.0750797763466835,0.04851485416293144,0.07327014207839966,0.05189627781510353,0.04884646087884903
4548,0,1,2.696716547012329,0.24238808453083038,0.14459052681922913,0.4078467786312103,0.22166548669338226,0.11867547780275345,0.05541953071951866,0.05180218815803528,0.047225404530763626,0.05345022305846214,0.043914906680583954
4549,0,1,2.9219038486480713,0.2745576798915863,0.1833125203847885,0.3627668023109436,0.2385823279619217,0.09790261834859848,0.05187142640352249,0.06556431949138641,0.0755653828382492,0.06241214647889137,0.04533499479293823
4550,7,1,3.4777088165283203,0.353958398103714,0.2875865697860718,0.38590818643569946,0.13505150377750397,0.08297566324472427,0.05935810133814812,0.04912000149488449,0.042602330446243286,0.12574982643127441,0.11923441290855408
4551,0,1,1.894559621810913,0.12779423594474792,0.05735667049884796,0.5427579283714294,0.30328047275543213,0.052661944180727005,0.02477826364338398,0.019164659082889557,0.023181814700365067,0.020171143114566803,0.014003710821270943
4552,0,1,2.9473342895507812,0.27819061279296875,0.17443056404590607,0.3565879464149475,0.21919482946395874,0.1144566461443901,0.07958176732063293,0.055748339742422104,0.061664436012506485,0.06019769608974457,0.05256843939423561
4553,0,1,2.4392361640930176,0.2056051641702652,0.1192246526479721,0.5073826909065247,0.16906027495861053,0.10739407688379288,0.04547468200325966,0.051463596522808075,0.03960665315389633,0.042249955236911774,0.0373680479824543
4554,0,1,2.0684781074523926,0.1526397317647934,0.07493467628955841,0.5482769012451172,0.2307300865650177,0.07774396240711212,0.032474711537361145,0.035839688032865524,0.028968047350645065,0.02512962743639946,0.020836999639868736
4555,1,1,1.207779884338379,0.029682841151952744,0.012092160992324352,0.8819177746772766,0.08587533235549927,0.013911314308643341,0.0022801400627940893,0.003923338372260332,0.0035330322571098804,0.006030901335179806,0.0025282271672040224
4556,3,1,3.0449578762054443,0.2921368479728699,0.1791187822818756,0.3281674087047577,0.20170694589614868,0.1400260031223297,0.07829882949590683,0.0726819857954979,0.08174537867307663,0.05276625230908394,0.04460715502500534
4557,0,1,4.195512294769287,0.4565017521381378,0.39217448234558105,0.2644687592983246,0.08835441619157791,0.12860707938671112,0.06374222785234451,0.06265313923358917,0.07786811143159866,0.18138065934181213,0.13292570412158966
4558,0,1,2.270880699157715,0.1815543919801712,0.10515990853309631,0.5299758911132812,0.20431329309940338,0.08226986974477768,0.030434679239988327,0.04784642904996872,0.04069992154836655,0.03538169339299202,0.02907828986644745
4559,1,1,1.0595773458480835,0.008511049672961235,0.0028288932517170906,0.9705107808113098,0.016701165586709976,0.007059562020003796,0.0005931752966716886,0.0023065877612680197,0.0004977663047611713,0.0010557060595601797,0.0012754208873957396
4560,0,1,1.0019986629486084,0.0002855232742149383,2.3664355467190035e-05,0.9985097050666809,0.0011211780365556479,0.0003211087896488607,4.047706170240417e-06,2.018945087911561e-05,1.190260718431091e-06,2.0865267288172618e-05,1.6088262100311113e-06
4561,0,1,1.3194807767868042,0.04564011096954346,0.027068033814430237,0.85403972864151,0.09449847042560577,0.015684522688388824,0.003741862718015909,0.004967280197888613,0.006641405168920755,0.013674828223884106,0.006751800421625376
4562,0,1,2.884157180786133,0.2691653072834015,0.17912861704826355,0.3633129596710205,0.2497369945049286,0.08902578800916672,0.0779152661561966,0.040880292654037476,0.06528731435537338,0.06422411650419235,0.049617182463407516
4563,0,1,2.552316665649414,0.22175952792167664,0.13222461938858032,0.4034048914909363,0.2804619073867798,0.09102686494588852,0.05224713310599327,0.040634721517562866,0.057083845138549805,0.04088398814201355,0.03425677865743637
4564,0,1,2.9816277027130127,0.28308966755867004,0.18244075775146484,0.3496187627315521,0.2137235552072525,0.11071734875440598,0.07994549721479416,0.06355416029691696,0.0818680003285408,0.06093330308794975,0.039639461785554886
4565,0,1,3.055060863494873,0.2935801148414612,0.19009757041931152,0.35098183155059814,0.18435928225517273,0.13230492174625397,0.06886228173971176,0.07339409738779068,0.08366771042346954,0.057419080287218094,0.04901079088449478
4566,0,1,1.6648573875427246,0.09497962892055511,0.045124150812625885,0.6868089437484741,0.17472751438617706,0.062351323664188385,0.017070911824703217,0.013917181640863419,0.0231818575412035,0.010959632694721222,0.010982661508023739
4567,1,1,3.204246759414673,0.31489238142967224,0.23442642390727997,0.40578675270080566,0.11398928612470627,0.12532532215118408,0.07887882739305496,0.04159341752529144,0.05622629448771477,0.09193576127290726,0.08626437187194824
4568,0,1,2.917210578918457,0.2738872170448303,0.17217102646827698,0.3746574819087982,0.2080540806055069,0.10900600254535675,0.06598995625972748,0.07012148946523666,0.06864526867866516,0.05521796643733978,0.04830778390169144
4569,0,1,3.003406047821045,0.2862008512020111,0.1947735846042633,0.35735824704170227,0.2143656313419342,0.11221154779195786,0.0612705759704113,0.06002044305205345,0.08282411843538284,0.05704313889145851,0.05490633100271225
4570,0,1,3.2385659217834473,0.3197951316833496,0.2062818706035614,0.2901291251182556,0.22060221433639526,0.13170091807842255,0.07046660780906677,0.08081924915313721,0.07661397755146027,0.07086028158664703,0.0588076189160347
4571,1,1,2.00187087059021,0.14312441647052765,0.07852357625961304,0.5704523324966431,0.23600199818611145,0.06061593443155289,0.022011229768395424,0.03239491209387779,0.0387222096323967,0.023196883499622345,0.016604484990239143
4572,0,1,2.3182950019836426,0.1883278638124466,0.1145855262875557,0.532603919506073,0.1911403387784958,0.07920246571302414,0.03027515299618244,0.05219259858131409,0.04848720133304596,0.035970430821180344,0.030127892270684242
4573,0,1,2.6260201930999756,0.23228859901428223,0.13841485977172852,0.44154271483421326,0.19870677590370178,0.11025089025497437,0.04905054345726967,0.06203419715166092,0.05871008709073067,0.03996061533689499,0.03974415734410286
4574,0,1,3.0606443881988525,0.29437777400016785,0.21493841707706451,0.41341379284858704,0.18047168850898743,0.07349321991205215,0.05188516527414322,0.06579769402742386,0.048543475568294525,0.09314198791980743,0.07325296103954315
4575,0,1,4.336553573608398,0.47665050625801086,0.4239809215068817,0.24958431720733643,0.1198110580444336,0.07763201743364334,0.06341753154993057,0.06557410955429077,0.06919407844543457,0.2205485850572586,0.13423827290534973
4576,1,1,2.7318124771118164,0.24740178883075714,0.15662209689617157,0.43558353185653687,0.18470777571201324,0.1068650335073471,0.04978981241583824,0.06643173098564148,0.06579683721065521,0.04648278281092644,0.04434247687458992
4577,0,1,2.249166250228882,0.17845232784748077,0.09761835634708405,0.45208990573883057,0.3045404553413391,0.07979898899793625,0.03405696898698807,0.03189527243375778,0.05147506296634674,0.025102606043219566,0.02104068547487259
4578,0,1,1.6737468242645264,0.0962495431303978,0.021851174533367157,0.4938053488731384,0.44137218594551086,0.02618810161948204,0.009486334398388863,0.00729685602709651,0.012209580279886723,0.00618715351447463,0.0034544419031590223
4579,0,1,2.3910155296325684,0.19871650636196136,0.10718108713626862,0.4463469088077545,0.24497130513191223,0.1156693771481514,0.046513352543115616,0.039318084716796875,0.05241621285676956,0.02754213474690914,0.027222739532589912
4580,0,1,3.1233296394348145,0.3033328056335449,0.19848701357841492,0.34599798917770386,0.17341183125972748,0.14070117473602295,0.0644746646285057,0.07692734897136688,0.07846803963184357,0.06509096175432205,0.054928008466959
4581,0,1,2.1677234172821045,0.16681763529777527,0.07297313213348389,0.4526475667953491,0.3007749617099762,0.10408076643943787,0.0386594757437706,0.030863966792821884,0.036026809364557266,0.01940552145242691,0.01754080131649971
4582,0,1,2.6789469718933105,0.23984956741333008,0.1454581320285797,0.36399850249290466,0.2959011197090149,0.08957085758447647,0.050962671637535095,0.054108742624521255,0.07193634659051895,0.03975297138094902,0.03376881033182144
4583,0,1,1.943018913269043,0.13471698760986328,0.0754195898771286,0.645798921585083,0.15660087764263153,0.05873049423098564,0.02997116558253765,0.03347896412014961,0.029809297993779182,0.023190852254629135,0.022419435903429985
4584,0,1,1.652068853378296,0.09315269440412521,0.036971114575862885,0.6686181426048279,0.199361190199852,0.06397952139377594,0.015500188805162907,0.01556985080242157,0.01579969748854637,0.011229706928133965,0.009941709227859974
4585,0,1,2.089643716812134,0.1556633859872818,0.06751803308725357,0.5295641422271729,0.22364574670791626,0.11061766743659973,0.030774174258112907,0.03788029029965401,0.025264054536819458,0.0211791954934597,0.02107478305697441
4586,0,1,2.7871012687683105,0.2553001940250397,0.15983670949935913,0.3730318546295166,0.24440106749534607,0.10606791824102402,0.06786579638719559,0.04879668727517128,0.06485866010189056,0.057359468191862106,0.03761858493089676
4587,0,1,2.555314064025879,0.22218772768974304,0.1374867707490921,0.396932452917099,0.30387142300605774,0.08031631261110306,0.04549659416079521,0.0358964167535305,0.05318576097488403,0.04530124366283417,0.0389997661113739
4588,1,1,2.879795551300049,0.26854223012924194,0.17224597930908203,0.38120028376579285,0.22055712342262268,0.09797447919845581,0.07064211368560791,0.05738012120127678,0.06392811983823776,0.05602303147315979,0.05229482799768448
4589,0,1,2.572312355041504,0.22461605072021484,0.122930608689785,0.4253682792186737,0.21697650849819183,0.12107720226049423,0.06362219154834747,0.05002518370747566,0.048237189650535583,0.04182573780417442,0.0328676775097847
