node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4810,0,1,1.9284889698028564,0.1326412856578827,0.09174381196498871,0.6723725199699402,0.11286702752113342,0.08335382491350174,0.02331952564418316,0.0163433775305748,0.051523782312870026,0.025577103719115257,0.014642923139035702
4811,0,1,1.2259339094161987,0.032276272773742676,0.016505489125847816,0.899506688117981,0.04028920456767082,0.03591187298297882,0.004727854859083891,0.003058800706639886,0.012376440688967705,0.0033832499757409096,0.000745797180570662
4812,1,1,1.7704567909240723,0.11006525903940201,0.06015988066792488,0.7168513536453247,0.0593465119600296,0.12907260656356812,0.019235460087656975,0.015334182418882847,0.036237359046936035,0.014722418040037155,0.00920010358095169
4813,1,6,5.142030239105225,0.5917186141014099,0.5564749240875244,0.08811192959547043,0.07869064062833786,0.14522533118724823,0.0838787779211998,0.047618407756090164,0.21116648614406586,0.14221253991127014,0.2030959129333496
4814,0,1,2.225229501724243,0.17503277957439423,0.09018230438232422,0.5474960207939148,0.10877745598554611,0.17496810853481293,0.0519070029258728,0.026669103652238846,0.04830331355333328,0.030551161617040634,0.011327833868563175
4815,1,1,1.9465153217315674,0.13521647453308105,0.05900513753294945,0.6496275067329407,0.09913969784975052,0.1126493290066719,0.041274841874837875,0.038303524255752563,0.02182668261229992,0.024344319477677345,0.012834135442972183
4816,0,1,1.2685598134994507,0.038365688174963,0.014928954653441906,0.8822072744369507,0.03571568429470062,0.058270033448934555,0.004498269874602556,0.0043797362595796585,0.0068990308791399,0.005414318758994341,0.0026156052481383085
4817,0,1,2.110708713531494,0.15867267549037933,0.08371150493621826,0.6233307123184204,0.08477231860160828,0.1303556263446808,0.033154524862766266,0.044675301760435104,0.035817328840494156,0.02728567086160183,0.020608510822057724
4818,0,1,1.5744526386260986,0.0820646658539772,0.05046168342232704,0.8130025863647461,0.01834956184029579,0.09049080312252045,0.016885906457901,0.010809460654854774,0.027170604094862938,0.01766461320221424,0.005626466125249863
4819,0,1,1.9195556640625,0.1313650906085968,0.11507708579301834,0.736563503742218,0.06573090702295303,0.0542793832719326,0.016622308641672134,0.011726945638656616,0.05543380603194237,0.04618063569068909,0.013462638482451439
4820,0,1,2.289271831512451,0.18418169021606445,0.09310764074325562,0.5149440169334412,0.17180953919887543,0.1267908811569214,0.05712347850203514,0.036224521696567535,0.03337758406996727,0.03738630935549736,0.022343745455145836
4821,0,1,1.931989312171936,0.13314132392406464,0.08687086403369904,0.6993242502212524,0.06736406683921814,0.09121676534414291,0.023756282404065132,0.03146768733859062,0.0496324747800827,0.023778846487402916,0.013459544628858566
4822,1,1,1.776426076889038,0.11091800779104233,0.09357234835624695,0.7707299590110779,0.046966083347797394,0.06409613788127899,0.012553229928016663,0.012082274071872234,0.05643922835588455,0.02684902958571911,0.010284090414643288
4823,0,1,2.7037649154663086,0.24339498579502106,0.14546972513198853,0.40965864062309265,0.1877327263355255,0.15907122194766998,0.057242464274168015,0.040825292468070984,0.04948242008686066,0.05646210536360741,0.03952518850564957
4824,0,1,1.4129395484924316,0.058991365134716034,0.022570641711354256,0.8385682106018066,0.028069430962204933,0.08722370117902756,0.00798722542822361,0.01558093074709177,0.014288854785263538,0.005279588513076305,0.0030021988786756992
4825,0,1,1.9048199653625488,0.12925998866558075,0.08236553519964218,0.7054575085639954,0.07322876155376434,0.09222211688756943,0.022434277459979057,0.02429182454943657,0.03042980283498764,0.03302229195833206,0.01891344040632248
4826,0,1,1.6949214935302734,0.09927450120449066,0.07978761941194534,0.7744367122650146,0.07186003774404526,0.05108499526977539,0.017059091478586197,0.0057714651338756084,0.03869010508060455,0.03450475260615349,0.0065927570685744286
4827,0,1,2.017866849899292,0.14540955424308777,0.10363359749317169,0.6746137142181396,0.07345331460237503,0.10612562298774719,0.01932067982852459,0.02285301871597767,0.059057995676994324,0.02453102543950081,0.020044580101966858
4828,0,1,2.570472240447998,0.22435317933559418,0.14672790467739105,0.5108273029327393,0.11483074724674225,0.12075704336166382,0.0549001507461071,0.05195688456296921,0.06805814802646637,0.049379635602235794,0.02929011918604374
4829,0,1,3.9398045539855957,0.41997209191322327,0.3463233411312103,0.2843102216720581,0.11053279042243958,0.13520681858062744,0.07371054589748383,0.049916330724954605,0.05468016490340233,0.17684194445610046,0.11480123549699783
4830,0,1,2.220174551010132,0.17431065440177917,0.11903037130832672,0.5931698679924011,0.10154949128627777,0.12963911890983582,0.03299660235643387,0.02361457794904709,0.06627530604600906,0.03476346656680107,0.017991606146097183
4831,0,1,1.379180908203125,0.054168701171875,0.026601575314998627,0.8574889898300171,0.04089893400669098,0.044587090611457825,0.02028515189886093,0.010138238780200481,0.014954252168536186,0.008603132329881191,0.0030441919807344675
4832,1,1,1.5944087505340576,0.08491553366184235,0.0063277543522417545,0.5374510288238525,0.39200738072395325,0.0328025184571743,0.02549024671316147,0.005921076517552137,0.002303324406966567,0.003046332625672221,0.0009780972031876445
4833,0,1,2.838437557220459,0.26263394951820374,0.11787990480661392,0.3576200306415558,0.15676407516002655,0.17912623286247253,0.10607591271400452,0.0825338140130043,0.05585862696170807,0.03838390111923218,0.023637376725673676
4834,1,1,2.531290054321289,0.21875572204589844,0.13589970767498016,0.5114507079124451,0.11801230907440186,0.13621585071086884,0.04209570959210396,0.05632569268345833,0.059727564454078674,0.0425865612924099,0.033585578203201294
4835,0,1,1.11847722530365,0.01692531816661358,0.0009815680095925927,0.9392040371894836,0.013702758587896824,0.04091143608093262,0.0031109238043427467,0.002089153975248337,0.0007240936974994838,0.00016041833441704512,9.705600677989423e-05
4836,0,1,1.4609870910644531,0.06585530191659927,0.00941461045295,0.7892484068870544,0.017764000222086906,0.16810399293899536,0.006617193575948477,0.008851757273077965,0.0060055674985051155,0.0021346143912523985,0.0012744286796078086
4837,0,1,1.176384449005127,0.025197777897119522,0.0073227183893322945,0.8964745402336121,0.0718732476234436,0.01682640053331852,0.003948543220758438,0.00355456187389791,0.001700156950391829,0.0030641418416053057,0.0025584192480891943
4838,0,1,2.723846912384033,0.24626384675502777,0.12639568746089935,0.4335923492908478,0.10792526602745056,0.20023345947265625,0.06864412128925323,0.06320919096469879,0.03757480904459953,0.052934687584638596,0.035886187106370926
4839,0,1,2.0900139808654785,0.15571628510951996,0.05888957530260086,0.602657675743103,0.08524523675441742,0.15963801741600037,0.049814000725746155,0.04375549405813217,0.014836324378848076,0.021525515243411064,0.02252773568034172
4840,0,1,1.8392739295959473,0.11989627778530121,0.03620718792080879,0.6359197497367859,0.08966109156608582,0.1882377415895462,0.030159777030348778,0.01981446146965027,0.021229814738035202,0.007590467110276222,0.0073869070038199425
4841,0,1,1.279982566833496,0.039997510612010956,0.0013079607160761952,0.8580226898193359,0.012557531706988811,0.1250283271074295,0.0018843726720660925,0.0011992232175543904,0.0010016888845711946,0.00023411362781189382,7.215813093353063e-05
4842,0,1,1.4147177934646606,0.05924540013074875,0.006347696762531996,0.8017255067825317,0.023230165243148804,0.1545335054397583,0.008388523943722248,0.005774484947323799,0.004579965490847826,0.0011167180491611362,0.000651012931484729
4843,0,1,1.252681016921997,0.03609728813171387,0.005227649584412575,0.8810114860534668,0.015428663231432438,0.08994229882955551,0.00448416406288743,0.0039057228714227676,0.003751160576939583,0.0007988815195858479,0.0006776076043024659
4844,0,1,2.762697219848633,0.2518138885498047,0.16983510553836823,0.39117422699928284,0.30984005331993103,0.06942310929298401,0.03536781296133995,0.02435956709086895,0.004524076357483864,0.06932821124792099,0.09598281979560852
4845,0,1,1.7499148845672607,0.10713069885969162,0.03301273286342621,0.7100984454154968,0.02304784394800663,0.1849173605442047,0.023854490369558334,0.025069210678339005,0.019367685541510582,0.007161836139857769,0.006483212113380432
4846,0,1,2.638172149658203,0.23402459919452667,0.13571429252624512,0.4472830295562744,0.08337351679801941,0.2452729493379593,0.05402565374970436,0.034330569207668304,0.07337508350610733,0.038396261632442474,0.023942943662405014
4847,0,1,1.4579696655273438,0.06542424112558365,0.01959032006561756,0.8135846853256226,0.023518851026892662,0.11987367272377014,0.010535960085690022,0.012896579690277576,0.010264032520353794,0.005095018073916435,0.004231269471347332
4848,0,1,1.8645718097686768,0.12351025640964508,0.052736662328243256,0.6595672369003296,0.07737558335065842,0.1764223277568817,0.01679554395377636,0.017102638259530067,0.015230247750878334,0.023141708225011826,0.014364702627062798
4849,0,1,1.096470594406128,0.013781513087451458,0.0013416657457128167,0.9518328905105591,0.010896708816289902,0.031010322272777557,0.003794490359723568,0.0011240039020776749,0.00054810696747154,0.000621729763224721,0.0001718289713608101
4850,0,2,1.5728034973144531,0.08182907104492188,0.00024149275850504637,0.44026756286621094,0.5491425395011902,0.008966424502432346,0.0011960135307163,0.00018600936164148152,7.019219629000872e-05,0.0001541383535368368,1.7162206859211437e-05
4851,1,1,2.1513242721557617,0.16447488963603973,0.05053749307990074,0.6285080313682556,0.026269923895597458,0.11388183385133743,0.1374996155500412,0.043303146958351135,0.007441158406436443,0.02730090171098709,0.015795432031154633
4852,1,1,1.2547779083251953,0.03639684244990349,0.005121281370520592,0.8783774375915527,0.030406268313527107,0.06916976720094681,0.009994405321776867,0.00693089934065938,0.0032406311947852373,0.0010425822110846639,0.0008380676154047251
4853,1,1,1.5217373371124268,0.07453390210866928,0.015897806733846664,0.7652358412742615,0.051099520176649094,0.13457034528255463,0.01794533059000969,0.015251202508807182,0.010865080170333385,0.0028981822542846203,0.0021345452405512333
4854,1,1,1.5884087085723877,0.08405838906764984,0.02306787110865116,0.7434749603271484,0.06649859994649887,0.12556369602680206,0.0246479120105505,0.016746805980801582,0.012437403202056885,0.006748277228325605,0.0038821895141154528
4855,0,1,1.2370891571044922,0.03386988118290901,0.006440930068492889,0.8901007771492004,0.03248053416609764,0.050365690141916275,0.015152230858802795,0.005459945648908615,0.0032821916975080967,0.001941472990438342,0.001217265729792416
4856,0,1,1.68324613571167,0.0976065918803215,0.05231676623225212,0.7582272291183472,0.05679434910416603,0.09421855211257935,0.01690090447664261,0.021542249247431755,0.024357885122299194,0.016358740627765656,0.011600139550864697
4857,0,1,1.2409273386001587,0.03441819176077843,0.01264489721506834,0.8931960463523865,0.0514269694685936,0.02715403586626053,0.009980318136513233,0.005597756709903479,0.001522313803434372,0.002609315561130643,0.008513268083333969
4858,0,1,1.584892749786377,0.08355610817670822,0.024268168956041336,0.763708233833313,0.024280261248350143,0.1547311544418335,0.015102801844477654,0.01790934056043625,0.01490586344152689,0.005860981531441212,0.003501324215903878
4859,0,1,1.4804987907409668,0.06864268332719803,0.007203727029263973,0.7776738405227661,0.014505005441606045,0.1841551512479782,0.006654810160398483,0.009807447902858257,0.005375411827117205,0.0011859579244628549,0.0006423572194762528
4860,0,1,1.726617455482483,0.10380249470472336,0.050615012645721436,0.7355877757072449,0.060834940522909164,0.0994972363114357,0.033474717289209366,0.01999025046825409,0.024130243808031082,0.01964172162115574,0.006843046750873327
4861,0,1,1.4584726095199585,0.06549608707427979,0.03308766707777977,0.8243988752365112,0.06328794360160828,0.04980570077896118,0.017922859638929367,0.011496974155306816,0.012551558203995228,0.010693734511733055,0.009842374362051487
4862,0,1,1.6031256914138794,0.0861608162522316,0.026596274226903915,0.7469736933708191,0.048004329204559326,0.14532481133937836,0.0222428310662508,0.010857954621315002,0.009292762726545334,0.013276783749461174,0.0040267277508974075
4863,1,1,1.3653191328048706,0.0521884486079216,0.011126860976219177,0.8373948335647583,0.018553011119365692,0.11973612755537033,0.007621473167091608,0.005567755084484816,0.006590789183974266,0.0025480370968580246,0.0019880349282175303
4864,0,1,1.8073378801345825,0.11533398181200027,0.04578797519207001,0.6783254742622375,0.055550601333379745,0.17925512790679932,0.024637967348098755,0.016442833468317986,0.029500097036361694,0.007923858240246773,0.00836401991546154
4865,0,1,1.4311224222183228,0.061588916927576065,0.019818011671304703,0.8063492774963379,0.06922416388988495,0.07754193246364594,0.016018051654100418,0.011048533953726292,0.0063303266651928425,0.011499311774969101,0.0019883746281266212
4866,1,1,1.0275686979293823,0.003938385285437107,0.0003639335045590997,0.9859241843223572,0.002451400039717555,0.010958938859403133,0.000149573665112257,0.00015183423238340765,0.00015467569755855948,9.467398194829002e-05,0.00011458382505225018
4867,0,1,1.4338775873184204,0.06198251247406006,0.012624884024262428,0.7941105365753174,0.05411152169108391,0.11633690446615219,0.01464725099503994,0.008168987929821014,0.0073184482753276825,0.0032627577893435955,0.0020436770282685757
4868,0,1,2.357919216156006,0.19398845732212067,0.061537619680166245,0.45634838938713074,0.05743972957134247,0.35721132159233093,0.04257332161068916,0.024889592081308365,0.02164110168814659,0.02870253473520279,0.011193984188139439
4869,0,1,2.8943533897399902,0.2706219255924225,0.15220937132835388,0.33471858501434326,0.18523523211479187,0.186260387301445,0.10060612857341766,0.04097030311822891,0.0647004246711731,0.06516704708337784,0.022341914474964142
4870,0,1,2.0298209190368652,0.1471172720193863,0.09637820720672607,0.690941333770752,0.06975284218788147,0.08290117233991623,0.020879389718174934,0.03914716839790344,0.03314300253987312,0.03332259878516197,0.029912607744336128
4871,7,1,3.787181854248047,0.3981688320636749,0.36019399762153625,0.36095932126045227,0.01169466320425272,0.1942892074584961,0.040584053844213486,0.03227871656417847,0.05473116412758827,0.2758541405200958,0.029608696699142456
4872,4,1,2.7652525901794434,0.25217893719673157,0.1612165868282318,0.4899512231349945,0.04409414902329445,0.18346504867076874,0.060568761080503464,0.06070416420698166,0.061979446560144424,0.07485199719667435,0.02438514120876789
4873,1,1,1.768284797668457,0.10975497215986252,0.044223327189683914,0.7077040076255798,0.024804897606372833,0.1910235434770584,0.014877933077514172,0.017366351559758186,0.024329684674739838,0.013570322655141354,0.006323317531496286
4874,0,1,2.031035900115967,0.14729084074497223,0.05129772424697876,0.5878175497055054,0.07674497365951538,0.21641872823238373,0.04067197069525719,0.027048999443650246,0.02720295451581478,0.01343634445220232,0.010658424347639084
4875,0,1,1.8209707736968994,0.11728154122829437,0.03275786340236664,0.6197251081466675,0.10315348953008652,0.20709411799907684,0.024338793009519577,0.012930630706250668,0.02219882793724537,0.006017142441123724,0.004541890695691109
4876,0,1,2.386111259460449,0.19801589846611023,0.07772043347358704,0.4883071482181549,0.1584765911102295,0.13657806813716888,0.07041868567466736,0.06849901378154755,0.021980393677949905,0.030855748802423477,0.024884289130568504
4877,0,1,1.9639050960540771,0.13770072162151337,0.058894068002700806,0.6272026896476746,0.12845851480960846,0.1142527312040329,0.03493409603834152,0.036257900297641754,0.016208486631512642,0.022734230384230614,0.0199513491243124
4878,0,1,3.4764645099639893,0.3537806570529938,0.25707992911338806,0.3370501697063446,0.1657983660697937,0.11948263645172119,0.0813109278678894,0.03927800431847572,0.016157565638422966,0.0965881273150444,0.14433422684669495
4879,0,1,1.806309700012207,0.11518710106611252,0.047967977821826935,0.6610404849052429,0.1295403093099594,0.11980591714382172,0.025883397087454796,0.015761926770210266,0.01175494585186243,0.015806209295988083,0.020406821742653847
4880,0,1,1.305042028427124,0.04357743263244629,0.0077726710587739944,0.8534805774688721,0.0538104847073555,0.058643169701099396,0.01734444499015808,0.008948665112257004,0.0024985603522509336,0.003294313093647361,0.0019797978457063437
4881,0,1,1.7222224473953247,0.10317463427782059,0.03457554429769516,0.7135987877845764,0.07884960621595383,0.1079089492559433,0.0413256473839283,0.023741554468870163,0.009225605055689812,0.014965872280299664,0.01038406789302826
4882,0,1,1.4894132614135742,0.06991618126630783,0.010998412035405636,0.747951090335846,0.11021607369184494,0.09412070363759995,0.019867923110723495,0.01684579998254776,0.004958064761012793,0.003103947266936302,0.00293639930896461
4883,0,1,1.5899330377578735,0.08427614718675613,0.01372354943305254,0.7015652060508728,0.13759461045265198,0.09358837455511093,0.03424796462059021,0.019280314445495605,0.0032554171048104763,0.004257592838257551,0.006210539489984512
4884,0,1,2.1647472381591797,0.1663924604654312,0.04076831787824631,0.4540999233722687,0.23369188606739044,0.16787709295749664,0.05966653302311897,0.043896257877349854,0.014144981279969215,0.0163717120885849,0.010251623578369617
4885,0,1,3.045633554458618,0.2922333776950836,0.16040919721126556,0.38256651163101196,0.09701370447874069,0.17425236105918884,0.1150265708565712,0.07073160260915756,0.049226317554712296,0.05230259522795677,0.0588802844285965
4886,0,1,1.4293901920318604,0.061341457068920135,0.02595602720975876,0.7807871699333191,0.12853865325450897,0.04201168939471245,0.016037750989198685,0.006668786983937025,0.015381531789898872,0.008889444172382355,0.0016850507818162441
4887,1,1,2.840345859527588,0.262906551361084,0.17982317507266998,0.4702303111553192,0.03579106554389,0.2012869417667389,0.05470270290970802,0.05816575884819031,0.09357816725969315,0.06639599055051804,0.019849015399813652
4888,0,1,1.4473190307617188,0.06390272080898285,0.0014155172975733876,0.6110996603965759,0.35487091541290283,0.015043124556541443,0.015867767855525017,0.0017028821166604757,0.000653428491204977,0.0006545973592437804,0.0001074915417120792
4889,0,1,1.327506184577942,0.0467865988612175,0.011593542993068695,0.8623514175415039,0.03327638655900955,0.06359415501356125,0.015080190263688564,0.014104435220360756,0.005988853983581066,0.00379402213729918,0.0018106672214344144
4890,0,1,1.1872758865356445,0.02675369754433632,0.003403801005333662,0.9112695455551147,0.022765329107642174,0.04778263717889786,0.008881066925823689,0.005897611379623413,0.002145772334188223,0.0008234596461988986,0.00043456905405037105
4891,4,2,1.936073899269104,0.13372483849525452,0.011497564613819122,0.1649896502494812,0.7925904989242554,0.015916533768177032,0.013716026209294796,0.0012899135472252965,0.004816723521798849,0.005507138092070818,0.001173703116364777
4892,0,1,1.5074257850646973,0.07248939573764801,0.022474808618426323,0.7928476333618164,0.019490931183099747,0.14131000638008118,0.013102855533361435,0.010773614048957825,0.014993565157055855,0.0044245850294828415,0.003056658897548914
4893,1,1,1.059005618095398,0.008429373614490032,0.0050934795290231705,0.9747304320335388,0.011755104176700115,0.007178378291428089,8.352621807716787e-05,0.0011590701760724187,0.0029464708641171455,0.001754489610902965,0.00039251899579539895
4894,0,1,1.3342087268829346,0.04774410277605057,0.020957767963409424,0.848537802696228,0.0831669345498085,0.03249763697385788,0.010059256106615067,0.004780719522386789,0.002055365825071931,0.005848001688718796,0.013054399751126766
4895,1,1,1.0328702926635742,0.004695755895227194,0.0001795709104044363,0.9752189517021179,0.0181255042552948,0.005889842752367258,0.00036703390651382506,0.00021927487978246063,0.00010696729441406205,5.6390330428257585e-05,1.6213287381106056e-05
4896,0,1,1.3546866178512573,0.05066951736807823,0.010683901607990265,0.8294198513031006,0.05430945008993149,0.08464760333299637,0.012301653623580933,0.008637574501335621,0.0067528653889894485,0.001654925523325801,0.002276110928505659
4897,0,1,1.281678557395935,0.04023979231715202,0.0054922085255384445,0.863757312297821,0.026002846658229828,0.09296815097332001,0.007762650493532419,0.004016708582639694,0.0032398374751210213,0.0015810499899089336,0.0006713211187161505
4898,0,1,1.9200977087020874,0.13144253194332123,0.05708463862538338,0.6136189699172974,0.15350452065467834,0.10752430558204651,0.04567210003733635,0.022595522925257683,0.02675114944577217,0.021944016218185425,0.008389472030103207
4899,0,2,1.9423130750656128,0.13461615145206451,0.0004993919865228236,0.0630662590265274,0.9342966079711914,0.0012949383817613125,0.0008055283688008785,3.73467591998633e-05,0.00015083317703101784,0.0003336524241603911,1.4906405340298079e-05
4900,0,2,1.810228943824768,0.11574698984622955,0.0033407420851290226,0.23081862926483154,0.747209370136261,0.01219316478818655,0.005977731663733721,0.0004603478009812534,0.0013685871381312609,0.0017892604228109121,0.00018289449508301914
4901,0,1,1.2889000177383423,0.041271429508924484,0.0006566176889464259,0.7160156965255737,0.2818867564201355,0.0010403117630630732,0.0003536220174282789,4.691716094384901e-05,0.00026662260643206537,0.0003789265174418688,1.1068559615523554e-05
4902,1,1,1.019404411315918,0.0027720588259398937,0.0020001702941954136,0.9947444200515747,0.0011752931168302894,0.0010144268162548542,0.00010044735972769558,0.0009651783620938659,0.00046862621093168855,0.0010255699744448066,0.0005059741670265794
4903,1,1,1.1685010194778442,0.024071574211120605,0.01268577016890049,0.9344854950904846,0.019845962524414062,0.025097668170928955,0.003991823177784681,0.0038932529278099537,0.006998672150075436,0.003891738597303629,0.0017953587230294943
4904,0,1,4.252924919128418,0.4647035598754883,0.430794894695282,0.3266555368900299,0.06536684930324554,0.050273362547159195,0.05499434843659401,0.07191503793001175,0.04144091159105301,0.29831406474113464,0.09103991091251373
4905,0,1,2.1402041912078857,0.16288630664348602,0.14602649211883545,0.6755967140197754,0.07740885764360428,0.05248961225152016,0.033732663840055466,0.014745570719242096,0.09046867489814758,0.04361206665635109,0.011945757083594799
4906,0,1,2.0423028469085693,0.14890040457248688,0.08232583850622177,0.6370005011558533,0.0757911279797554,0.13414716720581055,0.03696421533823013,0.03377115726470947,0.05271776765584946,0.01860511675477028,0.011002948507666588
4907,0,2,1.73996901512146,0.10570985823869705,0.019549347460269928,0.41460609436035156,0.5232887268066406,0.024925794452428818,0.014026232063770294,0.0036038237158209085,0.00878335814923048,0.00894399918615818,0.0018219902412965894
4908,0,1,1.805192470550537,0.11502749472856522,0.053154606372117996,0.7110716104507446,0.05745567008852959,0.12030539661645889,0.02133067697286606,0.03668205067515373,0.032347969710826874,0.010980596765875816,0.009826038032770157
4909,0,1,2.1784565448760986,0.1683509349822998,0.08674496412277222,0.5888243913650513,0.08299491554498672,0.15882505476474762,0.03668056055903435,0.045930154621601105,0.05151710286736488,0.020131468772888184,0.01509639248251915
4910,1,1,1.8613678216934204,0.12305254489183426,0.06181018799543381,0.713115930557251,0.048449281603097916,0.10780367255210876,0.03762136399745941,0.03119959682226181,0.026295926421880722,0.020430751144886017,0.015083510428667068
4911,0,1,2.355147361755371,0.19359247386455536,0.09377025067806244,0.5541396737098694,0.08419784158468246,0.1528528779745102,0.04831865429878235,0.06672075390815735,0.03452788293361664,0.033931292593479156,0.025311073288321495
4912,1,1,2.560479164123535,0.2229255884885788,0.1310913860797882,0.5290835499763489,0.08538219332695007,0.1606176644563675,0.03701471537351608,0.05681050941348076,0.020382285118103027,0.06129986047744751,0.04940924048423767
4913,0,1,2.7329955101013184,0.24757078289985657,0.1539790779352188,0.4312748908996582,0.15764540433883667,0.14326027035713196,0.05693928152322769,0.05690109357237816,0.06352302432060242,0.06040002033114433,0.030056027695536613
4914,0,1,1.9766778945922852,0.1395254135131836,0.09476204216480255,0.7314074635505676,0.06263095885515213,0.05852481350302696,0.02472124621272087,0.027953431010246277,0.009534967131912708,0.03324436768889427,0.05198270455002785
4915,0,1,1.7066850662231445,0.10095500946044922,0.08446525037288666,0.8302999138832092,0.03399735689163208,0.027006948366761208,0.010232335887849331,0.01399819552898407,0.013023287989199162,0.033226173371076584,0.03821578994393349
4916,0,1,1.580085277557373,0.08286932855844498,0.03194063529372215,0.7594066858291626,0.06680271029472351,0.10837440937757492,0.01712186634540558,0.016353806480765343,0.017117150127887726,0.009597286581993103,0.005226198583841324
4917,0,1,1.518280267715454,0.07404004037380219,0.030180830508470535,0.7952194213867188,0.048217177391052246,0.09266312420368195,0.016183815896511078,0.017535710707306862,0.01895582303404808,0.0073117418214678764,0.0039132642559707165
4918,0,1,1.297886610031128,0.04255523160099983,0.02645229920744896,0.8747549653053284,0.05789875611662865,0.02776285447180271,0.009207429364323616,0.003923698794096708,0.018921077251434326,0.006179035175591707,0.0013521878281608224
4919,0,1,1.8651208877563477,0.1235886961221695,0.07804744690656662,0.6674743890762329,0.13024093210697174,0.08022495359182358,0.028302859514951706,0.01570938341319561,0.05156915262341499,0.016510045155882835,0.00996825098991394
4920,0,1,1.8844164609909058,0.1263452023267746,0.06026245653629303,0.5758569836616516,0.247872993350029,0.06154379993677139,0.03930012136697769,0.015163701958954334,0.03282177820801735,0.021293003112077713,0.0061476752161979675
4921,1,1,1.0841747522354126,0.012024964205920696,0.003621371230110526,0.9590057134628296,0.01617700234055519,0.01747775264084339,0.002105755964294076,0.0016126048285514116,0.0019414726411923766,0.001192293013446033,0.000487605546368286
4922,1,1,1.436590552330017,0.06237008050084114,0.01737859472632408,0.7419502139091492,0.1771007776260376,0.034647490829229355,0.022457104176282883,0.006465809419751167,0.008899501524865627,0.0068909358233213425,0.0015881576109677553
4923,0,7,6.103372573852539,0.7290531992912292,0.7641708850860596,0.11199918389320374,0.022589458152651787,0.024902042001485825,0.023739485070109367,0.05259889364242554,0.04228091612458229,0.5152692794799805,0.20662066340446472
4924,1,1,1.0016121864318848,0.00023031234741210938,7.62436175136827e-05,0.9993239641189575,6.582476635230705e-05,0.0005057779490016401,3.884559191646986e-06,2.4007136744330637e-05,3.310359898023307e-05,4.0095717849908397e-05,3.0442954539466882e-06
4925,1,7,4.465209007263184,0.49502986669540405,0.48063385486602783,0.2628616988658905,0.017914695665240288,0.10634831339120865,0.07698413729667664,0.05525728687644005,0.14947040379047394,0.2828798294067383,0.04828362166881561
4926,0,1,2.9451992511749268,0.2778856158256531,0.19646728038787842,0.4800674319267273,0.041929006576538086,0.17644008994102478,0.03978839889168739,0.06530775129795074,0.059062425047159195,0.08735210448503494,0.050052743405103683
4927,0,1,2.929069757461548,0.27558138966560364,0.18717849254608154,0.3815450668334961,0.1578468382358551,0.1758819818496704,0.0517893061041832,0.04575825482606888,0.08700722455978394,0.055176932364702225,0.04499434307217598
4928,0,1,1.5333936214447021,0.07619909197092056,0.026003701612353325,0.6918186545372009,0.21483933925628662,0.035860199481248856,0.02486305683851242,0.006615023594349623,0.01389362569898367,0.00845396053045988,0.0036561149172484875
4929,0,1,1.6040894985198975,0.08629850298166275,0.04000820592045784,0.7563788294792175,0.0921732634305954,0.06981509178876877,0.020213354378938675,0.02141123265028,0.020270606502890587,0.013515167869627476,0.006222431547939777
4930,0,1,3.4917876720428467,0.3559696674346924,0.29972752928733826,0.44370657205581665,0.07446176558732986,0.10336631536483765,0.048979584127664566,0.029758213087916374,0.025439903140068054,0.10259123146533966,0.17169639468193054
4931,2,1,1.5808155536651611,0.0829736515879631,0.002195045817643404,0.5130504369735718,0.4251428544521332,0.04368053004145622,0.00862359069287777,0.007307510357350111,0.0005722404457628727,0.001010038424283266,0.0006127670640125871
4932,0,1,2.326449394226074,0.18949277698993683,0.11658710986375809,0.5325109958648682,0.1478147655725479,0.11892062425613403,0.0443587563931942,0.03980785980820656,0.0656483843922615,0.03632749617099762,0.014611231163144112
4933,0,1,1.493308663368225,0.07047266513109207,0.04484625160694122,0.8424561619758606,0.023503659293055534,0.06164921820163727,0.010930326767265797,0.016614336520433426,0.027904346585273743,0.010856840759515762,0.0060850647278130054
4934,1,1,1.2600113153457642,0.03714447468519211,0.03325148671865463,0.9054482579231262,0.04198232293128967,0.016063755378127098,0.002389154862612486,0.0008649686351418495,0.025483638048171997,0.00651890691369772,0.0012489424552768469
4935,0,1,1.1971161365509033,0.028159448876976967,0.013309153728187084,0.8778958916664124,0.09668947756290436,0.009054018184542656,0.0025310490746051073,0.0005204734625294805,0.007402758114039898,0.005715091712772846,0.00019130365399178118
4936,2,1,1.9474692344665527,0.1353527456521988,0.033076025545597076,0.43842223286628723,0.39044615626335144,0.07621597498655319,0.04677700251340866,0.015062600374221802,0.006716677453368902,0.014089048840105534,0.012270300649106503
4937,0,1,2.4990031719207764,0.214143306016922,0.12136446684598923,0.5363165140151978,0.06530643254518509,0.1786474883556366,0.03836452215909958,0.06000049412250519,0.035497765988111496,0.05724933370947838,0.028617365285754204
4938,1,1,1.0115653276443481,0.001652189646847546,0.00036401516990736127,0.9938997030258179,0.002234354382380843,0.0033028738107532263,0.00010078821651404724,9.831965871853754e-05,0.0001751746458467096,0.00016829793457873166,2.0542596757877618e-05
4939,0,1,2.629608631134033,0.23280122876167297,0.15468597412109375,0.4610569179058075,0.19525685906410217,0.07485909759998322,0.07140233367681503,0.04273875430226326,0.0652105063199997,0.052908968180418015,0.036566488444805145
