node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
130,0,1,2.1244845390319824,0.1606406420469284,0.06325556337833405,0.5561211109161377,0.08191747218370438,0.23610228300094604,0.030979350209236145,0.031624168157577515,0.03706962987780571,0.017721964046359062,0.008463974110782146
131,0,1,1.1479458808898926,0.021135125309228897,0.002061953069642186,0.9437452554702759,0.005702035501599312,0.024241270497441292,0.01652274653315544,0.007726722396910191,0.00030990372761152685,0.0005276910960674286,0.0012243582168594003
132,0,1,1.4200069904327393,0.06000099703669548,0.010166343301534653,0.8237926363945007,0.020672345533967018,0.10152317583560944,0.03540327399969101,0.008442155085504055,0.0066228038631379604,0.0016088464763015509,0.0019346928456798196
133,0,1,2.176828384399414,0.16811834275722504,0.05250551551580429,0.5265381336212158,0.14242425560951233,0.15477575361728668,0.07560934126377106,0.04814694821834564,0.021811403334140778,0.018479106947779655,0.012215003371238708
134,0,1,2.0562355518341064,0.1508907973766327,0.0892857015132904,0.6949155330657959,0.04328319802880287,0.0812210813164711,0.04980620741844177,0.04148831591010094,0.026140524074435234,0.03758062422275543,0.02556454949080944
135,0,1,1.8623359203338623,0.12319084256887436,0.03108077496290207,0.6440205574035645,0.03664206340909004,0.23394815623760223,0.030823079869151115,0.02348540909588337,0.019937410950660706,0.00630393298342824,0.004839431028813124
136,0,1,1.9129970073699951,0.13042815029621124,0.11561150848865509,0.7433046698570251,0.025225378572940826,0.08450103551149368,0.015311496332287788,0.016045939177274704,0.09194440394639969,0.01674051210284233,0.006926599889993668
137,0,1,1.6375019550323486,0.0910717099905014,0.025212209671735764,0.6440083384513855,0.2161647528409958,0.07901818305253983,0.022859137505292892,0.01273745484650135,0.012154842726886272,0.008402323350310326,0.004655045457184315
138,0,1,1.6656548976898193,0.09509355574846268,0.039145100861787796,0.664395809173584,0.19375577569007874,0.06706301867961884,0.02273615263402462,0.012903972528874874,0.02178500033915043,0.012496890500187874,0.004863210953772068
139,0,1,1.7700092792510986,0.1100013256072998,0.04587238281965256,0.6758552193641663,0.07129741460084915,0.1791056990623474,0.018001018092036247,0.00986829586327076,0.03120989352464676,0.011662760749459267,0.0029997299425303936
140,0,1,1.7172534465789795,0.10246478021144867,0.0198005773127079,0.596717894077301,0.20610642433166504,0.14290796220302582,0.024703625589609146,0.009763464331626892,0.008361672051250935,0.009714335203170776,0.0017245719209313393
141,0,1,3.4266951084136963,0.3466707170009613,0.26098811626434326,0.3143501877784729,0.1347738355398178,0.15095242857933044,0.09342058002948761,0.045514922589063644,0.08281002193689346,0.13360179960727692,0.044576290994882584
142,0,1,2.115356206893921,0.15933659672737122,0.09864998608827591,0.6541329622268677,0.06080456078052521,0.1295810341835022,0.03426855802536011,0.022563012316823006,0.029267117381095886,0.02968403697013855,0.03969883173704147
143,0,1,1.1681348085403442,0.024019258096814156,0.0047044274397194386,0.9196421504020691,0.02732996828854084,0.036048803478479385,0.006343509536236525,0.005931249354034662,0.0029768156819045544,0.0010257279500365257,0.0007018839241936803
144,0,1,1.3198410272598267,0.04569157585501671,0.024678610265254974,0.8760677576065063,0.03181406110525131,0.05280213803052902,0.00878550112247467,0.005851933732628822,0.01789245381951332,0.004306936636567116,0.0024792200420051813
145,0,1,1.7602635622024536,0.10860908031463623,0.09330036491155624,0.7785320281982422,0.04832611605525017,0.04779355973005295,0.0180138498544693,0.01403406448662281,0.06300579011440277,0.020918404683470726,0.009376167319715023
146,0,1,1.395331859588623,0.05647597834467888,0.05096427723765373,0.8697724342346191,0.037660032510757446,0.03295474499464035,0.006877513602375984,0.0017710785614326596,0.04300590604543686,0.006692798808217049,0.001265574712306261
147,1,1,2.0927436351776123,0.15610623359680176,0.01558656431734562,0.5020885467529297,0.015560639090836048,0.4286399185657501,0.021198486909270287,0.016925856471061707,0.007086027413606644,0.006329720839858055,0.002170816296711564
148,0,1,2.1294898986816406,0.16135570406913757,0.06563717126846313,0.5617075562477112,0.09931940585374832,0.18624548614025116,0.05759661644697189,0.029493775218725204,0.03721687197685242,0.018111705780029297,0.010308590717613697
149,0,2,1.6438356637954712,0.09197652339935303,0.0038923230022192,0.40692970156669617,0.5673161745071411,0.010720664635300636,0.010836567729711533,0.000304450310068205,0.0021046011243015528,0.0016862422926351428,0.00010147975262952968
150,0,1,2.111126661300659,0.15873238444328308,0.09157726168632507,0.6272924542427063,0.06890949606895447,0.1351822018623352,0.04755784571170807,0.0294807069003582,0.05264420807361603,0.024496007710695267,0.014437050558626652
151,0,1,2.184037923812866,0.1691482812166214,0.07202016562223434,0.5531246066093445,0.07116997241973877,0.2351442277431488,0.03348669782280922,0.03505431488156319,0.04339504614472389,0.015448865480720997,0.01317625306546688
152,0,1,2.5292835235595703,0.2184690684080124,0.11325143277645111,0.5247811675071716,0.05161093920469284,0.17233194410800934,0.0646568015217781,0.07336771488189697,0.056610651314258575,0.03397127985954285,0.02266949787735939
153,0,1,1.5042171478271484,0.07203102111816406,0.026792654767632484,0.8003039956092834,0.027949998155236244,0.10894236713647842,0.027053117752075195,0.008957864716649055,0.021541615948081017,0.003073740052059293,0.0021772978361696005
154,0,1,1.653625249862671,0.09337503463029861,0.06169065833091736,0.7874466180801392,0.02522505447268486,0.08500786870718002,0.030255479738116264,0.010374434292316437,0.04888971894979477,0.007935109548270702,0.004865829832851887
155,0,1,1.690305233001709,0.09861503541469574,0.021635862067341805,0.7144445776939392,0.030333610251545906,0.1851939558982849,0.02502206154167652,0.023369943723082542,0.012963633053004742,0.004485934507101774,0.004186294507235289
156,0,1,1.2075526714324951,0.029650380834937096,0.009103711694478989,0.9192230701446533,0.01823124848306179,0.03490399941802025,0.006789712700992823,0.011748382821679115,0.003929584287106991,0.0037161721847951412,0.001457954989746213
157,0,1,1.5337421894073486,0.0762488842010498,0.02539312094449997,0.7967040538787842,0.038152873516082764,0.09600116312503815,0.020383071154356003,0.023365622386336327,0.010718871839344501,0.007338636089116335,0.00733561348170042
158,0,1,1.2183144092559814,0.031187772750854492,0.00791373010724783,0.9063485264778137,0.023339688777923584,0.04632805287837982,0.007291516289114952,0.008778366260230541,0.0038048699498176575,0.002455603564158082,0.0016532567096874118
159,0,1,1.5652685165405273,0.0807526484131813,0.015570653602480888,0.7482355833053589,0.04181896522641182,0.16321447491645813,0.012845798395574093,0.018314464017748833,0.010460365563631058,0.00284838629886508,0.00226190104149282
160,0,1,1.4768905639648438,0.06812722235918045,0.018827147781848907,0.8149120807647705,0.031046101823449135,0.08368773013353348,0.033430010080337524,0.01809694990515709,0.010509972460567951,0.004978814162313938,0.0033383613917976618
161,0,1,1.9882543087005615,0.1411791890859604,0.06195620447397232,0.6317272782325745,0.05645414814352989,0.1818244457244873,0.048675961792469025,0.019362034276127815,0.03842317312955856,0.012171894311904907,0.011361138895154
162,0,1,1.1803662776947021,0.025766611099243164,0.0008415214833803475,0.9120755791664124,0.00206200429238379,0.08255632221698761,0.0010079828789457679,0.0014564928133040667,0.0007324725738726556,8.384886314161122e-05,2.520001544326078e-05
163,0,1,1.531818151473999,0.07597402483224869,0.002465812722221017,0.7394517660140991,0.008857669308781624,0.2403906136751175,0.006183195859193802,0.0026508893352001905,0.0019728944171220064,0.00028880301397293806,0.00020411542209330946
164,0,1,1.2028617858886719,0.028980255126953125,0.005544180981814861,0.9088520407676697,0.007733088452368975,0.07108869403600693,0.003345007309690118,0.0034370359499007463,0.004517175257205963,0.0006067532813176513,0.00042025247239507735
165,0,1,1.0570958852767944,0.008156554773449898,0.0007146798889152706,0.9714497923851013,0.004962443839758635,0.02114156074821949,0.0011313405120745301,0.0006003137095831335,0.0003381701826583594,0.0002714709553401917,0.00010503875091671944
166,0,1,1.032785415649414,0.004683631006628275,0.00011758471373468637,0.9823760390281677,0.004178738221526146,0.012463790364563465,0.00046709514572285116,0.0003966632066294551,4.2563759052427486e-05,4.679250923800282e-05,2.822844180627726e-05
167,0,1,1.0953119993209839,0.013616000302135944,0.012056670151650906,0.9685681462287903,0.01635735109448433,0.0026806870009750128,0.00015739757509436458,0.00017981008568312973,0.000314831908326596,0.011365242302417755,0.0003765957662835717
168,0,1,1.3713457584381104,0.053049392998218536,0.0021071007940918207,0.8010115623474121,0.037282828241586685,0.15708580613136292,0.0018309570150449872,0.0006818093825131655,0.0012066219933331013,0.0006653651944361627,0.00023511356266681105
169,0,1,1.713039755821228,0.1018628254532814,0.05700508877635002,0.7375230193138123,0.05951008200645447,0.09609073400497437,0.03656989336013794,0.013301240280270576,0.045870717614889145,0.008860655128955841,0.0022737171966582537
170,0,1,1.1119441986083984,0.015992028638720512,0.0006851679645478725,0.9127252697944641,0.06832344084978104,0.01523512788116932,0.002592262113466859,0.0004386875662021339,0.0005139867425896227,0.0001491096627432853,2.207154466304928e-05
171,0,1,1.5224754810333252,0.07463935762643814,0.016326701268553734,0.767967700958252,0.05797070264816284,0.11593514680862427,0.023943090811371803,0.017856689170002937,0.010336223989725113,0.004236053209751844,0.0017544234870001674
172,0,1,1.5002264976501465,0.07146092504262924,0.018062273040413857,0.7790769338607788,0.05346136540174484,0.11710480600595474,0.015118034556508064,0.017176738008856773,0.011805045418441296,0.004331508651375771,0.0019257207168266177
173,0,1,2.424041986465454,0.20343457162380219,0.12560030817985535,0.5153977870941162,0.0765785276889801,0.21082952618598938,0.05034133419394493,0.021252557635307312,0.08247863501310349,0.024474797770380974,0.01864687167108059
174,0,1,1.766972303390503,0.10956747084856033,0.05010666698217392,0.7056620717048645,0.08190988749265671,0.10171467810869217,0.03289847820997238,0.027708305045962334,0.03095376119017601,0.016734804958105087,0.0024181006010621786
175,0,1,1.4748356342315674,0.06783366203308105,0.029169961810112,0.7817832231521606,0.0936066210269928,0.07031159102916718,0.017140796408057213,0.007987952791154385,0.02026035077869892,0.006437577772885561,0.002472033491358161
176,0,1,1.6184048652648926,0.0883435532450676,0.050214458256959915,0.7358010411262512,0.09958021342754364,0.09136597812175751,0.019823608919978142,0.0032147157471626997,0.04014834016561508,0.007441460620611906,0.0026246553752571344
177,0,1,3.2131400108337402,0.3161628544330597,0.271373987197876,0.4106878340244293,0.10789142549037933,0.10278448462486267,0.06139324605464935,0.04586902633309364,0.12107108533382416,0.1254517138004303,0.024851176887750626
178,0,1,1.6047108173370361,0.0863872617483139,0.015178290195763111,0.7108951807022095,0.06014391407370567,0.1902710646390915,0.014716995880007744,0.008794588968157768,0.008601999841630459,0.004348591435700655,0.0022276986856013536
179,0,1,1.5507493019104004,0.07867847383022308,0.02303290367126465,0.7761552333831787,0.021837735548615456,0.15798507630825043,0.008733190596103668,0.01225584838539362,0.005746680311858654,0.012018409557640553,0.005267812870442867
180,0,1,2.3073525428771973,0.1867646425962448,0.12548305094242096,0.5161418914794922,0.1953284740447998,0.09468211233615875,0.04012521356344223,0.028239307925105095,0.07520334422588348,0.03864772245287895,0.011631974950432777
181,0,1,1.0357118844985962,0.005101697985082865,0.002018050057813525,0.9850714206695557,0.0014199677389115095,0.0110207824036479,0.0002365182590438053,0.00023337738821282983,0.0015528341755270958,0.00041350111132487655,5.171462908037938e-05
182,0,1,1.0828105211257935,0.011830074712634087,0.000363178551197052,0.9590517282485962,0.001599316019564867,0.038156718015670776,0.0003450186341069639,0.00048393107135780156,0.000285784131847322,4.3521824409253895e-05,3.3872598578454927e-05
183,0,1,1.655007243156433,0.0935724601149559,0.01424448937177658,0.7038304209709167,0.00258413958363235,0.27545854449272156,0.00145288638304919,0.002429618500173092,0.004184791352599859,0.003913005813956261,0.006146691739559174
184,0,1,1.1082124710083008,0.015458924695849419,0.0036540182773023844,0.9495006203651428,0.00884463544934988,0.035473763942718506,0.0012366761220619082,0.0012904052855446935,0.0026382687501609325,0.0007530378643423319,0.00026271160459145904
185,0,1,1.2050046920776367,0.02928638458251953,0.0034895671997219324,0.9040257930755615,0.009577054530382156,0.07551632076501846,0.004094282630831003,0.003296940354630351,0.0023577669635415077,0.0007870428380556405,0.0003447575436439365
186,0,1,1.0025391578674316,0.00036273684236221015,0.00015307038847822696,0.9989463686943054,0.00016445857181679457,0.0006643481901846826,4.4013890146743506e-05,2.763538395811338e-05,0.00011774055747082457,3.252184615121223e-05,2.8079825824534055e-06
187,0,1,1.255332589149475,0.03647608309984207,0.007912568747997284,0.8033501505851746,0.17344409227371216,0.005676144268363714,0.009339896962046623,0.00027718194178305566,0.006121575366705656,0.0017371353460475802,5.385824624681845e-05
188,0,1,2.6248602867126465,0.23212289810180664,0.13047075271606445,0.40138229727745056,0.18254293501377106,0.18707172572612762,0.08078812807798386,0.017744170501828194,0.04708040878176689,0.06430166214704514,0.019088691100478172
189,0,1,1.3358924388885498,0.04798463359475136,0.006627466529607773,0.8410027623176575,0.016118530184030533,0.12829552590847015,0.003967606462538242,0.0039881751872599125,0.004672638140618801,0.0017196184489876032,0.0002352100273128599
190,0,1,1.7209277153015137,0.10298967361450195,0.045202016830444336,0.7059369683265686,0.06872972100973129,0.15897877514362335,0.01301720179617405,0.00813524704426527,0.016175590455532074,0.02141505293548107,0.007611372508108616
191,0,1,2.029466152191162,0.14706659317016602,0.020032452419400215,0.5212239027023315,0.16242371499538422,0.1780954748392105,0.07812183350324631,0.04010260850191116,0.009402249939739704,0.0053470199927687645,0.005283182952553034
192,0,1,1.8937212228775024,0.12767446041107178,0.07228060066699982,0.7051132321357727,0.0675370916724205,0.06685096770524979,0.0683220773935318,0.0198960117995739,0.03597167879343033,0.02608892135322094,0.010220001451671124
193,0,1,1.2166051864624023,0.030943598598241806,0.004483839496970177,0.8996318578720093,0.012029681354761124,0.07697417587041855,0.0038146411534398794,0.003065788885578513,0.0009096861467696726,0.0026473754551261663,0.0009267779532819986
