edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
259,171,172,0.0,0.009999999776482582,1.786170482635498,0.11231006681919098,0.0011231006355956197,1,2,2
260,172,4107,0.0,0.009999999776482582,1.7035136222839355,0.10050194710493088,0.0010050194105133414,1,2,2
261,173,4107,0.0,0.009999999776482582,1.6031217575073242,0.08616025000810623,0.0008616024861112237,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
263,3828,3847,0.0,0.009999999776482582,1.9801262617111206,0.140018031001091,0.00140018027741462,1,2,2
264,3828,4564,0.0,0.009999999776482582,1.9801262617111206,0.140018031001091,0.00140018027741462,1,2,2
265,174,4564,0.0,0.009999999776482582,2.1693825721740723,0.1670546531677246,0.0016705464804545045,1,3,3
266,174,175,0.0,0.009999999776482582,2.1693825721740723,0.1670546531677246,0.0016705464804545045,1,3,3
267,175,3902,0.0,0.009999999776482582,1.8547964096069336,0.12211377173662186,0.00122113770339638,1,2,2
268,176,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
269,176,177,0.0,0.009999999776482582,1.7552142143249512,0.10788774490356445,0.0010788774816319346,1,2,2
270,177,4564,0.0,0.009999999776482582,1.7295377254486084,0.10421967506408691,0.0010421967599540949,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.7295377254486084,0.10421967506408691,0.0010421967599540949,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5224785804748535,0.07463979721069336,0.0007463979418389499,1,2,2
273,178,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.7295377254486084,0.10421967506408691,0.0010421967599540949,1,2,2
276,3847,4564,0.0,0.009999999776482582,1.9580471515655518,0.13686387240886688,0.0013686387101188302,1,2,2
277,3184,3847,0.0,0.009999999776482582,1.9580471515655518,0.13686387240886688,0.0013686387101188302,1,2,2
278,3184,3865,0.0,0.009999999776482582,1.648667812347412,0.09266682714223862,0.0009266682318411767,1,2,2
279,179,3865,0.0,0.009999999776482582,1.748397707939148,0.1069139614701271,0.0010691395727917552,1,2,2
280,179,180,0.0,0.009999999776482582,1.748397707939148,0.1069139614701271,0.0010691395727917552,1,2,2
281,180,3184,0.0,0.009999999776482582,1.3715169429779053,0.05307384952902794,0.0005307384999468923,1,2,2
282,3184,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.9580471515655518,0.13686387240886688,0.0013686387101188302,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
286,181,3503,0.0,0.009999999776482582,2.7991480827331543,0.2570211589336395,0.002570211421698332,1,3,3
287,181,3850,0.0,0.009999999776482582,1.7702100276947021,0.11003000289201736,0.0011002999963238835,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.121483325958252,0.3030690550804138,0.003030690597370267,1,4,4
289,182,3644,0.0,0.009999999776482582,2.7765042781829834,0.2537863254547119,0.0025378630962222815,1,3,3
290,182,183,0.0,0.009999999776482582,2.7765042781829834,0.2537863254547119,0.0025378630962222815,1,3,3
291,183,3858,0.0,0.009999999776482582,2.023024320602417,0.14614632725715637,0.0014614632818847895,1,3,3
292,184,3636,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,1,7,7
293,184,185,0.0,0.009999999776482582,1.7774631977081299,0.11106617003679276,0.0011106616584584117,1,2,2
294,185,3451,0.0,0.009999999776482582,1.7829089164733887,0.11184412986040115,0.0011184412287548184,1,2,2
295,186,4325,0.0,0.009999999776482582,1.665973424911499,0.09513906389474869,0.000951390597037971,1,2,2
296,186,4431,0.0,0.009999999776482582,1.6725760698318481,0.09608229249715805,0.0009608229156583548,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.6725760698318481,0.09608229249715805,0.0009608229156583548,1,2,2
298,187,188,0.0,0.009999999776482582,2.899968385696411,0.2714240550994873,0.0027142404578626156,1,3,3
299,188,189,0.0,0.009999999776482582,2.899968385696411,0.2714240550994873,0.0027142404578626156,1,3,3
300,189,190,0.0,0.009999999776482582,1.690963864326477,0.0987091213464737,0.0009870912181213498,1,2,2
301,191,3831,0.0,0.009999999776482582,2.430079698562622,0.20429709553718567,0.0020429708529263735,1,3,3
302,191,3850,0.0,0.009999999776482582,2.430079698562622,0.20429709553718567,0.0020429708529263735,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.702449083328247,0.24320700764656067,0.0024320699740201235,1,3,3
304,192,193,0.0,0.009999999776482582,2.404160976409912,0.20059442520141602,0.002005944261327386,1,3,3
305,193,3185,0.0,0.009999999776482582,2.404160976409912,0.20059442520141602,0.002005944261327386,1,3,3
306,194,3185,0.0,0.009999999776482582,1.9621504545211792,0.13745006918907166,0.0013745006872341037,1,2,2
307,195,3849,0.0,0.009999999776482582,2.7382006645202637,0.24831438064575195,0.0024831437040120363,1,3,3
308,195,3537,0.0,0.009999999776482582,2.677248477935791,0.23960693180561066,0.002396069234237075,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.7382006645202637,0.24831438064575195,0.0024831437040120363,1,3,3
310,196,3831,0.0,0.009999999776482582,1.9497344493865967,0.13567635416984558,0.00135676353238523,1,2,2
311,196,197,0.0,0.009999999776482582,1.9724085330963135,0.1389155089855194,0.0013891550479456782,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9724085330963135,0.1389155089855194,0.0013891550479456782,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.161842107772827,0.16597744822502136,0.0016597744543105364,1,3,3
314,198,3682,0.0,0.009999999776482582,2.0405030250549316,0.14864328503608704,0.0014864328550174832,1,3,3
315,198,3636,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.50057053565979,0.21436722576618195,0.002143672201782465,1,3,3
317,199,4431,0.0,0.009999999776482582,1.6725760698318481,0.09608229249715805,0.0009608229156583548,1,2,2
318,199,200,0.0,0.009999999776482582,1.421499252319336,0.06021418049931526,0.0006021417793817818,1,2,2
319,201,3846,0.0,0.009999999776482582,3.011162757873535,0.2873089611530304,0.0028730896301567554,1,4,4
320,201,202,0.0,0.009999999776482582,1.2273222208023071,0.03247460350394249,0.000324746040860191,1,2,2
321,202,3846,0.0,0.009999999776482582,3.011162757873535,0.2873089611530304,0.0028730896301567554,1,4,4
322,203,3831,0.0,0.009999999776482582,2.2402782440185547,0.17718259990215302,0.0017718259477987885,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2402782440185547,0.17718259990215302,0.0017718259477987885,1,3,3
324,3831,3850,0.5,0.5049999952316284,1.9497344493865967,0.13567635416984558,0.0685165598988533,5,2,10
325,204,205,0.0,0.009999999776482582,1.18045973777771,0.02577996253967285,0.0002577996056061238,1,2,2
326,205,3842,0.0,0.009999999776482582,1.680709719657898,0.0972442477941513,0.000972442445345223,1,2,2
327,3186,3842,0.0,0.009999999776482582,1.680709719657898,0.0972442477941513,0.000972442445345223,1,2,2
328,206,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
329,206,207,0.0,0.009999999776482582,2.451324701309204,0.20733210444450378,0.0020733210258185863,1,3,3
330,207,3187,0.0,0.009999999776482582,2.451324701309204,0.20733210444450378,0.0020733210258185863,1,3,3
331,3187,3561,0.5,0.5049999952316284,3.0432844161987305,0.2918977737426758,0.1474083811044693,5,4,20
332,3561,4854,0.5,0.5049999952316284,3.0432844161987305,0.2918977737426758,0.1474083811044693,5,4,20
333,208,4854,0.0,0.009999999776482582,1.5884087085723877,0.08405838906764984,0.0008405838743783534,1,2,2
334,208,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
335,3561,4092,0.5,0.5049999952316284,3.0432844161987305,0.2918977737426758,0.1474083811044693,5,4,20
336,3188,4092,0.0,0.009999999776482582,2.060652494430542,0.15152178704738617,0.001515217823907733,1,3,3
337,3188,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
338,209,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
339,209,3189,0.0,0.009999999776482582,1.3577224016189575,0.051103200763463974,0.0005110320053063333,1,2,2
340,3189,3561,0.5,0.5049999952316284,3.0432844161987305,0.2918977737426758,0.1474083811044693,5,4,20
341,3561,3865,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
342,3865,4854,0.0,0.009999999776482582,1.648667812347412,0.09266682714223862,0.0009266682318411767,1,2,2
343,210,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
344,210,211,0.0,0.009999999776482582,1.0514389276504517,0.007348418235778809,7.348418148467317e-05,1,2,2
345,211,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
346,4092,4441,0.0,0.009999999776482582,2.060652494430542,0.15152178704738617,0.001515217823907733,1,3,3
347,3561,4441,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
348,212,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
349,212,3866,0.0,0.009999999776482582,1.3420867919921875,0.0488695427775383,0.0004886953975073993,1,2,2
350,213,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
351,213,4854,0.0,0.009999999776482582,1.5884087085723877,0.08405838906764984,0.0008405838743783534,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5884087085723877,0.08405838906764984,0.0008405838743783534,1,2,2
353,214,4854,0.0,0.009999999776482582,1.8628872632980347,0.12326961010694504,0.001232696115039289,1,2,2
354,214,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
355,215,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
356,215,216,0.0,0.009999999776482582,1.7909185886383057,0.11298836767673492,0.0011298836907371879,1,2,2
357,216,217,0.0,0.009999999776482582,1.7909185886383057,0.11298836767673492,0.0011298836907371879,1,2,2
358,217,3189,0.0,0.009999999776482582,1.5881356000900269,0.08401937037706375,0.0008401937084272504,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,1,7,7
360,218,3872,0.0,0.009999999776482582,2.0731041431427,0.15330059826374054,0.0015330059686675668,1,3,3
361,218,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.1395316123962402,0.3056473731994629,0.0030564735643565655,1,4,4
363,219,3993,0.0,0.009999999776482582,2.106740951538086,0.15810585021972656,0.001581058488227427,1,3,3
364,219,3862,0.0,0.009999999776482582,2.0417990684509277,0.1488284319639206,0.0014882843242958188,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.1395316123962402,0.3056473731994629,0.0030564735643565655,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0731041431427,0.15330059826374054,0.0015330059686675668,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.0731041431427,0.15330059826374054,0.0774167999625206,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.106740951538086,0.15810585021972656,0.07984345406293869,5,3,15
370,220,3993,0.0,0.009999999776482582,2.106740951538086,0.15810585021972656,0.001581058488227427,1,3,3
371,220,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.999081134796143,0.857011616230011,0.8570114970207214,5,7,35
373,3862,3896,0.0,0.009999999776482582,2.0417990684509277,0.1488284319639206,0.0014882843242958188,1,3,3
374,3477,3896,0.5,0.5049999952316284,6.999081134796143,0.857011616230011,0.4327908754348755,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.999081134796143,0.857011616230011,0.4327908754348755,5,7,35
376,221,3868,0.0,0.009999999776482582,2.5432515144348145,0.22046449780464172,0.0022046449594199657,1,3,3
377,221,3511,0.0,0.009999999776482582,3.1395316123962402,0.3056473731994629,0.0030564735643565655,1,4,4
378,222,3830,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,1,3,3
379,222,3889,0.0,0.009999999776482582,2.287106513977051,0.18387235701084137,0.0018387235468253493,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,1,3,3
381,223,3830,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,1,3,3
382,223,224,0.0,0.009999999776482582,1.8695905208587646,0.12422721832990646,0.001242272206582129,1,2,2
383,224,225,0.0,0.009999999776482582,1.987130045890808,0.1410185843706131,0.0014101858250796795,1,2,2
384,225,3830,0.0,0.009999999776482582,2.470771312713623,0.21011018753051758,0.0021011019125580788,1,3,3
385,226,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
386,226,4307,0.0,0.009999999776482582,1.6082005500793457,0.08688579499721527,0.0008688579546287656,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.68324613571167,0.0976065918803215,0.09760657697916031,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.5881714820861816,0.22688163816928864,0.11457522958517075,5,3,15
389,227,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
390,227,228,0.0,0.009999999776482582,1.6176308393478394,0.08823297917842865,0.0008823297685012221,1,2,2
391,228,229,0.0,0.009999999776482582,1.754524827003479,0.10778926312923431,0.0010778926080092788,1,2,2
392,229,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
394,230,4855,0.0,0.009999999776482582,1.4306623935699463,0.0615231990814209,0.0006152319838292897,1,2,2
395,230,231,0.0,0.009999999776482582,1.4306623935699463,0.0615231990814209,0.0006152319838292897,1,2,2
396,231,232,0.0,0.009999999776482582,1.3235787153244019,0.04622552916407585,0.00046225529513321817,1,2,2
397,232,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
398,233,4307,0.0,0.009999999776482582,1.6082005500793457,0.08688579499721527,0.0008688579546287656,1,2,2
399,234,4307,0.0,0.009999999776482582,1.7018755674362183,0.1002679392695427,0.0010026793461292982,1,2,2
400,234,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
401,4307,4855,0.0,0.009999999776482582,1.6082005500793457,0.08688579499721527,0.0008688579546287656,1,2,2
402,235,4855,0.0,0.009999999776482582,1.2370891571044922,0.03386988118290901,0.00033869879553094506,1,2,2
403,235,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.5881714820861816,0.22688163816928864,0.0022688163444399834,1,3,3
405,236,4307,0.0,0.009999999776482582,2.1865921020507812,0.16951315104961395,0.001695131417363882,1,3,3
406,236,237,0.0,0.009999999776482582,2.8311867713928223,0.2615981101989746,0.002615981036797166,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.246316909790039,0.7494738698005676,0.378484308719635,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.816087007522583,0.11658386141061783,0.05887484923005104,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.023024320602417,0.14614632725715637,0.07380389422178268,5,3,15
410,238,4857,0.0,0.009999999776482582,1.611951470375061,0.08742164075374603,0.0008742163772694767,1,2,2
411,238,239,0.0,0.009999999776482582,1.640897274017334,0.09155675023794174,0.0009155675070360303,1,2,2
412,239,3858,0.0,0.009999999776482582,2.023024320602417,0.14614632725715637,0.0014614632818847895,1,3,3
413,240,4857,0.0,0.009999999776482582,1.6684319972991943,0.09549028426408768,0.0009549028472974896,1,2,2
414,240,241,0.0,0.009999999776482582,1.6684319972991943,0.09549028426408768,0.0009549028472974896,1,2,2
415,241,4857,0.0,0.009999999776482582,1.4417545795440674,0.06310779601335526,0.0006310779717750847,1,2,2
416,242,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
417,242,243,0.0,0.009999999776482582,1.3045802116394043,0.04351145774126053,0.00043511457624845207,1,2,2
418,243,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
419,244,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
420,244,245,0.0,0.009999999776482582,1.3639733791351318,0.051996197551488876,0.0005199619918130338,1,2,2
421,245,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
422,3561,3877,0.5,0.5049999952316284,3.0432844161987305,0.2918977737426758,0.1474083811044693,5,4,20
423,3826,3877,0.5,0.5049999952316284,1.3395755290985107,0.04851078987121582,0.024497948586940765,5,2,10
424,3561,3826,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
425,246,3877,0.0,0.009999999776482582,1.3395755290985107,0.04851078987121582,0.0004851078847423196,1,2,2
426,246,3561,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
427,3561,3878,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
428,3878,3969,0.5,0.5049999952316284,1.9365363121032715,0.13379089534282684,0.06756439805030823,5,2,10
429,3561,3969,0.0,0.009999999776482582,3.0432844161987305,0.2918977737426758,0.0029189777560532093,1,4,4
430,3952,3969,0.0,0.009999999776482582,3.000345230102539,0.28576359152793884,0.002857635961845517,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.000345230102539,0.28576359152793884,0.002857635961845517,1,4,4
432,247,3625,0.0,0.009999999776482582,1.74458909034729,0.10636986792087555,0.0010636986698955297,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.648667812347412,0.09266682714223862,0.0009266682318411767,1,2,2
434,248,3865,0.0,0.009999999776482582,1.667640209197998,0.09537716954946518,0.0009537716978229582,1,2,2
